epoch,timestamp,x,y,z
6362949908381,13-06-2022 11:43:44:922,1.1365907,0.25603202,9.796216
6362964908381,13-06-2022 11:43:44:937,1.1533405,0.27517462,9.798609
6362979908381,13-06-2022 11:43:44:952,1.1294123,0.24885355,9.755538
6362994908381,13-06-2022 11:43:44:967,1.1294123,0.24646074,9.769895
6363009908381,13-06-2022 11:43:44:982,1.1365907,0.2321038,9.789038
6363019964839,13-06-2022 11:43:44:992,1.134198,0.2321038,9.793823
6363020037547,13-06-2022 11:43:44:993,1.1509477,0.22731815,9.798609
6363020093276,13-06-2022 11:43:44:993,1.1413764,0.22013968,9.789038
6363020137235,13-06-2022 11:43:44:993,1.134198,0.2321038,9.765109
6363031658016,13-06-2022 11:43:45:004,1.1365907,0.21774685,9.755538
6363039745255,13-06-2022 11:43:45:012,1.1557333,0.2009971,9.784252
6363054745255,13-06-2022 11:43:45:027,1.1581261,0.18185452,9.793823
6363058662026,13-06-2022 11:43:45:031,1.1389836,0.22253251,9.79143
6363073662026,13-06-2022 11:43:45:046,1.1437693,0.25603202,9.810573
6363088662026,13-06-2022 11:43:45:061,1.1700903,0.2727818,9.829716
6363100778276,13-06-2022 11:43:45:073,1.1509477,0.28953153,9.868001
6363107660308,13-06-2022 11:43:45:080,1.1437693,0.2727818,9.8632145
6363122660308,13-06-2022 11:43:45:095,1.1844472,0.22253251,9.846465
6363135615464,13-06-2022 11:43:45:108,1.1581261,0.20817557,9.858429
6363143740412,13-06-2022 11:43:45:116,1.1820544,0.23688944,9.848858
6363156040203,13-06-2022 11:43:45:129,1.1940185,0.2536392,9.851251
6363159511922,13-06-2022 11:43:45:132,1.1964114,0.29192436,9.805787
6363163296401,13-06-2022 11:43:45:136,1.1844472,0.26081768,9.772287
6363168881141,13-06-2022 11:43:45:141,1.1509477,0.24885355,9.767502
6363176548953,13-06-2022 11:43:45:149,1.1437693,0.2416751,9.757931
6363190938380,13-06-2022 11:43:45:163,1.1557333,0.2727818,9.753145
6363205312495,13-06-2022 11:43:45:178,1.1629118,0.29192436,9.745967
