epoch,timestamp,x,y,z
6838965541731,20-06-2022 17:04:37:183,-0.04029667,-0.018316668,0.0
6838980541731,20-06-2022 17:04:37:198,-0.04396,-0.04029667,-0.0012211112
6838995541731,20-06-2022 17:04:37:213,-0.05006556,-0.06716111,-0.0061055557
6839010541731,20-06-2022 17:04:37:228,-0.06716111,-0.08792,-0.015874445
6839023720690,20-06-2022 17:04:37:241,-0.089141116,-0.06716111,-0.018316668
6839029708398,20-06-2022 17:04:37:247,-0.11478445,-0.051286668,-0.015874445
6839037885325,20-06-2022 17:04:37:255,-0.12455334,-0.04396,-0.0012211112
6839041045586,20-06-2022 17:04:37:259,-0.11234222,-0.037854444,-0.0036633336
6839056045586,20-06-2022 17:04:37:274,-0.07693,-0.029306669,-0.015874445
6839067296888,20-06-2022 17:04:37:285,-0.05250778,-0.03052778,-0.023201112
6839071319648,20-06-2022 17:04:37:289,-0.05250778,-0.028085556,-0.015874445
6839074120013,20-06-2022 17:04:37:292,-0.06594,-0.03174889,-0.013432222
6839085533138,20-06-2022 17:04:37:303,-0.07570889,-0.04396,0.0024422223
6839096487929,20-06-2022 17:04:37:314,-0.06594,-0.036633335,-0.0012211112
6839102947565,20-06-2022 17:04:37:320,-0.058613338,-0.013432222,-0.009768889
6839117947565,20-06-2022 17:04:37:335,-0.054950003,0.007326667,-0.013432222
6839132947565,20-06-2022 17:04:37:350,-0.06227667,0.0061055557,-0.017095556
6839147169388,20-06-2022 17:04:37:365,-0.070824444,-0.014653334,-0.02198
6839162169388,20-06-2022 17:04:37:380,-0.09280445,-0.039075557,-0.019537779
6839177169388,20-06-2022 17:04:37:395,-0.10501556,-0.057392225,-0.017095556
6839178044752,20-06-2022 17:04:37:396,-0.10135223,-0.05617111,-0.014653334
6839178096263,20-06-2022 17:04:37:396,-0.09280445,-0.042738892,-0.019537779
6839178147096,20-06-2022 17:04:37:396,-0.06227667,-0.028085556,-0.02075889
6839188299908,20-06-2022 17:04:37:406,-0.045181114,-0.014653334,-0.018316668
6839203117304,20-06-2022 17:04:37:421,-0.042738892,-0.012211111,-0.013432222
6839209160377,20-06-2022 17:04:37:427,-0.058613338,-0.019537779,-0.0061055557
6839223807617,20-06-2022 17:04:37:441,-0.07326667,-0.028085556,-0.007326667
6839233218138,20-06-2022 17:04:37:451,-0.07570889,-0.028085556,-0.0024422223
6839240226679,20-06-2022 17:04:37:458,-0.07570889,-0.026864445,-0.0061055557
6839252916471,20-06-2022 17:04:37:470,-0.064718895,-0.026864445,0.0048844446
6839259483606,20-06-2022 17:04:37:477,-0.05372889,-0.02198,0.0012211112
6839274483606,20-06-2022 17:04:37:492,-0.047623336,-0.02075889,0.0
6839280421211,20-06-2022 17:04:37:498,-0.035412222,-0.01099,-0.0036633336
6839286171888,20-06-2022 17:04:37:504,-0.029306669,-0.007326667,-0.009768889
6839301171888,20-06-2022 17:04:37:519,-0.029306669,-0.013432222,-0.03174889
6839316171888,20-06-2022 17:04:37:534,-0.02075889,-0.017095556,-0.008547778
6839331171888,20-06-2022 17:04:37:549,-0.02075889,-0.037854444,0.0061055557
6839336562669,20-06-2022 17:04:37:554,-0.025643334,-0.04151778,-0.017095556
6839341619075,20-06-2022 17:04:37:559,-0.018316668,-0.03297,-0.007326667
6839356619075,20-06-2022 17:04:37:574,-0.015874445,-0.018316668,-0.0061055557
6839371079908,20-06-2022 17:04:37:589,-0.025643334,-0.015874445,-0.012211111
6839371152981,20-06-2022 17:04:37:589,-0.047623336,-0.018316668,-0.0024422223
6839375654127,20-06-2022 17:04:37:593,-0.06349778,-0.017095556,0.0012211112
6839390654127,20-06-2022 17:04:37:608,-0.07448778,-0.015874445,0.0012211112
6839397129127,20-06-2022 17:04:37:615,-0.059834447,-0.0048844446,0.0024422223
6839412129127,20-06-2022 17:04:37:630,-0.036633335,0.007326667,-0.0036633336
6839416834908,20-06-2022 17:04:37:634,-0.012211111,0.009768889,-0.0024422223
6839431834908,20-06-2022 17:04:37:649,-0.0048844446,0.0048844446,-0.007326667
6839446834908,20-06-2022 17:04:37:664,-0.017095556,-0.0024422223,-0.007326667
6839457674596,20-06-2022 17:04:37:675,-0.015874445,0.0024422223,-0.0024422223
6839460123242,20-06-2022 17:04:37:678,-0.02198,0.0061055557,-0.009768889
6839474457513,20-06-2022 17:04:37:692,-0.024422223,0.012211111,-0.0061055557
6839480234856,20-06-2022 17:04:37:698,-0.03174889,0.013432222,-0.007326667
6839488919544,20-06-2022 17:04:37:706,-0.025643334,0.0012211112,-0.0012211112
6839503919544,20-06-2022 17:04:37:721,-0.029306669,-0.012211111,-0.01099
6839515399335,20-06-2022 17:04:37:733,-0.036633335,-0.02075889,-0.009768889
6839515472148,20-06-2022 17:04:37:733,-0.048844445,-0.02198,-0.012211111
6839523300846,20-06-2022 17:04:37:741,-0.06716111,-0.015874445,-0.0036633336
6839538300846,20-06-2022 17:04:37:756,-0.057392225,-0.009768889,-0.0012211112
6839545130742,20-06-2022 17:04:37:763,-0.057392225,-0.008547778,-0.0061055557
6839560130742,20-06-2022 17:04:37:778,-0.05250778,-0.0036633336,-0.007326667
6839575098867,20-06-2022 17:04:37:793,-0.036633335,-0.0036633336,-0.0061055557
6839586940273,20-06-2022 17:04:37:804,-0.034191113,-0.007326667,-0.007326667
6839601940273,20-06-2022 17:04:37:819,-0.039075557,-0.01099,-0.008547778
6839612048346,20-06-2022 17:04:37:830,-0.051286668,-0.014653334,-0.0024422223
6839626968606,20-06-2022 17:04:37:844,-0.057392225,-0.017095556,-0.0061055557
6839632819127,20-06-2022 17:04:37:850,-0.054950003,-0.015874445,-0.0048844446
6839647819127,20-06-2022 17:04:37:865,-0.047623336,-0.01099,-0.01099
6839662819127,20-06-2022 17:04:37:880,-0.05006556,-0.0061055557,-0.013432222
6839677819127,20-06-2022 17:04:37:895,-0.06594,-0.009768889,-0.014653334
6839692819127,20-06-2022 17:04:37:910,-0.070824444,-0.02075889,-0.013432222
6839707819127,20-06-2022 17:04:37:925,-0.08059334,-0.03297,-0.01099
6839722819127,20-06-2022 17:04:37:940,-0.078151114,-0.04029667,-0.0061055557
6839723162929,20-06-2022 17:04:37:941,-0.070824444,-0.028085556,-0.01099
6839732226575,20-06-2022 17:04:37:950,-0.057392225,-0.0061055557,-0.0061055557
6839735656419,20-06-2022 17:04:37:953,-0.05372889,0.007326667,-0.0048844446
6839748826835,20-06-2022 17:04:37:966,-0.024422223,0.0024422223,0.009768889
6839763826835,20-06-2022 17:04:37:981,-0.029306669,-0.014653334,-0.0024422223
6839775784283,20-06-2022 17:04:37:993,-0.034191113,-0.028085556,-0.0012211112
6839776272981,20-06-2022 17:04:37:994,-0.03297,-0.024422223,-0.0024422223
6839777086731,20-06-2022 17:04:37:995,-0.051286668,-0.007326667,0.0
6839777588085,20-06-2022 17:04:37:995,-0.04396,0.01099,-0.0012211112
6839783809335,20-06-2022 17:04:38:001,-0.04396,0.014653334,0.0
6839787230950,20-06-2022 17:04:38:005,-0.05617111,0.0048844446,-0.0036633336
6839802230950,20-06-2022 17:04:38:020,-0.068382226,-0.014653334,-0.008547778
6839804952408,20-06-2022 17:04:38:022,-0.064718895,-0.03174889,-0.0061055557
6839818589439,20-06-2022 17:04:38:036,-0.06105556,-0.024422223,-0.014653334
6839833589439,20-06-2022 17:04:38:051,-0.05617111,-0.017095556,-0.009768889
6839848589439,20-06-2022 17:04:38:066,-0.05250778,-0.009768889,-0.013432222
6839860740429,20-06-2022 17:04:38:078,-0.05006556,-0.0061055557,-0.012211111
6839860821106,20-06-2022 17:04:38:078,-0.04396,-0.0024422223,-0.007326667
6839860871523,20-06-2022 17:04:38:078,-0.034191113,0.0024422223,-0.0048844446
6839872848294,20-06-2022 17:04:38:090,-0.03297,0.0012211112,-0.0024422223
6839879761783,20-06-2022 17:04:38:097,-0.02075889,-0.0024422223,-0.0048844446
6839890680898,20-06-2022 17:04:38:108,-0.015874445,-0.0012211112,-0.007326667
6839903517825,20-06-2022 17:04:38:121,-0.025643334,0.0024422223,-0.0061055557
6839918517825,20-06-2022 17:04:38:136,-0.019537779,0.0,-0.0048844446
6839933517825,20-06-2022 17:04:38:151,-0.013432222,-0.0024422223,-0.0048844446
6839948517825,20-06-2022 17:04:38:166,-0.019537779,0.0,-0.008547778
6839963517825,20-06-2022 17:04:38:181,-0.018316668,-0.0012211112,-0.0024422223
6839978517825,20-06-2022 17:04:38:196,-0.024422223,-0.0024422223,-0.0036633336
6839990707773,20-06-2022 17:04:38:208,-0.034191113,-0.0024422223,-0.0036633336
6839996965898,20-06-2022 17:04:38:214,-0.03174889,-0.0012211112,-0.0048844446
6840004928710,20-06-2022 17:04:38:222,-0.03052778,-0.0048844446,-0.0012211112
6840019928710,20-06-2022 17:04:38:237,-0.023201112,-0.0024422223,-0.0024422223
6840033340846,20-06-2022 17:04:38:251,-0.02075889,-0.008547778,0.0012211112
6840033401210,20-06-2022 17:04:38:251,-0.02075889,-0.009768889,0.0061055557
6840033491471,20-06-2022 17:04:38:251,-0.017095556,-0.008547778,0.0061055557
6840033547148,20-06-2022 17:04:38:251,-0.02075889,-0.009768889,0.007326667
6840039646783,20-06-2022 17:04:38:257,-0.03052778,-0.012211111,0.01099
6840054646783,20-06-2022 17:04:38:272,-0.035412222,-0.023201112,0.009768889
6840061118606,20-06-2022 17:04:38:279,-0.036633335,-0.03052778,0.0024422223
6840067497512,20-06-2022 17:04:38:285,-0.036633335,-0.034191113,0.008547778
6840082497512,20-06-2022 17:04:38:300,-0.03052778,-0.023201112,0.0061055557
6840097497512,20-06-2022 17:04:38:315,-0.03052778,-0.015874445,0.0048844446
6840108360481,20-06-2022 17:04:38:326,-0.039075557,-0.017095556,0.0024422223
6840113866887,20-06-2022 17:04:38:331,-0.051286668,-0.03174889,0.012211111
6840125125325,20-06-2022 17:04:38:343,-0.058613338,-0.04396,0.012211111
6840133302200,20-06-2022 17:04:38:351,-0.06594,-0.048844445,0.013432222
6840141642825,20-06-2022 17:04:38:359,-0.054950003,-0.042738892,0.009768889
6840149345429,20-06-2022 17:04:38:367,-0.034191113,-0.034191113,0.01099
6840164345429,20-06-2022 17:04:38:382,-0.02198,-0.03174889,0.009768889
6840179345429,20-06-2022 17:04:38:397,-0.01099,-0.037854444,0.01099
6840194345429,20-06-2022 17:04:38:412,-0.014653334,-0.03297,0.01099
6840209345429,20-06-2022 17:04:38:427,-0.012211111,-0.028085556,0.013432222
6840221598293,20-06-2022 17:04:38:439,-0.02075889,-0.019537779,0.01099
6840221644335,20-06-2022 17:04:38:439,-0.035412222,-0.02198,0.007326667
6840221698658,20-06-2022 17:04:38:439,-0.04396,-0.026864445,0.007326667
6840236698658,20-06-2022 17:04:38:454,-0.05617111,-0.03052778,0.0061055557
6840251698658,20-06-2022 17:04:38:469,-0.06716111,-0.03174889,0.007326667
6840266698658,20-06-2022 17:04:38:484,-0.06227667,-0.03174889,0.0012211112
6840281698658,20-06-2022 17:04:38:499,-0.058613338,-0.03052778,0.0
6840290875793,20-06-2022 17:04:38:508,-0.05250778,-0.025643334,0.0024422223
6840290929596,20-06-2022 17:04:38:508,-0.04029667,-0.015874445,0.009768889
6840298477200,20-06-2022 17:04:38:516,-0.035412222,-0.0024422223,0.0036633336
6840304064596,20-06-2022 17:04:38:522,-0.037854444,-0.0012211112,0.008547778
6840310613971,20-06-2022 17:04:38:528,-0.03297,-0.0061055557,0.01099
6840318909335,20-06-2022 17:04:38:536,-0.03297,-0.009768889,0.01099
6840324854387,20-06-2022 17:04:38:542,-0.04151778,-0.0048844446,0.0048844446
6840339854387,20-06-2022 17:04:38:557,-0.045181114,-0.0024422223,0.009768889
6840354854387,20-06-2022 17:04:38:572,-0.05006556,0.0,0.012211111
6840369854387,20-06-2022 17:04:38:587,-0.058613338,0.0,0.009768889
6840370737668,20-06-2022 17:04:38:588,-0.06227667,-0.009768889,0.014653334
6840385737668,20-06-2022 17:04:38:603,-0.051286668,-0.012211111,0.009768889
6840390702616,20-06-2022 17:04:38:608,-0.0048844446,-0.17095557,-0.06594
6840405702616,20-06-2022 17:04:38:623,-0.036633335,-0.04029667,0.009768889
6840420702616,20-06-2022 17:04:38:638,-0.037854444,-0.0024422223,-0.0012211112
6840435702616,20-06-2022 17:04:38:653,-0.023201112,-0.03052778,-0.01099
6840449175741,20-06-2022 17:04:38:667,-0.025643334,-0.026864445,-0.012211111
6840449234387,20-06-2022 17:04:38:667,-0.024422223,-0.051286668,-0.024422223
6840449285168,20-06-2022 17:04:38:667,-0.04396,-0.04029667,-0.008547778
6840457060220,20-06-2022 17:04:38:675,-0.07448778,-0.007326667,-0.0024422223
6840472060220,20-06-2022 17:04:38:690,-0.089141116,-0.014653334,0.0
6840477163658,20-06-2022 17:04:38:695,-0.07570889,-0.029306669,0.0012211112
6840490841783,20-06-2022 17:04:38:708,-0.057392225,-0.024422223,0.0036633336
6840500040585,20-06-2022 17:04:38:718,-0.047623336,-0.012211111,-0.007326667
6840512850168,20-06-2022 17:04:38:730,-0.04396,-0.012211111,-0.0048844446
6840527850168,20-06-2022 17:04:38:745,-0.045181114,-0.008547778,-0.007326667
6840528643137,20-06-2022 17:04:38:746,-0.046402223,-0.01099,-0.0024422223
6840538468658,20-06-2022 17:04:38:756,-0.046402223,-0.014653334,-0.0036633336
6840544880064,20-06-2022 17:04:38:762,-0.019537779,-0.03052778,-0.01099
6840559880064,20-06-2022 17:04:38:777,-0.01099,-0.015874445,-0.007326667
6840574880064,20-06-2022 17:04:38:792,-0.015874445,0.013432222,0.0012211112
6840588163502,20-06-2022 17:04:38:806,-0.02075889,0.008547778,0.0
6840588280741,20-06-2022 17:04:38:806,-0.03052778,-0.007326667,0.007326667
6840603280741,20-06-2022 17:04:38:821,-0.037854444,-0.02198,0.0012211112
6840614629700,20-06-2022 17:04:38:832,-0.03297,-0.023201112,0.0024422223
6840626474283,20-06-2022 17:04:38:844,-0.02198,-0.0061055557,0.0024422223
6840633170689,20-06-2022 17:04:38:851,-0.019537779,0.012211111,-0.0012211112
6840636611210,20-06-2022 17:04:38:854,-0.036633335,0.007326667,-0.0036633336
6840643967616,20-06-2022 17:04:38:861,-0.048844445,-0.015874445,-0.007326667
6840658967616,20-06-2022 17:04:38:876,-0.048844445,-0.03297,-0.0036633336
6840666616002,20-06-2022 17:04:38:884,-0.035412222,-0.03174889,-0.0048844446
6840676750325,20-06-2022 17:04:38:894,-0.019537779,-0.0061055557,-0.007326667
6840691750325,20-06-2022 17:04:38:909,-0.019537779,0.01099,-0.0036633336
6840705231679,20-06-2022 17:04:38:923,-0.03174889,0.0024422223,0.0048844446
6840705292147,20-06-2022 17:04:38:923,-0.035412222,-0.01099,0.0048844446
6840720292147,20-06-2022 17:04:38:938,-0.045181114,-0.02075889,0.0048844446
6840731720272,20-06-2022 17:04:38:949,-0.026864445,-0.024422223,0.007326667
6840731777668,20-06-2022 17:04:38:949,-0.012211111,-0.014653334,0.01099
6840746777668,20-06-2022 17:04:38:964,0.0036633336,0.0012211112,0.013432222
6840761777668,20-06-2022 17:04:38:979,0.018316668,0.01099,0.009768889
6840773649439,20-06-2022 17:04:38:991,0.009768889,0.008547778,0.008547778
6840773703970,20-06-2022 17:04:38:991,-0.0048844446,-0.0048844446,0.0061055557
6840785326054,20-06-2022 17:04:39:003,-0.019537779,-0.007326667,0.009768889
6840800326054,20-06-2022 17:04:39:018,-0.017095556,0.0024422223,0.007326667
6840801681002,20-06-2022 17:04:39:019,-0.015874445,0.012211111,0.009768889
6840816681002,20-06-2022 17:04:39:034,-0.01099,0.0048844446,0.01099
6840831681002,20-06-2022 17:04:39:049,0.0036633336,-0.0012211112,0.007326667
6840842247929,20-06-2022 17:04:39:060,-0.0061055557,0.0012211112,-0.0012211112
6840842326418,20-06-2022 17:04:39:060,-0.03174889,0.0024422223,0.0
6840855309804,20-06-2022 17:04:39:073,-0.05250778,-0.01099,0.0024422223
6840870309804,20-06-2022 17:04:39:088,-0.051286668,-0.02198,0.0024422223
6840884821522,20-06-2022 17:04:39:102,-0.036633335,-0.019537779,-0.0012211112
6840884879022,20-06-2022 17:04:39:102,-0.036633335,-0.013432222,0.0024422223
6840890527043,20-06-2022 17:04:39:108,-0.036633335,-0.013432222,0.0061055557
6840905527043,20-06-2022 17:04:39:123,-0.028085556,-0.017095556,0.0061055557
6840920527043,20-06-2022 17:04:39:138,-0.03052778,-0.015874445,0.007326667
6840921284856,20-06-2022 17:04:39:139,-0.034191113,-0.009768889,0.007326667
6840929347199,20-06-2022 17:04:39:147,-0.05250778,-0.007326667,0.008547778
6840937871939,20-06-2022 17:04:39:155,-0.054950003,-0.019537779,0.01099
6840952871939,20-06-2022 17:04:39:170,-0.046402223,-0.02198,0.0036633336
6840958275324,20-06-2022 17:04:39:176,-0.042738892,-0.014653334,0.01099
6840973275324,20-06-2022 17:04:39:191,-0.046402223,-0.009768889,0.0036633336
6840988275324,20-06-2022 17:04:39:206,-0.042738892,-0.008547778,0.0012211112
6841003275324,20-06-2022 17:04:39:221,-0.04396,-0.0061055557,-0.0024422223
6841013995845,20-06-2022 17:04:39:231,-0.045181114,-0.0036633336,0.0012211112
6841019870429,20-06-2022 17:04:39:237,-0.05250778,-0.0036633336,0.0024422223
6841020984595,20-06-2022 17:04:39:238,-0.058613338,-0.018316668,-0.0036633336
6841028019595,20-06-2022 17:04:39:246,0.0024422223,-0.2503278,-0.06105556
6841042182512,20-06-2022 17:04:39:260,-0.045181114,-0.045181114,0.012211111
6841057182512,20-06-2022 17:04:39:275,-0.048844445,0.04029667,0.008547778
6841061021106,20-06-2022 17:04:39:279,-0.036633335,0.0,0.009768889
6841071559856,20-06-2022 17:04:39:289,-0.009768889,-0.06349778,-0.007326667
6841078673293,20-06-2022 17:04:39:296,-0.02198,-0.042738892,-0.0036633336
6841088722824,20-06-2022 17:04:39:306,-0.029306669,-0.02075889,0.0012211112
6841103722824,20-06-2022 17:04:39:321,-0.007326667,-0.057392225,-0.013432222
6841118722824,20-06-2022 17:04:39:336,-0.0024422223,-0.047623336,0.0024422223
6841119341522,20-06-2022 17:04:39:337,-0.0048844446,0.0,0.0012211112
6841134341522,20-06-2022 17:04:39:352,-0.018316668,0.0024422223,-0.0012211112
6841142099804,20-06-2022 17:04:39:360,-0.03297,-0.015874445,0.007326667
6841151632824,20-06-2022 17:04:39:369,-0.05372889,-0.02198,0.0012211112
6841162835637,20-06-2022 17:04:39:380,-0.06594,-0.019537779,0.007326667
6841177835637,20-06-2022 17:04:39:395,-0.047623336,-0.0061055557,0.01099
6841192835637,20-06-2022 17:04:39:410,-0.039075557,0.008547778,0.0024422223
6841203048866,20-06-2022 17:04:39:421,-0.037854444,0.0048844446,0.0061055557
6841205011418,20-06-2022 17:04:39:423,-0.046402223,-0.0012211112,0.0061055557
6841216159804,20-06-2022 17:04:39:434,-0.008547778,-0.06716111,-0.015874445
6841229706054,20-06-2022 17:04:39:447,-0.008547778,-0.046402223,0.025643334
6841229838970,20-06-2022 17:04:39:447,-0.01099,0.0048844446,0.0036633336
6841244838970,20-06-2022 17:04:39:462,-0.02198,0.019537779,0.0012211112
6841259838970,20-06-2022 17:04:39:477,-0.018316668,0.0,0.0061055557
6841274454699,20-06-2022 17:04:39:492,-0.029306669,-0.017095556,-0.0061055557
6841289454699,20-06-2022 17:04:39:507,-0.03174889,-0.02075889,-0.0061055557
6841304454699,20-06-2022 17:04:39:522,-0.014653334,-0.04029667,-0.015874445
6841319454699,20-06-2022 17:04:39:537,-0.0024422223,-0.037854444,-0.0012211112
6841334454699,20-06-2022 17:04:39:552,-0.023201112,0.007326667,-0.0061055557
6841349454699,20-06-2022 17:04:39:567,-0.04396,0.009768889,-0.0061055557
6841364454699,20-06-2022 17:04:39:582,-0.047623336,-0.014653334,-0.0036633336
6841379454699,20-06-2022 17:04:39:597,-0.05006556,-0.014653334,-0.0048844446
6841394454699,20-06-2022 17:04:39:612,-0.070824444,0.0,-0.0061055557
6841409454699,20-06-2022 17:04:39:627,-0.07570889,0.0,0.0
6841424454699,20-06-2022 17:04:39:642,-0.059834447,-0.007326667,-0.0012211112
6841439454699,20-06-2022 17:04:39:657,-0.042738892,-0.0036633336,-0.0012211112
6841448382095,20-06-2022 17:04:39:666,-0.045181114,0.0048844446,-0.0024422223
6841448427095,20-06-2022 17:04:39:666,-0.05372889,0.0048844446,0.0061055557
6841448472199,20-06-2022 17:04:39:666,-0.064718895,0.0036633336,0.0048844446
6841448517512,20-06-2022 17:04:39:666,0.02198,-0.16973445,-0.06716111
6841448561991,20-06-2022 17:04:39:666,-0.024422223,-0.045181114,-0.009768889
6841448608241,20-06-2022 17:04:39:666,-0.045181114,0.024422223,-0.0036633336
6841455749699,20-06-2022 17:04:39:673,-0.06105556,0.0048844446,-0.0012211112
6841470749699,20-06-2022 17:04:39:688,-0.06960334,-0.01099,-0.0024422223
6841478866106,20-06-2022 17:04:39:696,-0.085477784,-0.014653334,-0.012211111
6841485000428,20-06-2022 17:04:39:703,-0.05617111,0.018316668,0.0012211112
6841488174699,20-06-2022 17:04:39:706,-0.018316668,0.042738892,-0.009768889
6841488240116,20-06-2022 17:04:39:706,0.023201112,-0.054950003,0.0024422223
6841503240116,20-06-2022 17:04:39:721,-0.04151778,0.014653334,0.008547778
6841509608605,20-06-2022 17:04:39:727,-0.07570889,0.024422223,-0.008547778
6841517098189,20-06-2022 17:04:39:735,-0.07326667,-0.02198,-0.0036633336
6841522192512,20-06-2022 17:04:39:740,-0.06594,-0.035412222,-0.007326667
6841537192512,20-06-2022 17:04:39:755,-0.06349778,-0.015874445,-0.0024422223
6841552192512,20-06-2022 17:04:39:770,-0.05372889,0.013432222,-0.0048844446
6841562879387,20-06-2022 17:04:39:780,-0.05617111,0.02198,0.0
6841562948085,20-06-2022 17:04:39:780,-0.06349778,0.013432222,-0.0024422223
6841576509595,20-06-2022 17:04:39:794,-0.06960334,-0.009768889,0.0
6841580918658,20-06-2022 17:04:39:798,-0.07448778,-0.023201112,-0.0036633336
6841591001001,20-06-2022 17:04:39:809,-0.07570889,-0.02198,-0.0036633336
6841606001001,20-06-2022 17:04:39:824,-0.07326667,-0.017095556,-0.0048844446
6841621001001,20-06-2022 17:04:39:839,-0.078151114,-0.014653334,-0.0012211112
6841636001001,20-06-2022 17:04:39:854,-0.081814446,-0.014653334,-0.0012211112
6841641010637,20-06-2022 17:04:39:859,-0.07326667,-0.013432222,0.0012211112
6841641633241,20-06-2022 17:04:39:859,-0.06227667,-0.009768889,0.0036633336
6841652691574,20-06-2022 17:04:39:870,-0.05617111,-0.0012211112,-0.0024422223
6841667691574,20-06-2022 17:04:39:885,-0.05372889,0.0036633336,-0.0012211112
6841682691574,20-06-2022 17:04:39:900,-0.06227667,-0.0012211112,-0.0061055557
6841684736626,20-06-2022 17:04:39:902,-0.08425667,-0.0048844446,0.0
6841690495897,20-06-2022 17:04:39:908,-0.10135223,-0.007326667,-0.008547778
6841705495897,20-06-2022 17:04:39:923,-0.10867889,-0.018316668,-0.0061055557
6841720495897,20-06-2022 17:04:39:938,-0.102573335,-0.017095556,-0.01099
6841734775428,20-06-2022 17:04:39:952,-0.091583334,-0.0048844446,-0.009768889
6841735941574,20-06-2022 17:04:39:953,-0.06716111,-0.0036633336,-0.01099
6841743685116,20-06-2022 17:04:39:961,-0.05372889,-0.0024422223,-0.009768889
6841758685116,20-06-2022 17:04:39:976,-0.04151778,-0.0061055557,-0.014653334
6841760374230,20-06-2022 17:04:39:978,-0.03052778,-0.009768889,-0.008547778
6841773802564,20-06-2022 17:04:39:991,-0.017095556,0.0036633336,-0.009768889
6841788802564,20-06-2022 17:04:40:006,-0.008547778,0.018316668,-0.0048844446
6841803802564,20-06-2022 17:04:40:021,0.0,0.029306669,-0.012211111
6841818802564,20-06-2022 17:04:40:036,0.0048844446,0.019537779,-0.0048844446
6841833802564,20-06-2022 17:04:40:051,-0.0061055557,0.007326667,-0.008547778
6841838815064,20-06-2022 17:04:40:056,-0.02075889,0.0,-0.0061055557
6841846276835,20-06-2022 17:04:40:064,-0.025643334,-0.007326667,-0.008547778
6841860505845,20-06-2022 17:04:40:078,-0.02198,-0.009768889,-0.0048844446
6841861503189,20-06-2022 17:04:40:079,-0.014653334,0.0024422223,-0.009768889
6841876503189,20-06-2022 17:04:40:094,-0.0048844446,0.014653334,-0.0048844446
6841891503189,20-06-2022 17:04:40:109,0.0012211112,0.024422223,-0.0061055557
6841906503189,20-06-2022 17:04:40:124,-0.012211111,0.019537779,-0.0048844446
6841918792616,20-06-2022 17:04:40:136,-0.028085556,0.0024422223,-0.0061055557
6841919614491,20-06-2022 17:04:40:137,-0.026864445,-0.014653334,-0.0048844446
6841920085897,20-06-2022 17:04:40:138,-0.017095556,-0.009768889,-0.007326667
6841923260532,20-06-2022 17:04:40:141,-0.008547778,0.009768889,-0.007326667
6841928048553,20-06-2022 17:04:40:146,-0.012211111,0.012211111,-0.0061055557
6841943048553,20-06-2022 17:04:40:161,-0.023201112,0.0,-0.0061055557
6841949129855,20-06-2022 17:04:40:167,-0.029306669,-0.0048844446,0.0012211112
