epoch,timestamp,x,y,z
6839079592877,20-06-2022 17:04:37:297,-0.49292147,-1.3615161,9.772287
6839092588659,20-06-2022 17:04:37:310,-0.49292147,-1.4404793,9.710074
6839098343190,20-06-2022 17:04:37:316,-0.44506502,-1.5744773,9.793823
6839109667981,20-06-2022 17:04:37:327,-0.43070808,-1.5314065,9.796216
6839124667981,20-06-2022 17:04:37:342,-0.4977071,-1.5457634,9.757931
6839139667981,20-06-2022 17:04:37:357,-0.55513483,-1.5361922,9.757931
6839154667981,20-06-2022 17:04:37:372,-0.5982057,-1.4548361,9.700503
6839169667981,20-06-2022 17:04:37:387,-0.6053841,-1.4476577,9.664611
6839178019908,20-06-2022 17:04:37:396,-0.552742,-1.4835501,9.647861
6839178069700,20-06-2022 17:04:37:396,-0.47138608,-1.5768701,9.738789
6839178120638,20-06-2022 17:04:37:396,-0.41635114,-1.6749759,9.734002
6839186836315,20-06-2022 17:04:37:404,-0.38524446,-1.713261,9.698111
6839197248242,20-06-2022 17:04:37:415,-0.3684947,-1.6845472,9.779466
6839205924023,20-06-2022 17:04:37:423,-0.4019942,-1.6007984,9.812965
6839218411940,20-06-2022 17:04:37:436,-0.41156548,-1.538585,9.750752
6839233082252,20-06-2022 17:04:37:451,-0.41874397,-1.5577276,9.757931
6839240135325,20-06-2022 17:04:37:458,-0.40438703,-1.591227,9.769895
6839252811002,20-06-2022 17:04:37:470,-0.4019942,-1.6606189,9.674182
6839259138450,20-06-2022 17:04:37:477,-0.40917268,-1.7156538,9.702896
6839271170846,20-06-2022 17:04:37:489,-0.39720857,-1.7443677,9.700503
6839280335221,20-06-2022 17:04:37:498,-0.4211368,-1.6821543,9.700503
6839285967200,20-06-2022 17:04:37:503,-0.4139583,-1.7060826,9.757931
6839300967200,20-06-2022 17:04:37:518,-0.4019942,-1.7012969,9.731609
6839315967200,20-06-2022 17:04:37:533,-0.42831525,-1.6797615,9.700503
6839330967200,20-06-2022 17:04:37:548,-0.5240282,-1.7204394,9.633504
6839336538450,20-06-2022 17:04:37:554,-0.4761717,-1.6127625,9.71486
6839336587304,20-06-2022 17:04:37:554,-0.4211368,-1.6007984,9.738789
6839351587304,20-06-2022 17:04:37:569,-0.37328035,-1.5864414,9.734002
6839366587304,20-06-2022 17:04:37:584,-0.3589234,-1.6031911,9.765109
6839371109075,20-06-2022 17:04:37:589,-0.39720857,-1.6079768,9.750752
6839375503867,20-06-2022 17:04:37:593,-0.3900301,-1.5481563,9.74836
6839390503867,20-06-2022 17:04:37:608,-0.4139583,-1.579263,9.765109
6839397083346,20-06-2022 17:04:37:615,-0.41156548,-1.7324036,9.734002
6839409238606,20-06-2022 17:04:37:627,-0.40677986,-1.847259,9.717253
6839416216106,20-06-2022 17:04:37:634,-0.39481574,-1.847259,9.702896
6839423955690,20-06-2022 17:04:37:641,-0.39720857,-1.8065811,9.741181
6839438955690,20-06-2022 17:04:37:656,-0.39720857,-1.7443677,9.745967
6839450493398,20-06-2022 17:04:37:668,-0.40438703,-1.6773686,9.729217
6839459971835,20-06-2022 17:04:37:677,-0.37567315,-1.6582261,9.702896
6839474354804,20-06-2022 17:04:37:692,-0.38285163,-1.6821543,9.717253
6839480162304,20-06-2022 17:04:37:698,-0.4139583,-1.6654046,9.743574
6839487928710,20-06-2022 17:04:37:705,-0.4426722,-1.6462619,9.712467
6839498536106,20-06-2022 17:04:37:716,-0.45702913,-1.6486548,9.731609
6839513536106,20-06-2022 17:04:37:731,-0.40917268,-1.6295122,9.683753
6839515435846,20-06-2022 17:04:37:733,-0.3924229,-1.5888343,9.698111
6839523191731,20-06-2022 17:04:37:741,-0.37328035,-1.5984055,9.712467
6839538191731,20-06-2022 17:04:37:756,-0.3684947,-1.6941184,9.736395
6839545101054,20-06-2022 17:04:37:763,-0.3397808,-1.7347964,9.717253
6839560022981,20-06-2022 17:04:37:778,-0.37088752,-1.8089739,9.717253
6839574976940,20-06-2022 17:04:37:792,-0.3804588,-1.8305093,9.683753
6839576808815,20-06-2022 17:04:37:794,-0.41156548,-1.8137596,9.664611
6839591808815,20-06-2022 17:04:37:809,-0.43070808,-1.7994026,9.676575
6839606808815,20-06-2022 17:04:37:824,-0.40677986,-1.7204394,9.695718
6839621013033,20-06-2022 17:04:37:839,-0.4211368,-1.6893328,9.712467
6839629050533,20-06-2022 17:04:37:847,-0.4019942,-1.7324036,9.700503
6839644050533,20-06-2022 17:04:37:862,-0.40917268,-1.7706888,9.678967
6839659050533,20-06-2022 17:04:37:877,-0.3804588,-1.7874385,9.722038
6839674050533,20-06-2022 17:04:37:892,-0.39720857,-1.7563318,9.71486
6839689050533,20-06-2022 17:04:37:907,-0.42831525,-1.7419748,9.705289
6839704050533,20-06-2022 17:04:37:922,-0.4211368,-1.7300107,9.698111
6839719050533,20-06-2022 17:04:37:937,-0.39720857,-1.7611175,9.690931
6839723135325,20-06-2022 17:04:37:941,-0.33260235,-1.8305093,9.676575
6839730565950,20-06-2022 17:04:37:948,-0.3062813,-1.8783658,9.736395
6839732316992,20-06-2022 17:04:37:950,-0.28235307,-1.8568304,9.738789
6839735727929,20-06-2022 17:04:37:953,-0.3278167,-1.847259,9.722038
6839750727929,20-06-2022 17:04:37:968,-0.41874397,-1.9046868,9.753145
6839765727929,20-06-2022 17:04:37:983,-0.45224348,-1.8329022,9.686146
6839776025950,20-06-2022 17:04:37:994,-0.4139583,-1.7850457,9.657433
6839776559387,20-06-2022 17:04:37:994,-0.3684947,-1.7682959,9.760324
6839777349648,20-06-2022 17:04:37:995,-0.31106696,-1.7802601,9.765109
6839783007825,20-06-2022 17:04:38:001,-0.35174492,-1.8520447,9.741181
6839783877929,20-06-2022 17:04:38:001,-0.4019942,-1.8305093,9.729217
6839798877929,20-06-2022 17:04:38:016,-0.43788654,-1.7778672,9.700503
6839804918294,20-06-2022 17:04:38:022,-0.46660042,-1.7874385,9.669396
6839816613398,20-06-2022 17:04:38:034,-0.4235296,-1.8879371,9.65504
6839825510325,20-06-2022 17:04:38:043,-0.35174492,-1.9334008,9.683753
6839834720064,20-06-2022 17:04:38:052,-0.30867413,-1.9310079,9.65504
6839849720064,20-06-2022 17:04:38:067,-0.3182454,-1.9477576,9.750752
6839860793658,20-06-2022 17:04:38:078,-0.33020952,-1.942972,9.745967
6839860845117,20-06-2022 17:04:38:078,-0.30867413,-1.9070797,9.717253
6839872750950,20-06-2022 17:04:38:090,-0.36131623,-1.9405792,9.722038
6839879665377,20-06-2022 17:04:38:097,-0.38524446,-1.942972,9.676575
6839890573085,20-06-2022 17:04:38:108,-0.35413775,-1.9501505,9.659825
6839903246575,20-06-2022 17:04:38:121,-0.3589234,-1.8975084,9.702896
6839918246575,20-06-2022 17:04:38:136,-0.3804588,-1.8831514,9.686146
6839933246575,20-06-2022 17:04:38:151,-0.39720857,-1.9286151,9.698111
6839948246575,20-06-2022 17:04:38:166,-0.39481574,-1.8879371,9.693324
6839963246575,20-06-2022 17:04:38:181,-0.3900301,-1.8544376,9.674182
6839978246575,20-06-2022 17:04:38:196,-0.38763726,-1.861616,9.722038
6839989185689,20-06-2022 17:04:38:207,-0.3900301,-1.8711873,9.657433
6839996818971,20-06-2022 17:04:38:214,-0.3924229,-1.8831514,9.647861
6840004780325,20-06-2022 17:04:38:222,-0.39481574,-1.8903298,9.638289
6840019780325,20-06-2022 17:04:38:237,-0.38524446,-1.9405792,9.688539
6840033242044,20-06-2022 17:04:38:251,-0.3589234,-1.9310079,9.683753
6840033376731,20-06-2022 17:04:38:251,-0.37328035,-1.9310079,9.657433
6840033466939,20-06-2022 17:04:38:251,-0.36610186,-1.9525433,9.659825
6840033513814,20-06-2022 17:04:38:251,-0.34456646,-1.9477576,9.702896
6840039469179,20-06-2022 17:04:38:257,-0.35413775,-1.8975084,9.674182
6840054469179,20-06-2022 17:04:38:272,-0.35413775,-1.9118652,9.667004
6840061087825,20-06-2022 17:04:38:279,-0.3804588,-1.942972,9.664611
6840067404752,20-06-2022 17:04:38:285,-0.3924229,-1.942972,9.635897
6840080382564,20-06-2022 17:04:38:298,-0.35174492,-1.9788643,9.600004
6840095382564,20-06-2022 17:04:38:313,-0.33020952,-1.9860427,9.686146
6840101994752,20-06-2022 17:04:38:319,-0.3397808,-1.9525433,9.686146
6840110670325,20-06-2022 17:04:38:328,-0.36370903,-1.9070797,9.669396
6840117587044,20-06-2022 17:04:38:335,-0.40438703,-1.8807586,9.640682
6840131644648,20-06-2022 17:04:38:349,-0.3900301,-1.9357935,9.662218
6840136666366,20-06-2022 17:04:38:354,-0.36370903,-1.9525433,9.65504
6840148546783,20-06-2022 17:04:38:366,-0.3182454,-2.0602202,9.693324
6840163546783,20-06-2022 17:04:38:381,-0.30149564,-2.0578275,9.683753
6840178546783,20-06-2022 17:04:38:396,-0.3397808,-2.0434706,9.638289
6840193446210,20-06-2022 17:04:38:411,-0.31345975,-2.0051854,9.695718
6840208446210,20-06-2022 17:04:38:426,-0.28235307,-1.9860427,9.674182
6840221570168,20-06-2022 17:04:38:439,-0.29671,-1.9645073,9.68136
6840221621262,20-06-2022 17:04:38:439,-0.32063824,-1.9070797,9.683753
6840221665846,20-06-2022 17:04:38:439,-0.3278167,-1.8951155,9.686146
6840236665846,20-06-2022 17:04:38:454,-0.33499518,-1.8807586,9.688539
6840251665846,20-06-2022 17:04:38:469,-0.32063824,-1.8807586,9.676575
6840266665846,20-06-2022 17:04:38:484,-0.31345975,-1.9262222,9.623933
6840281665846,20-06-2022 17:04:38:499,-0.30867413,-2.0075781,9.643075
6840290852460,20-06-2022 17:04:38:508,-0.31106696,-2.050649,9.628718
6840290899543,20-06-2022 17:04:38:508,-0.2536392,-2.0961127,9.62154
6840298374231,20-06-2022 17:04:38:516,-0.23688944,-2.105684,9.657433
6840300180585,20-06-2022 17:04:38:518,-0.24646074,-2.091327,9.623933
6840310126418,20-06-2022 17:04:38:528,-0.25842485,-2.0482562,9.60479
6840316435377,20-06-2022 17:04:38:534,-0.25842485,-2.0578275,9.664611
6840324759908,20-06-2022 17:04:38:542,-0.2632105,-2.07697,9.683753
6840339759908,20-06-2022 17:04:38:557,-0.2632105,-2.0147567,9.657433
6840354759908,20-06-2022 17:04:38:572,-0.2847459,-1.9980069,9.686146
6840369759908,20-06-2022 17:04:38:587,-0.29671,-2.0003998,9.688539
6840370496471,20-06-2022 17:04:38:588,-0.3278167,-1.98365,9.640682
6840385496471,20-06-2022 17:04:38:603,-0.3493521,-2.0745773,9.602397
6840390672773,20-06-2022 17:04:38:608,-0.30388847,-2.1008983,9.645468
6840405672773,20-06-2022 17:04:38:623,-0.30149564,-2.1966112,9.468399
6840420672773,20-06-2022 17:04:38:638,-0.22253251,-1.98365,9.485149
6840435672773,20-06-2022 17:04:38:653,-0.30388847,-2.0985055,9.602397
6840449151314,20-06-2022 17:04:38:667,-0.34456646,-2.1774685,9.647861
6840449198918,20-06-2022 17:04:38:667,-0.29671,-2.0602202,9.695718
6840449257148,20-06-2022 17:04:38:667,-0.26081768,-2.036292,9.667004
6840456966731,20-06-2022 17:04:38:674,-0.22253251,-1.98365,9.683753
6840471966731,20-06-2022 17:04:38:689,-0.2440679,-1.9214365,9.631111
6840477114231,20-06-2022 17:04:38:695,-0.30149564,-2.036292,9.611969
6840487590220,20-06-2022 17:04:38:705,-0.28235307,-2.1511476,9.659825
6840499901106,20-06-2022 17:04:38:717,-0.24646074,-2.2085752,9.664611
6840510067773,20-06-2022 17:04:38:728,-0.22971097,-2.1511476,9.633504
6840525067773,20-06-2022 17:04:38:743,-0.23688944,-2.1248264,9.611969
6840528176523,20-06-2022 17:04:38:746,-0.23928227,-2.1296122,9.631111
6840535388450,20-06-2022 17:04:38:753,-0.23928227,-2.1128623,9.597611
6840544113345,20-06-2022 17:04:38:762,-0.19621146,-2.1678972,9.678967
6840557754648,20-06-2022 17:04:38:775,-0.21296121,-2.3282163,9.674182
6840572754648,20-06-2022 17:04:38:790,-0.2321038,-2.2348964,9.741181
6840587754648,20-06-2022 17:04:38:805,-0.30867413,-2.1655045,9.671789
6840588187460,20-06-2022 17:04:38:806,-0.36131623,-2.1296122,9.600004
6840599395689,20-06-2022 17:04:38:817,-0.37328035,-2.0985055,9.602397
6840613060429,20-06-2022 17:04:38:831,-0.34217364,-2.0961127,9.614362
6840616046158,20-06-2022 17:04:38:834,-0.24646074,-2.1966112,9.623933
6840631046158,20-06-2022 17:04:38:849,-0.19381863,-2.2372892,9.688539
6840634504960,20-06-2022 17:04:38:852,-0.22013968,-2.158326,9.671789
6840640446314,20-06-2022 17:04:38:858,-0.30388847,-2.07697,9.640682
6840655446314,20-06-2022 17:04:38:873,-0.32303107,-2.1128623,9.650253
6840666586627,20-06-2022 17:04:38:884,-0.27517462,-2.1559331,9.645468
6840676639595,20-06-2022 17:04:38:894,-0.18664017,-2.201397,9.645468
6840691639595,20-06-2022 17:04:38:909,-0.14117654,-2.2468605,9.68136
6840705205585,20-06-2022 17:04:38:923,-0.17228323,-2.184647,9.65504
6840705260793,20-06-2022 17:04:38:923,-0.22013968,-2.1750758,9.631111
6840720260793,20-06-2022 17:04:38:938,-0.25124636,-2.184647,9.614362
6840731696835,20-06-2022 17:04:38:949,-0.23449662,-2.2301106,9.640682
6840731748606,20-06-2022 17:04:38:949,-0.18903299,-2.2564318,9.643075
6840746748606,20-06-2022 17:04:38:964,-0.17228323,-2.306681,9.645468
6840761748606,20-06-2022 17:04:38:979,-0.15074782,-2.2899313,9.65504
6840773624595,20-06-2022 17:04:38:991,-0.19860429,-2.2660031,9.669396
6840773673241,20-06-2022 17:04:38:991,-0.2440679,-2.1367905,9.650253
6840785225064,20-06-2022 17:04:39:003,-0.2656033,-2.0817556,9.609575
6840800225064,20-06-2022 17:04:39:018,-0.22731815,-2.1176481,9.616755
6840801654127,20-06-2022 17:04:39:019,-0.21296121,-2.1798615,9.628718
6840816654127,20-06-2022 17:04:39:034,-0.25603202,-2.1894326,9.635897
6840831654127,20-06-2022 17:04:39:049,-0.2656033,-2.2277179,9.600004
6840842083345,20-06-2022 17:04:39:060,-0.25842485,-2.2468605,9.633504
6840842293814,20-06-2022 17:04:39:060,-0.24646074,-2.1367905,9.611969
6840855203554,20-06-2022 17:04:39:073,-0.26081768,-2.0697916,9.626326
6840870203554,20-06-2022 17:04:39:088,-0.30149564,-2.1367905,9.619147
6840884789752,20-06-2022 17:04:39:102,-0.28713873,-2.239682,9.611969
6840884850168,20-06-2022 17:04:39:102,-0.21774685,-2.2827528,9.60479
6840890445324,20-06-2022 17:04:39:108,-0.20578274,-2.2444677,9.657433
6840903315116,20-06-2022 17:04:39:121,-0.21535404,-2.239682,9.616755
6840918315116,20-06-2022 17:04:39:136,-0.21296121,-2.268396,9.631111
6840921254804,20-06-2022 17:04:39:139,-0.18424734,-2.2636101,9.635897
6840929166314,20-06-2022 17:04:39:147,-0.18903299,-2.2061825,9.628718
6840937773502,20-06-2022 17:04:39:155,-0.19860429,-2.1870399,9.609575
6840952773502,20-06-2022 17:04:39:170,-0.2105684,-2.2229323,9.60479
6840957479543,20-06-2022 17:04:39:175,-0.22731815,-2.268396,9.631111
6840970419179,20-06-2022 17:04:39:188,-0.22253251,-2.2325034,9.626326
6840983934283,20-06-2022 17:04:39:201,-0.23688944,-2.213361,9.600004
6840992940324,20-06-2022 17:04:39:210,-0.23449662,-2.254039,9.640682
6841007940324,20-06-2022 17:04:39:225,-0.22013968,-2.2444677,9.65504
6841014340324,20-06-2022 17:04:39:232,-0.22253251,-2.2372892,9.626326
6841020304908,20-06-2022 17:04:39:238,-0.22971097,-2.2205393,9.638289
6841026558762,20-06-2022 17:04:39:244,-0.2440679,-2.2444677,9.58804
6841039912824,20-06-2022 17:04:39:257,-0.2440679,-2.5842485,9.798609
6841054912824,20-06-2022 17:04:39:272,-0.09332009,-2.2037897,9.595219
6841060992824,20-06-2022 17:04:39:278,-0.19860429,-2.3306093,9.590433
6841071460845,20-06-2022 17:04:39:289,-0.27517462,-2.4023938,9.564112
6841078579856,20-06-2022 17:04:39:296,-0.27756742,-2.3856442,9.5760765
6841088621939,20-06-2022 17:04:39:306,-0.1794617,-2.2875385,9.552148
6841103621939,20-06-2022 17:04:39:321,-0.11964113,-2.2875385,9.583255
6841118621939,20-06-2022 17:04:39:336,-0.14596218,-2.4071796,9.554541
6841119310689,20-06-2022 17:04:39:337,-0.14356937,-2.4071796,9.602397
6841134310689,20-06-2022 17:04:39:352,-0.19142582,-2.306681,9.578469
6841142070949,20-06-2022 17:04:39:360,-0.2536392,-2.268396,9.583255
6841146430741,20-06-2022 17:04:39:364,-0.23928227,-2.210968,9.552148
6841161430741,20-06-2022 17:04:39:379,-0.21774685,-2.2037897,9.5760765
6841172471939,20-06-2022 17:04:39:390,-0.14596218,-2.2779672,9.597611
6841180950637,20-06-2022 17:04:39:398,-0.12203395,-2.3976083,9.628718
6841195950637,20-06-2022 17:04:39:413,-0.15553348,-2.37368,9.650253
6841204907564,20-06-2022 17:04:39:422,-0.18664017,-2.2851455,9.647861
6841216078918,20-06-2022 17:04:39:434,-0.22013968,-2.2875385,9.628718
6841220587304,20-06-2022 17:04:39:438,-0.1363909,-2.2875385,9.394221
6841229805376,20-06-2022 17:04:39:447,-0.009571291,-2.2564318,9.492328
6841241806106,20-06-2022 17:04:39:459,-0.08135597,-2.2468605,9.583255
6841249072981,20-06-2022 17:04:39:467,-0.21296121,-2.376073,9.5760765
6841264072981,20-06-2022 17:04:39:482,-0.2536392,-2.3377876,9.573684
6841279072981,20-06-2022 17:04:39:497,-0.22013968,-2.292324,9.58804
6841294072981,20-06-2022 17:04:39:512,-0.15314065,-2.28036,9.6071825
6841309072981,20-06-2022 17:04:39:527,-0.08853444,-2.3114667,9.516255
6841324072981,20-06-2022 17:04:39:542,-0.076570325,-2.349752,9.635897
6841339072981,20-06-2022 17:04:39:557,-0.13160525,-2.2444677,9.60479
6841354072981,20-06-2022 17:04:39:572,-0.20338993,-2.3114667,9.540184
6841369072981,20-06-2022 17:04:39:587,-0.17467605,-2.2995026,9.554541
6841384072981,20-06-2022 17:04:39:602,-0.13160525,-2.3018954,9.619147
6841399072981,20-06-2022 17:04:39:617,-0.12203395,-2.2875385,9.609575
6841414072981,20-06-2022 17:04:39:632,-0.15074782,-2.3282163,9.568898
6841429072981,20-06-2022 17:04:39:647,-0.148355,-2.4239295,9.592826
6841444072981,20-06-2022 17:04:39:662,-0.14117654,-2.4335005,9.60479
6841448405168,20-06-2022 17:04:39:666,-0.16749759,-2.3306093,9.58804
6841448449647,20-06-2022 17:04:39:666,-0.16510476,-2.306681,9.580862
6841448494491,20-06-2022 17:04:39:666,-0.16271193,-2.3353949,9.583255
6841448539856,20-06-2022 17:04:39:666,-0.12203395,-2.510071,9.255438
6841448585116,20-06-2022 17:04:39:666,-0.023928227,-2.3521447,9.21476
6841448631418,20-06-2022 17:04:39:666,-0.11485548,-2.3449662,9.4229355
6841455832616,20-06-2022 17:04:39:673,-0.1698904,-2.4239295,9.501899
6841470832616,20-06-2022 17:04:39:688,-0.09810573,-2.37368,9.547362
6841484446731,20-06-2022 17:04:39:702,-0.031106694,-2.3712873,9.578469
6841488102251,20-06-2022 17:04:39:706,0.03589234,-2.737389,9.609575
6841488210012,20-06-2022 17:04:39:706,-0.0047856453,-2.6153553,9.556933
6841503210012,20-06-2022 17:04:39:721,-0.08853444,-2.4119651,9.820144
6841509579855,20-06-2022 17:04:39:727,-0.1698904,-2.2851455,9.674182
6841517000949,20-06-2022 17:04:39:735,-0.27996024,-2.4454648,9.609575
6841522097355,20-06-2022 17:04:39:740,-0.23449662,-2.4263222,9.590433
6841536819283,20-06-2022 17:04:39:754,-0.15314065,-2.428715,9.619147
6841551819283,20-06-2022 17:04:39:769,-0.086141616,-2.4909284,9.595219
6841562852616,20-06-2022 17:04:39:780,-0.10049855,-2.5004997,9.600004
6841562907199,20-06-2022 17:04:39:780,-0.15553348,-2.457429,9.5665045
6841576411470,20-06-2022 17:04:39:794,-0.21774685,-2.4095724,9.533006
6841580823762,20-06-2022 17:04:39:798,-0.21296121,-2.4119651,9.513863
6841590888866,20-06-2022 17:04:39:808,-0.18664017,-2.457429,9.552148
6841604158397,20-06-2022 17:04:39:822,-0.16031912,-2.4741786,9.5760765
6841619158397,20-06-2022 17:04:39:837,-0.11006984,-2.4670002,9.571291
6841634158397,20-06-2022 17:04:39:852,-0.086141616,-2.507678,9.559326
6841637960272,20-06-2022 17:04:39:855,-0.09332009,-2.5292134,9.564112
6841641347199,20-06-2022 17:04:39:859,-0.10289137,-2.5603201,9.552148
6841651546783,20-06-2022 17:04:39:869,-0.06460621,-2.6009982,9.552148
6841660501366,20-06-2022 17:04:39:878,-0.059820566,-2.6105695,9.583255
6841675501366,20-06-2022 17:04:39:893,-0.09092726,-2.5555346,9.573684
6841684708918,20-06-2022 17:04:39:902,-0.09810573,-2.4933212,9.571291
6841690414022,20-06-2022 17:04:39:908,-0.13878371,-2.498107,9.547362
6841705414022,20-06-2022 17:04:39:923,-0.15074782,-2.4861426,9.518648
6841720414022,20-06-2022 17:04:39:938,-0.11964113,-2.5603201,9.497113
6841728437199,20-06-2022 17:04:39:946,-0.11006984,-2.6153553,9.506684
6841735263657,20-06-2022 17:04:39:953,-0.08853444,-2.6823542,9.518648
6841742830428,20-06-2022 17:04:39:960,-0.12203395,-2.6991038,9.523434
6841753711314,20-06-2022 17:04:39:971,-0.13878371,-2.6751757,9.537791
6841760341262,20-06-2022 17:04:39:978,-0.12203395,-2.6488547,9.54497
6841770549126,20-06-2022 17:04:39:988,-0.086141616,-2.629712,9.564112
6841778156418,20-06-2022 17:04:39:996,-0.05742774,-2.6919255,9.549755
6841793156418,20-06-2022 17:04:40:011,-0.04546363,-2.6871397,9.568898
6841808156418,20-06-2022 17:04:40:026,-0.10767702,-2.6416762,9.54497
6841823156418,20-06-2022 17:04:40:041,-0.1363909,-2.5842485,9.537791
6841838156418,20-06-2022 17:04:40:056,-0.16271193,-2.5842485,9.556933
6841845397460,20-06-2022 17:04:40:063,-0.13160525,-2.5722845,9.54497
6841856392616,20-06-2022 17:04:40:074,-0.1052842,-2.603391,9.533006
6841861180272,20-06-2022 17:04:40:079,-0.062213387,-2.6488547,9.54497
6841870510168,20-06-2022 17:04:40:088,-0.031106694,-2.672783,9.5665045
6841885510168,20-06-2022 17:04:40:103,-0.043070808,-2.658426,9.537791
6841900510168,20-06-2022 17:04:40:118,-0.09092726,-2.658426,9.513863
6841915510168,20-06-2022 17:04:40:133,-0.11485548,-2.6201408,9.509077
6841919336887,20-06-2022 17:04:40:137,-0.1363909,-2.5674987,9.485149
6841919842199,20-06-2022 17:04:40:137,-0.10767702,-2.6632116,9.497113
6841922864230,20-06-2022 17:04:40:140,-0.0741775,-2.7445676,9.568898
6841927682251,20-06-2022 17:04:40:145,-0.04546363,-2.6895328,9.583255
6841941747303,20-06-2022 17:04:40:159,-0.08135597,-2.6201408,9.542577
6841948418032,20-06-2022 17:04:40:166,-0.124426775,-2.57707,9.533006
6841960024282,20-06-2022 17:04:40:178,-0.1268196,-2.6105695,9.52822
6841968823814,20-06-2022 17:04:40:186,-0.15074782,-2.5411777,9.54497
6841983823814,20-06-2022 17:04:40:201,-0.17706887,-2.524428,9.523434
6841988703032,20-06-2022 17:04:40:206,-0.18185452,-2.5555346,9.475577
6841999023970,20-06-2022 17:04:40:217,-0.15553348,-2.6751757,9.489935
6842007932564,20-06-2022 17:04:40:225,-0.086141616,-2.7158537,9.518648
6842018108397,20-06-2022 17:04:40:236,-0.10049855,-2.6488547,9.54497
6842030601626,20-06-2022 17:04:40:248,-0.1268196,-2.5411777,9.571291
6842036327147,20-06-2022 17:04:40:254,-0.19142582,-2.4837499,9.578469
6842051327147,20-06-2022 17:04:40:269,-0.20338993,-2.3856442,9.5353985
