epoch,timestamp,x,y,z
10742229884584,20-06-2022 18:09:40:448,0.31382558,-0.026864445,0.0061055557
10742244884584,20-06-2022 18:09:40:463,0.2625389,-0.03297,0.0
10742255006043,20-06-2022 18:09:40:474,0.2185789,-0.03297,-0.007326667
10742270006043,20-06-2022 18:09:40:489,0.18438779,-0.029306669,-0.012211111
10742270444220,20-06-2022 18:09:40:489,0.15508112,-0.02198,-0.02075889
10742278772293,20-06-2022 18:09:40:497,0.1306589,-0.017095556,-0.03297
10742278840782,20-06-2022 18:09:40:497,0.10135223,-0.008547778,-0.034191113
10742287438699,20-06-2022 18:09:40:506,0.051286668,0.0061055557,-0.037854444
10742301973230,20-06-2022 18:09:40:520,-0.015874445,0.015874445,-0.039075557
10742316973230,20-06-2022 18:09:40:535,-0.08669889,0.024422223,-0.039075557
10742322346459,20-06-2022 18:09:40:541,-0.16607112,0.04029667,-0.042738892
10742330081147,20-06-2022 18:09:40:549,-0.21980001,0.05006556,-0.051286668
10742345081147,20-06-2022 18:09:40:564,-0.26498112,0.057392225,-0.057392225
10742354467553,20-06-2022 18:09:40:573,-0.26864445,0.06349778,-0.06105556
10742357449949,20-06-2022 18:09:40:576,-0.23689556,0.06716111,-0.057392225
10742372449949,20-06-2022 18:09:40:591,-0.19782001,0.081814446,-0.048844445
10742381876251,20-06-2022 18:09:40:600,-0.17095557,0.089141116,-0.03297
10742396876251,20-06-2022 18:09:40:615,-0.14531223,0.09280445,-0.024422223
10742411876251,20-06-2022 18:09:40:630,-0.14409111,0.091583334,-0.019537779
10742419586563,20-06-2022 18:09:40:638,-0.17828223,0.08425667,-0.023201112
10742419697813,20-06-2022 18:09:40:638,-0.22590557,0.078151114,-0.02198
10742434697813,20-06-2022 18:09:40:653,-0.2845189,0.07204556,-0.02075889
10742438303543,20-06-2022 18:09:40:657,-0.33580557,0.064718895,-0.025643334
10742453303543,20-06-2022 18:09:40:672,-0.36511225,0.058613338,-0.03297
10742467300782,20-06-2022 18:09:40:686,-0.37366003,0.05617111,-0.03174889
10742467511355,20-06-2022 18:09:40:686,-0.35656446,0.05006556,-0.035412222
10742477599376,20-06-2022 18:09:40:696,-0.3370267,0.046402223,-0.039075557
10742492599376,20-06-2022 18:09:40:711,-0.30894113,0.04029667,-0.04029667
10742497529220,20-06-2022 18:09:40:716,-0.2845189,0.035412222,-0.03174889
10742511758751,20-06-2022 18:09:40:730,-0.26864445,0.03052778,-0.037854444
10742526758751,20-06-2022 18:09:40:745,-0.24910668,0.03052778,-0.03174889
10742541758751,20-06-2022 18:09:40:760,-0.23445335,0.03052778,-0.024422223
10742556758751,20-06-2022 18:09:40:775,-0.21247335,0.025643334,-0.014653334
10742571758751,20-06-2022 18:09:40:790,-0.20148334,0.02198,-0.01099
10742586758751,20-06-2022 18:09:40:805,-0.20148334,0.023201112,-0.02075889
10742601758751,20-06-2022 18:09:40:820,-0.18194556,0.028085556,-0.02198
10742614978542,20-06-2022 18:09:40:833,-0.15630223,0.029306669,-0.025643334
10742615035626,20-06-2022 18:09:40:834,-0.123332225,0.024422223,-0.02198
10742615081095,20-06-2022 18:09:40:834,-0.085477784,0.025643334,-0.018316668
10742615129845,20-06-2022 18:09:40:834,-0.06227667,0.028085556,-0.017095556
10742615182709,20-06-2022 18:09:40:834,-0.04396,0.03174889,-0.019537779
10742625537970,20-06-2022 18:09:40:844,-0.028085556,0.034191113,-0.017095556
10742638146042,20-06-2022 18:09:40:857,-0.029306669,0.03297,-0.029306669
10742646140626,20-06-2022 18:09:40:865,-0.03297,0.036633335,-0.026864445
10742661140626,20-06-2022 18:09:40:880,-0.047623336,0.037854444,-0.025643334
10742676140626,20-06-2022 18:09:40:895,-0.05250778,0.04151778,-0.024422223
10742682832865,20-06-2022 18:09:40:901,-0.058613338,0.045181114,-0.03297
10742691411667,20-06-2022 18:09:40:910,-0.06594,0.048844445,-0.034191113
10742706411667,20-06-2022 18:09:40:925,-0.07204556,0.046402223,-0.045181114
10742718968282,20-06-2022 18:09:40:937,-0.07448778,0.05250778,-0.042738892
10742729068595,20-06-2022 18:09:40:948,-0.078151114,0.05617111,-0.047623336
10742744068595,20-06-2022 18:09:40:963,-0.07937223,0.06227667,-0.04151778
10742750223074,20-06-2022 18:09:40:969,-0.07937223,0.070824444,-0.048844445
10742750685261,20-06-2022 18:09:40:969,-0.07937223,0.07326667,-0.05372889
10742765685261,20-06-2022 18:09:40:984,-0.06960334,0.070824444,-0.051286668
10742767317240,20-06-2022 18:09:40:986,-0.057392225,0.07570889,-0.057392225
10742782317240,20-06-2022 18:09:41:001,-0.057392225,0.08303556,-0.05372889
10742797317240,20-06-2022 18:09:41:016,-0.07204556,0.081814446,-0.048844445
10742812317240,20-06-2022 18:09:41:031,-0.07448778,0.078151114,-0.045181114
10742827317240,20-06-2022 18:09:41:046,-0.081814446,0.07204556,-0.048844445
10742833273542,20-06-2022 18:09:41:052,-0.07204556,0.07448778,-0.047623336
10742834033074,20-06-2022 18:09:41:053,-0.06105556,0.07204556,-0.05250778
10742848371355,20-06-2022 18:09:41:067,-0.06227667,0.064718895,-0.05372889
10742855315938,20-06-2022 18:09:41:074,-0.070824444,0.054950003,-0.05006556
10742856031772,20-06-2022 18:09:41:075,-0.08059334,0.042738892,-0.047623336
10742869778178,20-06-2022 18:09:41:088,-0.091583334,0.036633335,-0.04396
10742884778178,20-06-2022 18:09:41:103,-0.10135223,0.029306669,-0.037854444
10742896953959,20-06-2022 18:09:41:115,-0.106236674,0.028085556,-0.034191113
10742910899011,20-06-2022 18:09:41:129,-0.10379445,0.024422223,-0.02198
10742923116199,20-06-2022 18:09:41:142,-0.10501556,0.02075889,-0.02075889
10742929103074,20-06-2022 18:09:41:148,-0.09646778,0.015874445,-0.008547778
10742941758542,20-06-2022 18:09:41:160,-0.091583334,0.015874445,-0.0048844446
10742950220105,20-06-2022 18:09:41:169,-0.09402556,0.013432222,0.0012211112
10742965220105,20-06-2022 18:09:41:184,-0.091583334,0.009768889,0.0048844446
10742977075678,20-06-2022 18:09:41:196,-0.085477784,0.0048844446,0.008547778
10742991261407,20-06-2022 18:09:41:210,-0.068382226,0.0061055557,0.019537779
10743006261407,20-06-2022 18:09:41:225,-0.05617111,0.0061055557,0.025643334
10743017093334,20-06-2022 18:09:41:236,-0.046402223,0.007326667,0.029306669
10743032093334,20-06-2022 18:09:41:251,-0.04029667,0.01099,0.035412222
10743047093334,20-06-2022 18:09:41:266,-0.037854444,0.013432222,0.042738892
10743062093334,20-06-2022 18:09:41:281,-0.037854444,0.017095556,0.042738892
10743077093334,20-06-2022 18:09:41:296,-0.045181114,0.019537779,0.04029667
10743092093334,20-06-2022 18:09:41:311,-0.05250778,0.02075889,0.042738892
10743107093334,20-06-2022 18:09:41:326,-0.06349778,0.02198,0.046402223
10743122093334,20-06-2022 18:09:41:341,-0.06716111,0.024422223,0.04029667
10743137093334,20-06-2022 18:09:41:356,-0.064718895,0.024422223,0.039075557
10743152093334,20-06-2022 18:09:41:371,-0.06227667,0.024422223,0.029306669
10743167093334,20-06-2022 18:09:41:386,-0.05372889,0.024422223,0.035412222
10743182093334,20-06-2022 18:09:41:401,-0.045181114,0.025643334,0.03297
10743197093334,20-06-2022 18:09:41:416,-0.04151778,0.02075889,0.034191113
10743212093334,20-06-2022 18:09:41:431,-0.046402223,0.02198,0.026864445
10743220699324,20-06-2022 18:09:41:439,-0.045181114,0.025643334,0.024422223
10743230403699,20-06-2022 18:09:41:449,-0.047623336,0.026864445,0.02198
10743245403699,20-06-2022 18:09:41:464,-0.047623336,0.025643334,0.026864445
10743260403699,20-06-2022 18:09:41:479,-0.048844445,0.02075889,0.025643334
10743275403699,20-06-2022 18:09:41:494,-0.05250778,0.023201112,0.023201112
10743290403699,20-06-2022 18:09:41:509,-0.05372889,0.023201112,0.024422223
10743305403699,20-06-2022 18:09:41:524,-0.048844445,0.023201112,0.025643334
10743320403699,20-06-2022 18:09:41:539,-0.039075557,0.02198,0.014653334
10743335403699,20-06-2022 18:09:41:554,-0.029306669,0.019537779,0.013432222
10743350403699,20-06-2022 18:09:41:569,-0.026864445,0.017095556,0.01099
10743362059011,20-06-2022 18:09:41:581,-0.024422223,0.013432222,0.013432222
10743376384636,20-06-2022 18:09:41:595,-0.02198,0.008547778,0.015874445
10743391384636,20-06-2022 18:09:41:610,-0.02198,0.0024422223,0.008547778
10743406384636,20-06-2022 18:09:41:625,-0.024422223,0.0012211112,0.012211111
10743421384636,20-06-2022 18:09:41:640,-0.024422223,-0.0061055557,0.012211111
10743436384636,20-06-2022 18:09:41:655,-0.024422223,-0.012211111,0.012211111
10743451384636,20-06-2022 18:09:41:670,-0.025643334,-0.014653334,0.008547778
10743466384636,20-06-2022 18:09:41:685,-0.026864445,-0.014653334,0.013432222
10743481384636,20-06-2022 18:09:41:700,-0.023201112,-0.018316668,0.013432222
10743496384636,20-06-2022 18:09:41:715,-0.018316668,-0.015874445,0.012211111
10743511384636,20-06-2022 18:09:41:730,-0.009768889,-0.015874445,0.018316668
10743523300313,20-06-2022 18:09:41:742,-0.0061055557,-0.013432222,0.014653334
10743538300313,20-06-2022 18:09:41:757,-0.007326667,-0.007326667,0.019537779
10743547577136,20-06-2022 18:09:41:766,-0.007326667,-0.0036633336,0.01099
10743558030053,20-06-2022 18:09:41:777,-0.009768889,0.0,0.01099
10743567223542,20-06-2022 18:09:41:786,-0.01099,0.0048844446,0.0036633336
10743582223542,20-06-2022 18:09:41:801,0.0012211112,0.0061055557,0.007326667
10743597223542,20-06-2022 18:09:41:816,0.007326667,0.007326667,0.008547778
10743612223542,20-06-2022 18:09:41:831,0.009768889,0.013432222,0.0061055557
10743627223542,20-06-2022 18:09:41:846,0.015874445,0.014653334,0.0048844446
10743642223542,20-06-2022 18:09:41:861,0.017095556,0.018316668,0.0061055557
10743651254011,20-06-2022 18:09:41:870,0.012211111,0.02075889,0.0048844446
