epoch,timestamp,x,y,z
10741968491355,20-06-2022 18:09:40:187,4.6899323,-2.132005,8.042277
10741974175209,20-06-2022 18:09:40:193,4.6971107,-2.143969,8.056634
10741983082918,20-06-2022 18:09:40:202,4.706682,-2.0003998,8.056634
10741992277189,20-06-2022 18:09:40:211,4.7018967,-1.8831514,8.068598
10742007277189,20-06-2022 18:09:40:226,4.7138605,-1.7898313,8.049456
10742019220730,20-06-2022 18:09:40:238,4.735396,-1.7970098,8.025527
10742024395782,20-06-2022 18:09:40:243,4.7114677,-1.8496519,8.049456
10742035152501,20-06-2022 18:09:40:254,4.725825,-1.9357935,8.087741
10742050152501,20-06-2022 18:09:40:269,4.733003,-1.8831514,8.123632
10742065152501,20-06-2022 18:09:40:284,4.766503,-1.7682959,8.207381
10742075241355,20-06-2022 18:09:40:294,4.7545385,-1.5744773,8.274381
10742081872293,20-06-2022 18:09:40:300,4.7282176,-1.4356936,8.348558
10742082744011,20-06-2022 18:09:40:301,4.692325,-1.3543376,8.408379
10742094511199,20-06-2022 18:09:40:313,4.699504,-1.4213367,8.425129
10742105469116,20-06-2022 18:09:40:324,4.651647,-1.457229,8.415557
10742116808074,20-06-2022 18:09:40:335,4.6468616,-1.4691931,8.413164
10742123543751,20-06-2022 18:09:40:342,4.6468616,-1.442872,8.415557
10742132947814,20-06-2022 18:09:40:351,4.6492543,-1.3806586,8.444271
10742142975782,20-06-2022 18:09:40:361,4.642076,-1.282553,8.472985
10742150360105,20-06-2022 18:09:40:369,4.642076,-1.2251252,8.489735
10742163234011,20-06-2022 18:09:40:382,4.6229334,-1.2610176,8.537591
10742178234011,20-06-2022 18:09:40:397,4.627719,-1.3016955,8.585447
10742192840886,20-06-2022 18:09:40:411,4.6229334,-1.3447664,8.611769
10742207840886,20-06-2022 18:09:40:426,4.627719,-1.2897314,8.662018
10742222840886,20-06-2022 18:09:40:441,4.6325045,-1.160519,8.63809
10742229802813,20-06-2022 18:09:40:448,4.634897,-0.9762716,8.635697
10742229854584,20-06-2022 18:09:40:448,4.6229334,-0.8470592,8.609376
10742244267293,20-06-2022 18:09:40:463,4.6229334,-0.8207382,8.602198
10742251589897,20-06-2022 18:09:40:470,4.6325045,-0.8039884,8.60459
10742255131928,20-06-2022 18:09:40:474,4.65404,-0.8039884,8.573483
10742270131928,20-06-2022 18:09:40:489,4.685147,-0.8255238,8.537591
10742278555001,20-06-2022 18:09:40:497,4.694718,-0.82313097,8.496913
10742278809793,20-06-2022 18:09:40:497,4.699504,-0.83748794,8.475378
10742287336720,20-06-2022 18:09:40:506,4.733003,-0.79920274,8.441878
10742300684845,20-06-2022 18:09:40:519,4.7569313,-0.7082755,8.432307
10742315684845,20-06-2022 18:09:40:534,4.7569313,-0.6412765,8.420342
10742322093438,20-06-2022 18:09:40:541,4.773681,-0.5886344,8.420342
10742329140053,20-06-2022 18:09:40:548,4.7880383,-0.5599205,8.391629
10742344140053,20-06-2022 18:09:40:563,4.792824,-0.6029913,8.3581295
10742352309688,20-06-2022 18:09:40:571,4.761717,-0.715454,8.350951
10742356699376,20-06-2022 18:09:40:575,4.7425747,-0.8805587,8.396415
10742371699376,20-06-2022 18:09:40:590,4.749753,-1.0217353,8.422736
10742380556303,20-06-2022 18:09:40:599,4.7114677,-1.0983056,8.475378
10742389925365,20-06-2022 18:09:40:608,4.6875396,-1.1174482,8.537591
10742404925365,20-06-2022 18:09:40:623,4.6731825,-1.0576276,8.602198
10742419526668,20-06-2022 18:09:40:638,4.627719,-0.9619147,8.6141615
10742419619063,20-06-2022 18:09:40:638,4.5942197,-0.88295156,8.659625
10742434619063,20-06-2022 18:09:40:653,4.5918264,-0.81595254,8.71466
10742437990365,20-06-2022 18:09:40:656,4.5894337,-0.7800602,8.709874
10742452990365,20-06-2022 18:09:40:671,4.625326,-0.8039884,8.705089
10742460573907,20-06-2022 18:09:40:679,4.6325045,-0.9068798,8.688339
10742467458438,20-06-2022 18:09:40:686,4.5966125,-1.0719845,8.666803
10742476793334,20-06-2022 18:09:40:695,4.5894337,-1.2514462,8.650054
10742488838803,20-06-2022 18:09:40:707,4.5918264,-1.3256238,8.618947
10742495306720,20-06-2022 18:09:40:714,4.6229334,-1.3591232,8.626125
10742510306720,20-06-2022 18:09:40:729,4.6037908,-1.3686945,8.58784
10742525306720,20-06-2022 18:09:40:744,4.6372905,-1.4069797,8.575876
10742540306720,20-06-2022 18:09:40:759,4.6396832,-1.4476577,8.556734
10742553612865,20-06-2022 18:09:40:772,4.644469,-1.4596218,8.585447
10742568414532,20-06-2022 18:09:40:787,4.6468616,-1.4356936,8.583055
10742583414532,20-06-2022 18:09:40:802,4.6301117,-1.4189439,8.544769
10742598414532,20-06-2022 18:09:40:817,4.6396832,-1.4237294,8.539984
10742613414532,20-06-2022 18:09:40:832,4.6205406,-1.4524434,8.518449
10742615009740,20-06-2022 18:09:40:834,4.625326,-1.5290136,8.487342
10742615058074,20-06-2022 18:09:40:834,4.6229334,-1.5625132,8.504091
10742615103386,20-06-2022 18:09:40:834,4.642076,-1.6199409,8.506484
10742615155782,20-06-2022 18:09:40:834,4.6468616,-1.6175481,8.504091
10742624356876,20-06-2022 18:09:40:843,4.651647,-1.5888343,8.492127
10742635685626,20-06-2022 18:09:40:854,4.6301117,-1.5577276,8.475378
10742645339532,20-06-2022 18:09:40:864,4.6468616,-1.5098711,8.463413
10742659851928,20-06-2022 18:09:40:878,4.6731825,-1.5122639,8.472985
10742674851928,20-06-2022 18:09:40:893,4.627719,-1.4691931,8.444271
10742682535417,20-06-2022 18:09:40:901,4.618148,-1.4787644,8.475378
10742691278803,20-06-2022 18:09:40:910,4.6061835,-1.4907285,8.496913
10742706278803,20-06-2022 18:09:40:925,4.6325045,-1.5218352,8.508878
10742718888022,20-06-2022 18:09:40:937,4.6468616,-1.5337993,8.482556
10742720289636,20-06-2022 18:09:40:939,4.6205406,-1.538585,8.49452
10742735289636,20-06-2022 18:09:40:954,4.618148,-1.5433706,8.492127
10742749978699,20-06-2022 18:09:40:968,4.5966125,-1.5457634,8.465807
10742750450782,20-06-2022 18:09:40:969,4.5631127,-1.5553347,8.453842
10742765450782,20-06-2022 18:09:40:984,4.5631127,-1.579263,8.453842
10742767068438,20-06-2022 18:09:40:986,4.5798626,-1.6342978,8.482556
10742782068438,20-06-2022 18:09:41:001,4.5726843,-1.6247265,8.504091
10742797068438,20-06-2022 18:09:41:016,4.575077,-1.5768701,8.52802
10742812068438,20-06-2022 18:09:41:031,4.56072,-1.550549,8.547162
10742827068438,20-06-2022 18:09:41:046,4.5152564,-1.5529419,8.595019
10742832767917,20-06-2022 18:09:41:051,4.517649,-1.5840486,8.62134
10742833525365,20-06-2022 18:09:41:052,4.4889355,-1.5984055,8.669196
10742845546563,20-06-2022 18:09:41:064,4.5008993,-1.5672989,8.693125
10742850768855,20-06-2022 18:09:41:069,4.476971,-1.5050855,8.709874
10742855740365,20-06-2022 18:09:41:074,4.4721856,-1.4691931,8.721839
10742866985522,20-06-2022 18:09:41:085,4.4434714,-1.4668003,8.729017
10742878820626,20-06-2022 18:09:41:097,4.453043,-1.4452649,8.717052
10742893449115,20-06-2022 18:09:41:112,4.479364,-1.4356936,8.69791
10742904625782,20-06-2022 18:09:41:123,4.4721856,-1.4620147,8.676374
10742913538751,20-06-2022 18:09:41:132,4.4602213,-1.4691931,8.664411
10742927145678,20-06-2022 18:09:41:146,4.465007,-1.4883357,8.662018
10742936825469,20-06-2022 18:09:41:155,4.4554358,-1.4644074,8.662018
10742947036147,20-06-2022 18:09:41:166,4.486542,-1.4739788,8.645268
10742957599167,20-06-2022 18:09:41:176,4.4841495,-1.5002998,8.635697
10742972599167,20-06-2022 18:09:41:191,4.4841495,-1.5098711,8.599805
10742981140626,20-06-2022 18:09:41:200,4.476971,-1.538585,8.580662
10742996140626,20-06-2022 18:09:41:215,4.476971,-1.591227,8.575876
10743011140626,20-06-2022 18:09:41:230,4.4985065,-1.5984055,8.573483
10743026140626,20-06-2022 18:09:41:245,4.508078,-1.605584,8.563912
10743041140626,20-06-2022 18:09:41:260,4.4913282,-1.6103697,8.573483
10743056140626,20-06-2022 18:09:41:275,4.469793,-1.6247265,8.544769
10743071140626,20-06-2022 18:09:41:290,4.493721,-1.6271194,8.537591
10743086140626,20-06-2022 18:09:41:305,4.4913282,-1.605584,8.5423765
10743101140626,20-06-2022 18:09:41:320,4.4817567,-1.6199409,8.535198
10743116140626,20-06-2022 18:09:41:335,4.5224347,-1.6486548,8.544769
10743131140626,20-06-2022 18:09:41:350,4.505685,-1.6486548,8.523234
10743146140626,20-06-2022 18:09:41:365,4.520042,-1.672583,8.549556
10743161140626,20-06-2022 18:09:41:380,4.4913282,-1.7443677,8.547162
10743176140626,20-06-2022 18:09:41:395,4.508078,-1.7706888,8.554341
10743191140626,20-06-2022 18:09:41:410,4.4985065,-1.7730815,8.554341
10743205038386,20-06-2022 18:09:41:424,4.4913282,-1.7802601,8.537591
10743216617292,20-06-2022 18:09:41:435,4.5008993,-1.7515461,8.583055
10743224275730,20-06-2022 18:09:41:443,4.493721,-1.7706888,8.578269
10743237903959,20-06-2022 18:09:41:456,4.4721856,-1.7946169,8.559127
10743252903959,20-06-2022 18:09:41:471,4.45065,-1.7970098,8.573483
10743267903959,20-06-2022 18:09:41:486,4.462614,-1.7659031,8.599805
10743282903959,20-06-2022 18:09:41:501,4.436293,-1.7802601,8.571091
10743297903959,20-06-2022 18:09:41:516,4.4410787,-1.8113668,8.595019
10743312903959,20-06-2022 18:09:41:531,4.421936,-1.8329022,8.58784
10743327903959,20-06-2022 18:09:41:546,4.45065,-1.8161523,8.580662
10743342903959,20-06-2022 18:09:41:561,4.429115,-1.8113668,8.602198
10743357903959,20-06-2022 18:09:41:576,4.436293,-1.8041883,8.628518
10743369375365,20-06-2022 18:09:41:588,4.438686,-1.8041883,8.652447
10743384375365,20-06-2022 18:09:41:603,4.426722,-1.7802601,8.6548395
10743399375365,20-06-2022 18:09:41:618,4.4458647,-1.7611175,8.659625
10743414375365,20-06-2022 18:09:41:633,4.4434714,-1.7467605,8.647661
10743429375365,20-06-2022 18:09:41:648,4.4195433,-1.7419748,8.630911
10743444375365,20-06-2022 18:09:41:663,4.3932223,-1.7491534,8.616554
10743459375365,20-06-2022 18:09:41:678,4.409972,-1.7754744,8.628518
10743474375365,20-06-2022 18:09:41:693,4.4410787,-1.7994026,8.62134
10743484446667,20-06-2022 18:09:41:703,4.4602213,-1.8041883,8.578269
10743499446667,20-06-2022 18:09:41:718,4.465007,-1.820938,8.525627
10743514446667,20-06-2022 18:09:41:733,4.465007,-1.8329022,8.513663
10743529446667,20-06-2022 18:09:41:748,4.4721856,-1.7898313,8.525627
10743543700625,20-06-2022 18:09:41:762,4.486542,-1.8041883,8.537591
10743549734688,20-06-2022 18:09:41:768,4.4841495,-1.8185452,8.482556
10743564734688,20-06-2022 18:09:41:783,4.4913282,-1.8496519,8.480164
10743578202292,20-06-2022 18:09:41:797,4.486542,-1.8544376,8.492127
10743584564896,20-06-2022 18:09:41:803,4.4817567,-1.8735801,8.465807
10743599564896,20-06-2022 18:09:41:818,4.4817567,-1.8855443,8.516056
10743614564896,20-06-2022 18:09:41:833,4.486542,-1.8687944,8.530413
10743629564896,20-06-2022 18:09:41:848,4.5008993,-1.8496519,8.532805
10743644564896,20-06-2022 18:09:41:863,4.4745784,-1.8281165,8.532805
10743653039063,20-06-2022 18:09:41:872,4.4434714,-1.7994026,8.544769
