epoch,timestamp,x,y,z
3506531860061,20-06-2022 16:09:04:749,0.11006984,0.19381863,9.812965
3506546860061,20-06-2022 16:09:04:764,0.20338993,0.99302137,9.990034
3506561860061,20-06-2022 16:09:04:779,0.7848458,1.3854443,9.858429
3506575094540,20-06-2022 16:09:04:793,1.2370893,1.5577276,9.772287
3506578258655,20-06-2022 16:09:04:796,1.1509477,1.6677973,9.805787
3506588043655,20-06-2022 16:09:04:806,0.9906286,1.820938,9.920643
3506595078186,20-06-2022 16:09:04:813,1.1006985,1.8041883,9.834501
3506605162092,20-06-2022 16:09:04:823,0.96430755,1.68694,9.767502
3506620162092,20-06-2022 16:09:04:838,0.67477596,1.7108682,9.765109
3506635162092,20-06-2022 16:09:04:853,0.44506502,1.9597218,9.79143
3506650162092,20-06-2022 16:09:04:868,0.3469593,2.440679,9.82493
3506665162092,20-06-2022 16:09:04:883,0.25842485,3.2877383,9.815358
3506676910842,20-06-2022 16:09:04:894,0.32063824,3.6634114,9.913465
3506680111623,20-06-2022 16:09:04:898,0.58624154,1.9788643,9.9015
3506690537821,20-06-2022 16:09:04:908,0.85184485,0.078963146,9.954143
3506704313082,20-06-2022 16:09:04:922,0.8327023,-1.0911272,9.932607
3506719313082,20-06-2022 16:09:04:937,0.4354937,-1.3112668,9.844072
3506734313082,20-06-2022 16:09:04:952,0.062213387,-0.72741807,9.79143
3506749313082,20-06-2022 16:09:04:967,0.11964113,0.086141616,9.827323
3506764313082,20-06-2022 16:09:04:982,0.45224348,0.7322037,9.848858
3506779313082,20-06-2022 16:09:04:997,0.65084773,0.9619147,9.891929
3506794313082,20-06-2022 16:09:05:012,0.5312066,0.930808,9.899107
3506809313082,20-06-2022 16:09:05:027,0.46660042,0.5766702,9.839287
3506824313082,20-06-2022 16:09:05:042,0.33020952,0.17228323,9.877572
3506839313082,20-06-2022 16:09:05:057,0.42592242,-0.15553348,9.812965
3506843544279,20-06-2022 16:09:05:061,0.46899325,-0.30867413,9.8632145
3506844378498,20-06-2022 16:09:05:062,0.4426722,-0.040677983,9.9038925
3506844846415,20-06-2022 16:09:05:062,0.56470615,0.16510476,9.810573
3506845965373,20-06-2022 16:09:05:063,0.66759753,0.29910284,9.743574
3506846475321,20-06-2022 16:09:05:064,0.7178468,0.31106696,9.729217
3506859849748,20-06-2022 16:09:05:077,0.6939186,0.10289137,9.817751
3506862439540,20-06-2022 16:09:05:080,0.63888365,0.148355,9.887143
3506877439540,20-06-2022 16:09:05:095,0.6867401,0.03589234,9.781859
3506892439540,20-06-2022 16:09:05:110,0.7393822,-0.033499517,9.789038
3506907439540,20-06-2022 16:09:05:125,0.64845496,0.038285162,9.793823
3506922439540,20-06-2022 16:09:05:140,0.55513483,0.22492532,9.844072
3506931043654,20-06-2022 16:09:05:149,0.50488555,0.37088752,9.875179
3506931103394,20-06-2022 16:09:05:149,0.46660042,0.4235296,9.870394
3506931154384,20-06-2022 16:09:05:149,0.4354937,0.46181476,9.801002
3506931199331,20-06-2022 16:09:05:149,0.41635114,0.39720857,9.786645
3506946199331,20-06-2022 16:09:05:164,0.43788654,0.28713873,9.769895
3506961199331,20-06-2022 16:09:05:179,0.42831525,0.15074782,9.80818
3506976199331,20-06-2022 16:09:05:194,0.44027936,0.14356937,9.882358
3506980338342,20-06-2022 16:09:05:198,0.40917268,0.23688944,9.8727865
3506980384800,20-06-2022 16:09:05:198,0.4426722,0.34217364,9.848858
3506980446675,20-06-2022 16:09:05:198,0.53599226,0.41874397,9.8321085
3506995446675,20-06-2022 16:09:05:213,0.57906306,0.44506502,9.8321085
3507010446675,20-06-2022 16:09:05:228,0.61016977,0.44745782,9.803394
3507025446675,20-06-2022 16:09:05:243,0.62452674,0.40677986,9.810573
3507040446675,20-06-2022 16:09:05:258,0.63170516,0.39481574,9.829716
3507055446675,20-06-2022 16:09:05:273,0.6029913,0.4235296,9.8727865
3507055754436,20-06-2022 16:09:05:273,0.60059845,0.47138608,9.882358
3507055804019,20-06-2022 16:09:05:273,0.5623133,0.48095736,9.84168
3507066224748,20-06-2022 16:09:05:284,0.53599226,0.46899325,9.84168
3507066362456,20-06-2022 16:09:05:284,0.50009996,0.41156548,9.810573
3507072435061,20-06-2022 16:09:05:290,0.4546363,0.3804588,9.786645
3507087435061,20-06-2022 16:09:05:305,0.45942193,0.3589234,9.810573
3507102435061,20-06-2022 16:09:05:320,0.43788654,0.3469593,9.865608
3507117435061,20-06-2022 16:09:05:335,0.42831525,0.3804588,9.868001
3507132435061,20-06-2022 16:09:05:350,0.47138608,0.40917268,9.820144
3507147435061,20-06-2022 16:09:05:365,0.49052864,0.4139583,9.820144
3507162435061,20-06-2022 16:09:05:380,0.49052864,0.43788654,9.80818
3507177435061,20-06-2022 16:09:05:395,0.5072784,0.485743,9.803394
3507192435061,20-06-2022 16:09:05:410,0.55752766,0.43070808,9.844072
3507207435061,20-06-2022 16:09:05:425,0.5599205,0.3804588,9.868001
3507222435061,20-06-2022 16:09:05:440,0.5312066,0.43788654,9.84168
3507237435061,20-06-2022 16:09:05:455,0.5288138,0.5623133,9.844072
3507252435061,20-06-2022 16:09:05:470,0.54317075,0.55752766,9.860822
3507267435061,20-06-2022 16:09:05:485,0.57427746,0.485743,9.853643
3507282435061,20-06-2022 16:09:05:500,0.62931234,0.4139583,9.887143
3507297435061,20-06-2022 16:09:05:515,0.62452674,0.35174492,9.839287
3507312435061,20-06-2022 16:09:05:530,0.61734825,0.23688944,9.796216
3507321648602,20-06-2022 16:09:05:539,0.5838487,0.3182454,9.848858
3507334199019,20-06-2022 16:09:05:552,0.526421,0.4139583,9.860822
3507349199019,20-06-2022 16:09:05:567,0.51206404,0.44745782,9.812965
3507364199019,20-06-2022 16:09:05:582,0.51445687,0.45224348,9.805787
3507379199019,20-06-2022 16:09:05:597,0.526421,0.4139583,9.836894
3507394199019,20-06-2022 16:09:05:612,0.5072784,0.37567315,9.846465
3507409199019,20-06-2022 16:09:05:627,0.47377887,0.36370903,9.860822
3507424199019,20-06-2022 16:09:05:642,0.46660042,0.37567315,9.870394
3507439199019,20-06-2022 16:09:05:657,0.4881358,0.40917268,9.851251
3507454199019,20-06-2022 16:09:05:672,0.5024927,0.45224348,9.82493
3507469199019,20-06-2022 16:09:05:687,0.5096712,0.44985065,9.84168
3507483417977,20-06-2022 16:09:05:701,0.526421,0.44027936,9.856036
3507487204904,20-06-2022 16:09:05:705,0.51445687,0.40677986,9.829716
3507489658081,20-06-2022 16:09:05:707,0.52163535,0.41156548,9.820144
3507504658081,20-06-2022 16:09:05:722,0.53359944,0.40677986,9.84168
3507512882925,20-06-2022 16:09:05:730,0.55034924,0.38285163,9.868001
3507527882925,20-06-2022 16:09:05:745,0.5312066,0.552742,9.868001
3507542882925,20-06-2022 16:09:05:760,0.55034924,0.552742,9.856036
3507557882925,20-06-2022 16:09:05:775,0.44985065,0.66759753,9.62154
3507572173081,20-06-2022 16:09:05:790,0.4953143,0.4354937,9.676575
3507572224279,20-06-2022 16:09:05:790,0.65324056,0.26081768,9.868001
3507572279852,20-06-2022 16:09:05:790,0.69152576,0.2440679,9.877572
3507587279852,20-06-2022 16:09:05:805,0.5168497,0.2727818,9.82493
3507602279852,20-06-2022 16:09:05:820,0.45942193,0.38524446,9.801002
3507617279852,20-06-2022 16:09:05:835,0.51206404,0.4953143,9.836894
3507628713915,20-06-2022 16:09:05:846,0.5455636,0.51206404,9.844072
3507628771102,20-06-2022 16:09:05:846,0.5168497,0.4881358,9.836894
3507628818550,20-06-2022 16:09:05:846,0.46181476,0.4354937,9.848858
3507643818550,20-06-2022 16:09:05:861,0.47138608,0.39960137,9.875179
3507658818550,20-06-2022 16:09:05:876,0.52163535,0.38285163,9.88475
3507660906206,20-06-2022 16:09:05:878,0.5623133,0.42831525,9.856036
3507675906206,20-06-2022 16:09:05:893,0.5479564,0.49292147,9.8321085
3507690906206,20-06-2022 16:09:05:908,0.5694918,0.4977071,9.80818
3507693805321,20-06-2022 16:09:05:911,0.57188463,0.5096712,9.796216
3507693853290,20-06-2022 16:09:05:911,0.5623133,0.52163535,9.810573
3507693900633,20-06-2022 16:09:05:911,0.45224348,0.8422736,9.911072
3507693957040,20-06-2022 16:09:05:911,0.32542387,1.052842,9.413364
3507708957040,20-06-2022 16:09:05:926,-0.3684947,1.7611175,9.008977
3507723957040,20-06-2022 16:09:05:941,-0.27517462,2.251646,9.731609
3507733789539,20-06-2022 16:09:05:951,0.782453,1.4404793,9.942178
3507733841050,20-06-2022 16:09:05:951,1.2323036,0.4354937,9.805787
3507733890269,20-06-2022 16:09:05:951,0.55513483,1.1126626,9.868001
3507748890269,20-06-2022 16:09:05:966,0.12921242,1.7036897,9.820144
3507763890269,20-06-2022 16:09:05:981,0.28953153,1.4907285,9.734002
3507778890269,20-06-2022 16:09:05:996,0.52163535,1.2586247,9.80818
3507793890269,20-06-2022 16:09:06:011,0.4881358,1.861616,9.667004
3507808890269,20-06-2022 16:09:06:026,0.08853444,3.3810585,9.891929
3507823890269,20-06-2022 16:09:06:041,0.55752766,3.830909,9.659825
3507838890269,20-06-2022 16:09:06:056,0.8470592,4.3334017,9.623933
3507853890269,20-06-2022 16:09:06:071,1.0863415,4.6229334,9.659825
3507865921935,20-06-2022 16:09:06:083,1.4811572,4.0534415,9.614362
3507866385529,20-06-2022 16:09:06:084,1.6199409,3.2949169,9.58804
3507866818654,20-06-2022 16:09:06:084,1.6319051,2.7062824,9.600004
3507867266831,20-06-2022 16:09:06:085,1.538585,2.3353949,9.659825
3507867682612,20-06-2022 16:09:06:085,1.4668003,1.9932213,9.664611
3507868119956,20-06-2022 16:09:06:086,1.4333007,1.861616,9.734002
3507868546362,20-06-2022 16:09:06:086,1.4285151,1.7659031,9.724431
3507868973602,20-06-2022 16:09:06:086,1.3854443,1.727618,9.693324
3507869568133,20-06-2022 16:09:06:087,1.4763715,1.68694,9.652647
3507870046831,20-06-2022 16:09:06:088,1.5433706,1.7419748,9.657433
3507870485269,20-06-2022 16:09:06:088,1.6390835,1.672583,9.707682
3507885485269,20-06-2022 16:09:06:103,1.8496519,1.4285151,9.7196455
3507889845217,20-06-2022 16:09:06:107,2.0219352,0.9834501,9.645468
3507890428862,20-06-2022 16:09:06:108,2.1224337,0.4426722,9.6071825
3507891226519,20-06-2022 16:09:06:109,2.0673988,-0.0526421,9.698111
3507891700842,20-06-2022 16:09:06:109,1.9884356,-0.48095736,9.822537
3507894795112,20-06-2022 16:09:06:112,1.9190438,-0.9738788,9.851251
3507904728550,20-06-2022 16:09:06:122,1.7324036,-1.3495519,9.827323
3507914120164,20-06-2022 16:09:06:132,1.5146568,-1.6342978,9.84168
3507929120164,20-06-2022 16:09:06:147,1.3878372,-1.9118652,9.836894
3507944120164,20-06-2022 16:09:06:162,1.2586247,-2.2348964,9.88475
3507959120164,20-06-2022 16:09:06:177,1.0241281,-2.457429,9.868001
3507974120164,20-06-2022 16:09:06:192,0.88295156,-2.603391,9.894321
3507975649227,20-06-2022 16:09:06:193,0.80877405,-2.7948167,9.896714
3507976786675,20-06-2022 16:09:06:194,0.6628119,-3.0173492,9.913465
3507983138550,20-06-2022 16:09:06:201,0.5312066,-3.1250265,9.91825
3507998138550,20-06-2022 16:09:06:216,0.46660042,-3.1537402,9.949356
3508003440112,20-06-2022 16:09:06:221,0.4235296,-3.2183464,9.925428
3508015870789,20-06-2022 16:09:06:233,0.35413775,-3.1776686,9.913465
3508024702716,20-06-2022 16:09:06:242,0.25124636,-3.211168,9.879965
3508039702716,20-06-2022 16:09:06:257,0.57906306,-4.019942,10.222138
3508048383029,20-06-2022 16:09:06:266,0.22971097,-2.3952155,9.923036
3508052774904,20-06-2022 16:09:06:270,0.34456646,-0.09810573,9.750752
3508064577769,20-06-2022 16:09:06:282,0.80159557,0.6125626,9.736395
3508078297769,20-06-2022 16:09:06:296,0.9164511,1.105484,9.8321085
3508092193550,20-06-2022 16:09:06:310,0.87338024,0.96909314,9.915857
3508098232925,20-06-2022 16:09:06:316,0.634098,0.31345975,9.887143
3508105798237,20-06-2022 16:09:06:323,0.5072784,-0.10767702,9.762716
3508120798237,20-06-2022 16:09:06:338,0.526421,-0.14596218,9.755538
3508135798237,20-06-2022 16:09:06:353,0.59581286,0.069391854,9.822537
