epoch,timestamp,x,y,z
6402075704763,20-06-2022 16:57:20:294,1.160519,-6.017949,8.707481
6402085789346,20-06-2022 16:57:20:304,1.3040884,-5.7451673,8.762517
6402096746117,20-06-2022 16:57:20:315,1.3806586,-5.7379885,8.530413
6402111746117,20-06-2022 16:57:20:330,1.4189439,-5.9174504,8.673982
6402126746117,20-06-2022 16:57:20:345,1.4500505,-6.1734824,8.719446
6402141746117,20-06-2022 16:57:20:360,1.5002998,-6.2404814,8.413164
6402156746117,20-06-2022 16:57:20:375,1.5409778,-6.2644095,8.29113
6402171746117,20-06-2022 16:57:20:390,1.8065811,-6.096912,8.2049885
6402173977940,20-06-2022 16:57:20:392,2.0721843,-6.355337,8.851051
6402174031950,20-06-2022 16:57:20:393,2.3018954,-7.1162543,9.676575
6402174077419,20-06-2022 16:57:20:393,1.8879371,-5.936593,9.985249
6402174119450,20-06-2022 16:57:20:393,0.863809,-3.4911282,9.820144
6402189119450,20-06-2022 16:57:20:408,-0.33738798,-1.1413764,9.23151
6402204119450,20-06-2022 16:57:20:423,-1.4931214,-0.29671,9.315259
6402206705596,20-06-2022 16:57:20:425,-2.2037897,-0.50009996,9.035298
6402218860752,20-06-2022 16:57:20:437,-2.3665016,-1.4620147,9.480363
6402222107158,20-06-2022 16:57:20:441,-2.009971,-1.9501505,9.547362
6402237107158,20-06-2022 16:57:20:456,-1.5194423,-2.2492533,10.025927
6402241753304,20-06-2022 16:57:20:460,-0.92602235,-2.2157538,9.640682
6402250702992,20-06-2022 16:57:20:469,-0.76570326,-2.4023938,10.1599245
6402262685336,20-06-2022 16:57:20:481,-0.5312066,-2.024328,9.688539
6402270783669,20-06-2022 16:57:20:489,-0.4426722,-1.7419748,9.662218
6402285783669,20-06-2022 16:57:20:504,-0.3062813,-1.5074782,9.446864
6402300783669,20-06-2022 16:57:20:519,-0.27756742,-1.0863415,9.109476
6402315783669,20-06-2022 16:57:20:534,-0.40438703,-1.1246266,9.262616
6402330783669,20-06-2022 16:57:20:549,-0.5383851,-1.4715859,9.798609
6402343411065,20-06-2022 16:57:20:562,-0.48095736,-1.4237294,9.58804
6402343466169,20-06-2022 16:57:20:562,-0.44985065,-1.820938,9.236296
6402356683981,20-06-2022 16:57:20:575,-0.36370903,-2.6703901,9.487542
6402362564606,20-06-2022 16:57:20:581,-0.21774685,-3.07717,9.262616
6402368541273,20-06-2022 16:57:20:587,-0.11724831,-3.4193435,8.681161
6402381273148,20-06-2022 16:57:20:600,-0.30149564,-3.9577286,9.1669035
6402385670492,20-06-2022 16:57:20:604,-0.15553348,-4.0438704,8.817552
6402391045440,20-06-2022 16:57:20:610,-0.05503492,-4.4315076,8.977871
6402402756117,20-06-2022 16:57:20:621,0.47856453,-5.1062837,8.961121
6402413284606,20-06-2022 16:57:20:632,0.8255238,-5.6757755,9.52822
6402421426690,20-06-2022 16:57:20:640,0.7106683,-5.656633,10.183853
6402432281742,20-06-2022 16:57:20:651,0.4546363,-5.005785,9.920643
6402441562523,20-06-2022 16:57:20:660,0.22971097,-4.4578285,9.499506
6402453259450,20-06-2022 16:57:20:672,0.40677986,-3.7734814,9.186047
6402468259450,20-06-2022 16:57:20:687,0.5072784,-3.5676985,9.257831
6402476527367,20-06-2022 16:57:20:695,0.7393822,-3.4911282,9.487542
6402488573617,20-06-2022 16:57:20:707,1.1126626,-3.3619158,9.745967
6402503573617,20-06-2022 16:57:20:722,1.4452649,-3.6179478,9.750752
6402518573617,20-06-2022 16:57:20:737,1.4189439,-4.476971,9.276974
6402533398148,20-06-2022 16:57:20:752,1.227518,-5.3766723,9.116654
6402540938565,20-06-2022 16:57:20:759,1.0719845,-6.0227346,8.932407
6402555921846,20-06-2022 16:57:20:774,0.8662018,-6.2787666,8.750552
6402570921846,20-06-2022 16:57:20:789,0.7537391,-5.76431,8.585447
6402585921846,20-06-2022 16:57:20:804,0.6125626,-5.4676,8.240881
6402600921846,20-06-2022 16:57:20:819,0.59342,-5.3383875,8.16431
6402615921846,20-06-2022 16:57:20:834,0.567099,-5.568098,8.224132
6402630921846,20-06-2022 16:57:20:849,0.4235296,-5.8743796,8.575876
6402645921846,20-06-2022 16:57:20:864,0.05742774,-5.7667027,8.752945
6402660921846,20-06-2022 16:57:20:879,-0.39960137,-5.501099,8.805588
6402675921846,20-06-2022 16:57:20:894,-0.4977071,-4.517649,9.224331
6402690921846,20-06-2022 16:57:20:909,-0.72741807,-3.65384,9.377472
6402705921846,20-06-2022 16:57:20:924,-1.1820544,-3.6083765,9.300901
6402720921846,20-06-2022 16:57:20:939,-1.4548361,-3.1441689,9.454042
6402735921846,20-06-2022 16:57:20:954,-1.753939,-2.225325,9.602397
6402750921846,20-06-2022 16:57:20:969,-2.0745773,-1.2658032,9.619147
6402765921846,20-06-2022 16:57:20:984,-2.347359,-0.11246266,9.580862
6402780921846,20-06-2022 16:57:20:999,-2.5268207,1.1030912,9.760324
6402795921846,20-06-2022 16:57:21:014,-2.6464617,2.0482562,10.133604
6402810921846,20-06-2022 16:57:21:029,-2.7278178,2.4717858,10.356136
6402825921846,20-06-2022 16:57:21:044,-3.0747771,2.6608188,10.576276
6402840921846,20-06-2022 16:57:21:059,-3.4576287,2.8953154,10.10489
6402855921846,20-06-2022 16:57:21:074,-3.8691943,2.8689942,9.946963
6402870921846,20-06-2022 16:57:21:089,-4.2592244,3.0963125,10.24846
6402885921846,20-06-2022 16:57:21:104,-4.6564326,3.6251264,10.133604
6402900921846,20-06-2022 16:57:21:119,-5.111069,3.8165522,10.600204
6402915921846,20-06-2022 16:57:21:134,-5.5513487,3.76391,10.353744
6402930921846,20-06-2022 16:57:21:149,-5.912665,3.1106694,10.210175
6402942886429,20-06-2022 16:57:21:161,-6.4677997,2.1870399,10.021141
6402957886429,20-06-2022 16:57:21:176,-6.393622,2.5507488,8.633304
6402971367002,20-06-2022 16:57:21:190,-4.65404,1.1389836,8.303095
6402975489971,20-06-2022 16:57:21:194,-2.2851455,-1.5074782,9.379865
6402985068252,20-06-2022 16:57:21:204,-0.038285162,-3.8165522,10.298709
6403000068252,20-06-2022 16:57:21:219,1.2897314,-4.9196434,10.2317095
6403015068252,20-06-2022 16:57:21:234,1.3543376,-4.9363933,9.817751
