epoch,timestamp,x,y,z
6402581937106,20-06-2022 16:57:20:800,0.49943447,0.40296668,-1.4030567
6402596937106,20-06-2022 16:57:20:815,0.37732336,0.40540892,-1.5642434
6402611937106,20-06-2022 16:57:20:830,0.2503278,0.46768558,-1.7718323
6402626937106,20-06-2022 16:57:20:845,0.23689556,0.45547447,-1.8585312
6402641937106,20-06-2022 16:57:20:860,0.35534334,0.5678167,-2.0209389
6402656937106,20-06-2022 16:57:20:875,0.63619894,0.45547447,-2.05513
6402671937106,20-06-2022 16:57:20:890,0.7021389,0.28818223,-1.8927222
6402686937106,20-06-2022 16:57:20:905,0.54095227,0.45181113,-2.1161857
6402701937106,20-06-2022 16:57:20:920,0.60933447,0.42006224,-2.2798145
6402716937106,20-06-2022 16:57:20:935,0.6691689,0.35290113,-2.1442711
6402731937106,20-06-2022 16:57:20:950,0.6349778,0.34069002,-2.1015322
6402746937106,20-06-2022 16:57:20:965,0.5788067,0.2942878,-2.0758889
6402761937106,20-06-2022 16:57:20:980,0.42128336,0.26742333,-2.0368135
6402776937106,20-06-2022 16:57:20:995,0.1856089,0.1526389,-1.9073756
6402791937106,20-06-2022 16:57:21:010,-0.05250778,0.20270446,-1.7852645
6402806937106,20-06-2022 16:57:21:025,-0.23811668,0.2283478,-1.6289623
6402821937106,20-06-2022 16:57:21:040,-0.3834289,0.3284789,-1.4665545
6402836937106,20-06-2022 16:57:21:055,-0.3052778,0.37854445,-1.3310112
6402851937106,20-06-2022 16:57:21:070,-0.13676445,0.32725778,-1.1026634
6402866937106,20-06-2022 16:57:21:085,0.008547778,0.33214223,-0.8523356
6402881937106,20-06-2022 16:57:21:100,0.07204556,0.32725778,-0.61666113
6402896937106,20-06-2022 16:57:21:115,-0.0061055557,0.30894113,-0.38831335
6402911937106,20-06-2022 16:57:21:130,-0.13676445,0.25887558,-0.19293556
6402926937106,20-06-2022 16:57:21:145,-0.19537778,0.20270446,-0.07448778
6402941369710,20-06-2022 16:57:21:160,-0.26986557,0.23567446,0.070824444
6402956369710,20-06-2022 16:57:21:175,-0.49943447,-0.13676445,0.12943779
6402967827419,20-06-2022 16:57:21:186,-0.8083756,-0.6618422,0.14531223
6402974129450,20-06-2022 16:57:21:193,-1.0171856,-0.9524667,0.09768889
6402977250492,20-06-2022 16:57:21:196,-0.9182756,-0.77052116,0.11356334
6402989592627,20-06-2022 16:57:21:208,-0.58613336,-0.32115224,0.14164889
6403004592627,20-06-2022 16:57:21:223,-0.09646778,0.070824444,0.098910004
