epoch,timestamp,x,y,z
4872490582175,10-06-2022 12:02:06:150,-2.8163524,2.1918256,9.233903
4872505582175,10-06-2022 12:02:06:165,-2.8235307,2.184647,9.265009
4872520582175,10-06-2022 12:02:06:180,-2.833102,2.2588246,9.276974
4872535582175,10-06-2022 12:02:06:195,-2.8570302,2.292324,9.200403
4872541913268,10-06-2022 12:02:06:201,-2.8713872,2.3665016,9.157332
4872545024154,10-06-2022 12:02:06:205,-2.8809586,2.388037,9.169296
4872560024154,10-06-2022 12:02:06:220,-2.885744,2.4143581,9.159725
4872575024154,10-06-2022 12:02:06:235,-2.9120653,2.3282163,9.188439
4872590024154,10-06-2022 12:02:06:250,-2.9503503,2.2899313,9.2075815
4872605024154,10-06-2022 12:02:06:265,-2.9192436,2.2588246,9.133404
4872620024154,10-06-2022 12:02:06:280,-2.8953154,2.1798615,9.138189
4872635024154,10-06-2022 12:02:06:295,-2.87378,2.1391835,9.138189
4872650024154,10-06-2022 12:02:06:310,-2.8761728,2.1248264,9.188439
4872665024154,10-06-2022 12:02:06:325,-2.8570302,2.1391835,9.236296
4872677099154,10-06-2022 12:02:06:337,-2.8498518,2.1798615,9.255438
4872677539779,10-06-2022 12:02:06:337,-2.8426733,2.210968,9.303294
4872677971549,10-06-2022 12:02:06:337,-2.833102,2.2372892,9.30808
4872678416602,10-06-2022 12:02:06:338,-2.8953154,2.2755744,9.241081
4872693416602,10-06-2022 12:02:06:353,-2.9216363,2.2420747,9.18126
4872708416602,10-06-2022 12:02:06:368,-2.8929226,2.2325034,9.111869
4872723416602,10-06-2022 12:02:06:383,-2.8953154,2.2301106,9.142975
4872731605820,10-06-2022 12:02:06:391,-2.8881369,2.2707887,9.145369
4872744019049,10-06-2022 12:02:06:404,-2.9168508,2.3449662,9.147761
4872747443841,10-06-2022 12:02:06:407,-2.8785655,2.3856442,9.145369
4872748072591,10-06-2022 12:02:06:408,-2.8474588,2.3521447,9.178867
4872751046601,10-06-2022 12:02:06:411,-2.8522446,2.3138595,9.212367
4872753787331,10-06-2022 12:02:06:413,-2.8713872,2.2636101,9.217153
4872756530508,10-06-2022 12:02:06:416,-2.8881369,2.210968,9.253045
4872759304935,10-06-2022 12:02:06:419,-2.8785655,2.1678972,9.276974
4872761952174,10-06-2022 12:02:06:421,-2.8833513,2.1942184,9.281759
4872764647226,10-06-2022 12:02:06:424,-2.87378,2.1415763,9.243474
4872767320143,10-06-2022 12:02:06:427,-2.8953154,2.1176481,9.188439
4872782320143,10-06-2022 12:02:06:442,-2.8689942,2.143969,9.138189
4872797320143,10-06-2022 12:02:06:457,-2.900101,2.201397,9.097511
4872812320143,10-06-2022 12:02:06:472,-2.900101,2.2827528,9.064013
4872827320143,10-06-2022 12:02:06:487,-2.8713872,2.3353949,9.102298
4872842320143,10-06-2022 12:02:06:502,-2.8259234,2.400001,9.128618
4872857320143,10-06-2022 12:02:06:517,-2.8378878,2.4382863,9.200403
4872872320143,10-06-2022 12:02:06:532,-2.833102,2.5459633,9.238688
4872887320143,10-06-2022 12:02:06:547,-2.833102,2.524428,9.269794
4872902320143,10-06-2022 12:02:06:562,-2.7900312,2.361716,9.274581
4872917320143,10-06-2022 12:02:06:577,-2.778067,2.1870399,9.238688
4872932320143,10-06-2022 12:02:06:592,-2.845066,2.0817556,9.229117
4872947320143,10-06-2022 12:02:06:607,-2.926422,2.050649,9.190832
4872962320143,10-06-2022 12:02:06:622,-2.9862428,2.120041,9.164511
4872977320143,10-06-2022 12:02:06:637,-2.9623144,2.1942184,9.107083
4872992320143,10-06-2022 12:02:06:652,-2.914458,2.2325034,9.116654
4873007320143,10-06-2022 12:02:06:667,-2.8761728,2.2779672,9.12144
4873022320143,10-06-2022 12:02:06:682,-2.8785655,2.306681,9.142975
4873037320143,10-06-2022 12:02:06:697,-2.8689942,2.309074,9.171689
4873052320143,10-06-2022 12:02:06:712,-2.8642087,2.2205393,9.226724
4873067320143,10-06-2022 12:02:06:727,-2.8163524,2.225325,9.265009
4873082320143,10-06-2022 12:02:06:742,-2.833102,2.268396,9.298509
4873097320143,10-06-2022 12:02:06:757,-2.8354948,2.2851455,9.298509
4873112320143,10-06-2022 12:02:06:772,-2.8283165,2.2899313,9.260223
4873127320143,10-06-2022 12:02:06:787,-2.8570302,2.2372892,9.202796
4873142320143,10-06-2022 12:02:06:802,-2.8905299,2.225325,9.186047
4873157320143,10-06-2022 12:02:06:817,-2.9431717,2.2301106,9.145369
4873172320143,10-06-2022 12:02:06:832,-2.940779,2.2588246,9.123833
4873187320143,10-06-2022 12:02:06:847,-2.914458,2.2420747,9.102298
4873202320143,10-06-2022 12:02:06:862,-2.8977082,2.239682,9.133404
4873217320143,10-06-2022 12:02:06:877,-2.8689942,2.2348964,9.178867
4873228553268,10-06-2022 12:02:06:888,-2.8570302,2.2372892,9.190832
4873231186601,10-06-2022 12:02:06:891,-2.8474588,2.2372892,9.209974
4873233808789,10-06-2022 12:02:06:893,-2.8594232,2.2037897,9.195618
4873248808789,10-06-2022 12:02:06:908,-2.8761728,2.1559331,9.18126
4873263808789,10-06-2022 12:02:06:923,-2.8666015,2.1224337,9.193225
4873278808789,10-06-2022 12:02:06:938,-2.8929226,2.091327,9.212367
4873285378685,10-06-2022 12:02:06:945,-2.926422,2.1415763,9.159725
4873300378685,10-06-2022 12:02:06:960,-2.9383862,2.2085752,9.119047
4873315378685,10-06-2022 12:02:06:975,-2.8929226,2.239682,9.128618
4873330378685,10-06-2022 12:02:06:990,-2.8905299,2.2731814,9.178867
4873345378685,10-06-2022 12:02:07:005,-2.8642087,2.3521447,9.265009
4873360378685,10-06-2022 12:02:07:020,-2.8426733,2.4646072,9.288938
4873375378685,10-06-2022 12:02:07:035,-2.8570302,2.4526432,9.243474
4873390378685,10-06-2022 12:02:07:050,-2.8139594,2.3569303,9.19801
4873405378685,10-06-2022 12:02:07:065,-2.8163524,2.2372892,9.164511
4873420378685,10-06-2022 12:02:07:080,-2.8546374,2.1391835,9.19801
4873435378685,10-06-2022 12:02:07:095,-2.9072795,2.091327,9.193225
4873438532955,10-06-2022 12:02:07:098,-2.9168508,2.0961127,9.171689
4873453532955,10-06-2022 12:02:07:113,-2.9072795,2.1248264,9.176475
4873468532955,10-06-2022 12:02:07:128,-2.8905299,2.1559331,9.23151
4873483532955,10-06-2022 12:02:07:143,-2.9072795,2.1750758,9.212367
4873498532955,10-06-2022 12:02:07:158,-2.900101,2.2325034,9.190832
4873503340455,10-06-2022 12:02:07:163,-2.8594232,2.2851455,9.202796
4873504309362,10-06-2022 12:02:07:164,-2.8761728,2.3904297,9.174082
4873505081185,10-06-2022 12:02:07:165,-2.8642087,2.440679,9.15494
4873505582851,10-06-2022 12:02:07:165,-2.8235307,2.4047868,9.128618
4873508338320,10-06-2022 12:02:07:168,-2.8235307,2.3353949,9.157332
4873508978268,10-06-2022 12:02:07:168,-2.833102,2.2325034,9.2075815
4873509423997,10-06-2022 12:02:07:169,-2.8689942,2.1535404,9.274581
4873524423997,10-06-2022 12:02:07:184,-2.8881369,2.1367905,9.274581
4873528578060,10-06-2022 12:02:07:188,-2.9192436,2.1272194,9.236296
4873529082070,10-06-2022 12:02:07:189,-2.9072795,2.0961127,9.229117
4873541138007,10-06-2022 12:02:07:201,-2.8905299,2.0985055,9.18126
4873556138007,10-06-2022 12:02:07:216,-2.87378,2.1415763,9.217153
4873571138007,10-06-2022 12:02:07:231,-2.914458,2.2779672,9.152547
4873573486705,10-06-2022 12:02:07:233,-2.9216363,2.3234308,9.128618
4873588486705,10-06-2022 12:02:07:248,-2.8713872,2.2899313,9.147761
4873599901810,10-06-2022 12:02:07:259,-2.8235307,2.2851455,9.183653
4873600387278,10-06-2022 12:02:07:260,-2.8498518,2.3401806,9.217153
4873601645195,10-06-2022 12:02:07:261,-2.885744,2.3952155,9.221938
4873602129570,10-06-2022 12:02:07:262,-2.8785655,2.3952155,9.224331
4873602597018,10-06-2022 12:02:07:262,-2.8378878,2.359323,9.224331
4873603023216,10-06-2022 12:02:07:263,-2.833102,2.2899313,9.241081
4873603470820,10-06-2022 12:02:07:263,-2.8761728,2.2205393,9.217153
4873604049362,10-06-2022 12:02:07:264,-2.9048867,2.1966112,9.229117
4873604494622,10-06-2022 12:02:07:264,-2.9120653,2.120041,9.209974
4873606125091,10-06-2022 12:02:07:266,-2.8905299,2.0793629,9.212367
4873606670455,10-06-2022 12:02:07:266,-2.8761728,2.1535404,9.2075815
4873607114674,10-06-2022 12:02:07:267,-2.8929226,2.199004,9.178867
4873607789205,10-06-2022 12:02:07:267,-2.8809586,2.2181466,9.174082
4873608237122,10-06-2022 12:02:07:268,-2.8283165,2.225325,9.131011
4873623237122,10-06-2022 12:02:07:283,-2.8235307,2.2707887,9.164511
4873638237122,10-06-2022 12:02:07:298,-2.8187451,2.2660031,9.18126
4873652684362,10-06-2022 12:02:07:312,-2.8426733,2.2755744,9.2075815
4873653210716,10-06-2022 12:02:07:313,-2.8235307,2.306681,9.241081
4873660240768,10-06-2022 12:02:07:320,-2.8354948,2.3282163,9.257831
4873660843945,10-06-2022 12:02:07:320,-2.8546374,2.3353949,9.250652
4873664751862,10-06-2022 12:02:07:324,-2.885744,2.3569303,9.209974
4873665384205,10-06-2022 12:02:07:325,-2.8977082,2.3353949,9.140582
4873668428424,10-06-2022 12:02:07:328,-2.902494,2.3306093,9.119047
4873669773320,10-06-2022 12:02:07:329,-2.8953154,2.306681,9.08794
4873671258007,10-06-2022 12:02:07:331,-2.8833513,2.2372892,9.109476
4873686258007,10-06-2022 12:02:07:346,-2.8307092,2.1918256,9.147761
4873696113632,10-06-2022 12:02:07:356,-2.8474588,2.1535404,9.200403
4873705543789,10-06-2022 12:02:07:365,-2.8666015,2.1559331,9.253045
4873715125820,10-06-2022 12:02:07:375,-2.8498518,2.172683,9.209974
4873730125820,10-06-2022 12:02:07:390,-2.821138,2.1870399,9.219545
4873745125820,10-06-2022 12:02:07:405,-2.806781,2.2325034,9.23151
4873760125820,10-06-2022 12:02:07:420,-2.8019953,2.3162522,9.221938
4873775125820,10-06-2022 12:02:07:435,-2.8307092,2.388037,9.202796
4873790125820,10-06-2022 12:02:07:450,-2.804388,2.3952155,9.19801
4873805125820,10-06-2022 12:02:07:465,-2.7469604,2.4215364,9.226724
4873820125820,10-06-2022 12:02:07:480,-2.751746,2.4478576,9.267402
4873835125820,10-06-2022 12:02:07:495,-2.7828526,2.4071796,9.298509
4873850125820,10-06-2022 12:02:07:510,-2.78046,2.3353949,9.286545
4873865125820,10-06-2022 12:02:07:525,-2.7876384,2.2875385,9.221938
4873880125820,10-06-2022 12:02:07:540,-2.8139594,2.2707887,9.209974
4873895125820,10-06-2022 12:02:07:555,-2.8426733,2.2444677,9.202796
4873910125820,10-06-2022 12:02:07:570,-2.8642087,2.3377876,9.176475
4873925125820,10-06-2022 12:02:07:585,-2.8235307,2.3928227,9.164511
4873940125820,10-06-2022 12:02:07:600,-2.78046,2.3018954,9.171689
4873955125820,10-06-2022 12:02:07:615,-2.78046,2.213361,9.212367
4873970125820,10-06-2022 12:02:07:630,-2.821138,2.1343977,9.253045
4873985125820,10-06-2022 12:02:07:645,-2.8522446,2.1296122,9.257831
4874000125820,10-06-2022 12:02:07:660,-2.8307092,2.1631117,9.293723
4874015125820,10-06-2022 12:02:07:675,-2.7565317,2.2277179,9.303294
4874030125820,10-06-2022 12:02:07:690,-2.7828526,2.2588246,9.253045
4874045125820,10-06-2022 12:02:07:705,-2.806781,2.3186452,9.164511
4874060125820,10-06-2022 12:02:07:720,-2.804388,2.4239295,9.131011
4874075125820,10-06-2022 12:02:07:735,-2.766103,2.5268207,9.140582
4874090125820,10-06-2022 12:02:07:750,-2.7421749,2.5172493,9.195618
4874105125820,10-06-2022 12:02:07:765,-2.7421749,2.376073,9.238688
4874120125820,10-06-2022 12:02:07:780,-2.7708886,2.2612174,9.255438
4874135125820,10-06-2022 12:02:07:795,-2.8019953,2.2085752,9.262616
4874150125820,10-06-2022 12:02:07:810,-2.8522446,2.1942184,9.238688
4874165125820,10-06-2022 12:02:07:825,-2.8689942,2.213361,9.209974
4874180125820,10-06-2022 12:02:07:840,-2.8426733,2.3018954,9.119047
4874195125820,10-06-2022 12:02:07:855,-2.845066,2.4023938,9.071191
4874208370038,10-06-2022 12:02:07:868,-2.821138,2.4263222,9.08794
4874208418788,10-06-2022 12:02:07:868,-2.7828526,2.3569303,9.15494
4874223418788,10-06-2022 12:02:07:883,-2.7684958,2.2779672,9.193225
4874238418788,10-06-2022 12:02:07:898,-2.804388,2.2277179,9.226724
4874253418788,10-06-2022 12:02:07:913,-2.7900312,2.184647,9.288938
4874268418788,10-06-2022 12:02:07:928,-2.8091738,2.2372892,9.281759
4874277925872,10-06-2022 12:02:07:937,-2.7852457,2.3018954,9.276974
4874280383528,10-06-2022 12:02:07:940,-2.7565317,2.2779672,9.212367
4874280492955,10-06-2022 12:02:07:940,-2.7278178,2.251646,9.162118
4874280544153,10-06-2022 12:02:07:940,-2.7421749,2.2588246,9.147761
4874295544153,10-06-2022 12:02:07:955,-2.7589245,2.2947168,9.157332
4874310544153,10-06-2022 12:02:07:970,-2.7589245,2.3138595,9.2075815
4874325544153,10-06-2022 12:02:07:985,-2.7876384,2.3521447,9.193225
4874340544153,10-06-2022 12:02:08:000,-2.804388,2.3976083,9.195618
4874348248268,10-06-2022 12:02:08:008,-2.833102,2.388037,9.188439
4874350470715,10-06-2022 12:02:08:010,-2.8474588,2.3928227,9.183653
4874350537018,10-06-2022 12:02:08:010,-2.806781,2.3904297,9.226724
4874361043007,10-06-2022 12:02:08:021,-2.7948167,2.3665016,9.233903
4874364047851,10-06-2022 12:02:08:024,-2.8259234,2.3018954,9.238688
4874364993840,10-06-2022 12:02:08:024,-2.7828526,2.2301106,9.19801
4874365814882,10-06-2022 12:02:08:025,-2.7589245,2.1559331,9.176475
4874367775403,10-06-2022 12:02:08:027,-2.7326035,2.1343977,9.193225
4874368592903,10-06-2022 12:02:08:028,-2.7948167,2.1702902,9.23151
4874369654361,10-06-2022 12:02:08:029,-2.8283165,2.2492533,9.253045
4874370563945,10-06-2022 12:02:08:030,-2.8522446,2.3138595,9.229117
4874385563945,10-06-2022 12:02:08:045,-2.87378,2.3449662,9.200403
4874400563945,10-06-2022 12:02:08:060,-2.8354948,2.3856442,9.171689
4874415563945,10-06-2022 12:02:08:075,-2.804388,2.4311078,9.174082
4874430563945,10-06-2022 12:02:08:090,-2.7948167,2.428715,9.174082
4874445563945,10-06-2022 12:02:08:105,-2.7493532,2.3784657,9.176475
4874458233268,10-06-2022 12:02:08:118,-2.7349963,2.2899313,9.209974
4874459080820,10-06-2022 12:02:08:119,-2.7589245,2.2205393,9.260223
4874459848893,10-06-2022 12:02:08:119,-2.7948167,2.225325,9.3104725
4874462486236,10-06-2022 12:02:08:122,-2.8091738,2.1750758,9.300901
4874462966340,10-06-2022 12:02:08:122,-2.8091738,2.1511476,9.250652
4874463413788,10-06-2022 12:02:08:123,-2.8115666,2.160719,9.178867
4874463859986,10-06-2022 12:02:08:123,-2.8426733,2.199004,9.176475
4874464325299,10-06-2022 12:02:08:124,-2.8594232,2.2755744,9.107083
4874464764465,10-06-2022 12:02:08:124,-2.845066,2.321038,9.073584
4874466040872,10-06-2022 12:02:08:126,-2.8115666,2.347359,9.104691
4874466567330,10-06-2022 12:02:08:126,-2.7852457,2.3377876,9.152547
4874479133632,10-06-2022 12:02:08:139,-2.7972097,2.3425734,9.257831
4874482458267,10-06-2022 12:02:08:142,-2.7972097,2.3808584,9.303294
4874485032851,10-06-2022 12:02:08:145,-2.7876384,2.3904297,9.281759
4874486080247,10-06-2022 12:02:08:146,-2.7828526,2.3521447,9.236296
4874486920820,10-06-2022 12:02:08:146,-2.7876384,2.3186452,9.23151
4874491928684,10-06-2022 12:02:08:151,-2.8307092,2.2612174,9.205189
4874501549778,10-06-2022 12:02:08:161,-2.8498518,2.2827528,9.186047
4874516549778,10-06-2022 12:02:08:176,-2.845066,2.3018954,9.19801
4874531549778,10-06-2022 12:02:08:191,-2.8187451,2.2899313,9.226724
4874546213736,10-06-2022 12:02:08:206,-2.7828526,2.2372892,9.245867
4874552219726,10-06-2022 12:02:08:212,-2.7565317,2.2325034,9.372686
4874556687382,10-06-2022 12:02:08:216,-2.7206392,2.2325034,9.454042
4874565277486,10-06-2022 12:02:08:225,-2.7062824,2.2229323,9.425328
4874575992486,10-06-2022 12:02:08:235,-2.7469604,2.239682,9.365508
4874580389778,10-06-2022 12:02:08:240,-2.7684958,2.2755744,9.387043
4874595389778,10-06-2022 12:02:08:255,-2.804388,2.3138595,9.343972
