epoch,timestamp,x,y,z
4872708641497,10-06-2022 12:02:06:368,-0.009768889,0.008547778,0.019537779
4872723641497,10-06-2022 12:02:06:383,-0.007326667,0.008547778,0.018316668
4872731851497,10-06-2022 12:02:06:391,-0.0012211112,0.0036633336,0.0024422223
4872744858841,10-06-2022 12:02:06:404,-0.015874445,-0.008547778,-0.007326667
4872747792643,10-06-2022 12:02:06:407,-0.048844445,-0.0061055557,-0.012211111
4872749346341,10-06-2022 12:02:06:409,-0.057392225,0.0061055557,-0.0024422223
4872752242174,10-06-2022 12:02:06:412,-0.04029667,0.007326667,-0.013432222
4872755202279,10-06-2022 12:02:06:415,-0.013432222,0.0024422223,-0.03052778
4872757882904,10-06-2022 12:02:06:417,0.019537779,0.0048844446,-0.04396
4872760634987,10-06-2022 12:02:06:420,0.06227667,0.01099,-0.04396
4872763314622,10-06-2022 12:02:06:423,0.07204556,0.0061055557,-0.035412222
4872765970768,10-06-2022 12:02:06:425,0.047623336,0.0012211112,-0.015874445
4872780970768,10-06-2022 12:02:06:440,0.028085556,0.0036633336,0.0012211112
4872795970768,10-06-2022 12:02:06:455,0.02198,0.0012211112,0.0048844446
4872810970768,10-06-2022 12:02:06:470,0.026864445,-0.008547778,0.007326667
4872825970768,10-06-2022 12:02:06:485,0.035412222,-0.0061055557,0.0061055557
4872840970768,10-06-2022 12:02:06:500,0.015874445,0.0036633336,0.009768889
4872855970768,10-06-2022 12:02:06:515,-0.009768889,0.0036633336,0.015874445
4872870970768,10-06-2022 12:02:06:530,-0.03297,0.01099,0.007326667
4872885970768,10-06-2022 12:02:06:545,-0.06105556,0.007326667,-0.009768889
4872900970768,10-06-2022 12:02:06:560,-0.106236674,0.0061055557,-0.0061055557
4872915970768,10-06-2022 12:02:06:575,-0.10867889,0.013432222,0.012211111
4872930970768,10-06-2022 12:02:06:590,-0.070824444,0.03174889,0.009768889
4872945970768,10-06-2022 12:02:06:605,-0.0048844446,0.023201112,0.0
4872960970768,10-06-2022 12:02:06:620,0.04151778,0.0024422223,-0.007326667
4872975970768,10-06-2022 12:02:06:635,0.045181114,-0.013432222,-0.019537779
4872990970768,10-06-2022 12:02:06:650,0.019537779,-0.012211111,-0.0036633336
4873005970768,10-06-2022 12:02:06:665,-0.009768889,-0.0048844446,0.012211111
4873020970768,10-06-2022 12:02:06:680,-0.02075889,-0.008547778,0.012211111
4873035970768,10-06-2022 12:02:06:695,-0.03052778,-0.012211111,0.0
4873050970768,10-06-2022 12:02:06:710,-0.039075557,-0.012211111,-0.0036633336
4873065970768,10-06-2022 12:02:06:725,-0.014653334,0.0024422223,-0.0024422223
4873080970768,10-06-2022 12:02:06:740,0.024422223,0.007326667,-0.017095556
4873095970768,10-06-2022 12:02:06:755,0.013432222,0.014653334,-0.02075889
4873110970768,10-06-2022 12:02:06:770,-0.018316668,0.013432222,-0.009768889
4873125970768,10-06-2022 12:02:06:785,-0.036633335,0.025643334,0.0012211112
4873140970768,10-06-2022 12:02:06:800,-0.036633335,0.03174889,0.007326667
4873155970768,10-06-2022 12:02:06:815,-0.026864445,0.024422223,0.007326667
4873170970768,10-06-2022 12:02:06:830,-0.025643334,0.014653334,0.0012211112
4873185970768,10-06-2022 12:02:06:845,-0.03174889,0.009768889,0.0061055557
4873200970768,10-06-2022 12:02:06:860,-0.034191113,-0.0036633336,0.0061055557
4873215970768,10-06-2022 12:02:06:875,-0.037854444,-0.0012211112,-0.0012211112
4873227284987,10-06-2022 12:02:06:887,-0.02198,0.0024422223,0.0
4873229783060,10-06-2022 12:02:06:889,0.0012211112,0.0048844446,-0.0048844446
4873232512539,10-06-2022 12:02:06:892,0.0048844446,0.009768889,-0.0036633336
4873246026080,10-06-2022 12:02:06:906,0.0024422223,0.0061055557,-0.0024422223
4873261026080,10-06-2022 12:02:06:921,0.0036633336,0.01099,0.0012211112
4873276026080,10-06-2022 12:02:06:936,0.012211111,0.009768889,0.0036633336
4873283950716,10-06-2022 12:02:06:943,0.035412222,0.007326667,0.0061055557
4873298950716,10-06-2022 12:02:06:958,0.037854444,-0.0048844446,0.0024422223
4873313950716,10-06-2022 12:02:06:973,0.026864445,-0.0048844446,0.008547778
4873328950716,10-06-2022 12:02:06:988,0.025643334,-0.0061055557,0.012211111
4873343950716,10-06-2022 12:02:07:003,0.015874445,0.0024422223,0.009768889
4873358950716,10-06-2022 12:02:07:018,0.0061055557,0.007326667,-0.0024422223
4873373950716,10-06-2022 12:02:07:033,-0.028085556,0.007326667,-0.009768889
4873388950716,10-06-2022 12:02:07:048,-0.07204556,0.0061055557,-0.0048844446
4873403950716,10-06-2022 12:02:07:063,-0.08303556,0.019537779,0.0036633336
4873418950716,10-06-2022 12:02:07:078,-0.059834447,0.026864445,-0.0024422223
4873420889205,10-06-2022 12:02:07:080,-0.018316668,0.023201112,-0.012211111
4873435889205,10-06-2022 12:02:07:095,0.018316668,0.01099,-0.017095556
4873450889205,10-06-2022 12:02:07:110,0.039075557,0.0,-0.02198
4873465889205,10-06-2022 12:02:07:125,0.045181114,0.0048844446,-0.008547778
4873480889205,10-06-2022 12:02:07:140,0.037854444,0.0036633336,0.0061055557
4873495889205,10-06-2022 12:02:07:155,0.035412222,-0.0024422223,0.024422223
4873501340560,10-06-2022 12:02:07:161,0.025643334,-0.0061055557,0.014653334
4873504047851,10-06-2022 12:02:07:164,0.03297,-0.008547778,-0.0012211112
4873504565924,10-06-2022 12:02:07:164,-0.0024422223,-0.009768889,-0.013432222
4873505367903,10-06-2022 12:02:07:165,-0.04396,-0.0061055557,-0.0024422223
4873505954830,10-06-2022 12:02:07:165,-0.06105556,0.0024422223,0.0024422223
4873508726185,10-06-2022 12:02:07:168,-0.07326667,0.01099,0.0036633336
4873509220091,10-06-2022 12:02:07:169,-0.051286668,0.02075889,0.0036633336
4873524220091,10-06-2022 12:02:07:184,-0.018316668,0.018316668,-0.0012211112
4873528166289,10-06-2022 12:02:07:188,0.0048844446,0.008547778,-0.01099
4873528857695,10-06-2022 12:02:07:188,0.018316668,0.009768889,-0.012211111
4873529311705,10-06-2022 12:02:07:189,0.02075889,0.008547778,0.0012211112
4873544311705,10-06-2022 12:02:07:204,0.034191113,0.007326667,0.01099
4873559311705,10-06-2022 12:02:07:219,0.05250778,0.0048844446,0.008547778
4873573244778,10-06-2022 12:02:07:233,0.039075557,-0.0048844446,0.0061055557
4873573730820,10-06-2022 12:02:07:233,0.007326667,-0.013432222,0.014653334
4873588730820,10-06-2022 12:02:07:248,0.0,-0.0036633336,0.02075889
4873600153580,10-06-2022 12:02:07:260,0.007326667,0.0,0.0061055557
4873601023997,10-06-2022 12:02:07:261,0.012211111,-0.007326667,-0.008547778
4873601911914,10-06-2022 12:02:07:261,0.0,-0.0061055557,-0.023201112
4873602374414,10-06-2022 12:02:07:262,-0.025643334,-0.0012211112,-0.029306669
4873602817435,10-06-2022 12:02:07:262,-0.03174889,0.007326667,-0.024422223
4873603252851,10-06-2022 12:02:07:263,-0.04396,0.009768889,-0.014653334
4873603829830,10-06-2022 12:02:07:263,-0.037854444,0.009768889,-0.009768889
4873604281705,10-06-2022 12:02:07:264,-0.036633335,0.0061055557,0.0024422223
4873604722226,10-06-2022 12:02:07:264,-0.008547778,0.0024422223,0.012211111
4873606459882,10-06-2022 12:02:07:266,0.023201112,0.0012211112,0.012211111
4873606893997,10-06-2022 12:02:07:266,0.046402223,-0.0036633336,0.0048844446
4873607333685,10-06-2022 12:02:07:267,0.03052778,-0.009768889,0.007326667
4873608024622,10-06-2022 12:02:07:268,0.025643334,-0.009768889,0.017095556
4873623024622,10-06-2022 12:02:07:283,0.029306669,-0.0048844446,0.017095556
4873638024622,10-06-2022 12:02:07:298,0.026864445,-0.007326667,0.0048844446
4873651978789,10-06-2022 12:02:07:311,0.029306669,-0.008547778,0.009768889
4873652993632,10-06-2022 12:02:07:312,0.02075889,-0.0012211112,0.009768889
4873659850924,10-06-2022 12:02:07:319,0.0036633336,-0.0024422223,0.008547778
4873660617434,10-06-2022 12:02:07:320,-0.0048844446,0.0024422223,0.0048844446
4873661087643,10-06-2022 12:02:07:321,-0.01099,-0.0012211112,-0.0048844446
4873665152747,10-06-2022 12:02:07:325,-0.02198,-0.01099,-0.007326667
4873668104570,10-06-2022 12:02:07:328,-0.024422223,-0.015874445,-0.0048844446
4873668676289,10-06-2022 12:02:07:328,-0.026864445,-0.024422223,-0.0024422223
4873670184153,10-06-2022 12:02:07:330,-0.035412222,-0.02075889,0.008547778
4873672358632,10-06-2022 12:02:07:332,-0.019537779,-0.012211111,0.019537779
4873687358632,10-06-2022 12:02:07:347,0.0024422223,-0.017095556,0.017095556
4873702358632,10-06-2022 12:02:07:362,0.02198,-0.017095556,0.013432222
4873707547955,10-06-2022 12:02:07:367,0.04029667,-0.019537779,0.017095556
4873722547955,10-06-2022 12:02:07:382,0.048844445,-0.02198,0.015874445
4873737547955,10-06-2022 12:02:07:397,0.058613338,-0.017095556,0.018316668
4873752547955,10-06-2022 12:02:07:412,0.06105556,-0.018316668,0.014653334
4873767547955,10-06-2022 12:02:07:427,0.057392225,-0.024422223,0.007326667
4873782547955,10-06-2022 12:02:07:442,0.034191113,-0.018316668,0.007326667
4873797547955,10-06-2022 12:02:07:457,0.01099,-0.0048844446,0.0061055557
4873812547955,10-06-2022 12:02:07:472,-0.007326667,0.0024422223,0.007326667
4873827547955,10-06-2022 12:02:07:487,-0.02198,0.007326667,0.0036633336
4873842547955,10-06-2022 12:02:07:502,-0.04029667,0.008547778,0.007326667
4873857547955,10-06-2022 12:02:07:517,-0.04151778,0.009768889,0.0024422223
4873872547955,10-06-2022 12:02:07:532,-0.025643334,0.0061055557,-0.008547778
4873887547955,10-06-2022 12:02:07:547,-0.0036633336,-0.0036633336,-0.008547778
4873902547955,10-06-2022 12:02:07:562,0.015874445,-0.013432222,-0.009768889
4873917547955,10-06-2022 12:02:07:577,0.0036633336,-0.013432222,-0.023201112
4873932547955,10-06-2022 12:02:07:592,-0.029306669,-0.0048844446,-0.0061055557
4873947547955,10-06-2022 12:02:07:607,-0.04151778,-0.0024422223,0.02198
4873962547955,10-06-2022 12:02:07:622,-0.025643334,0.0,0.028085556
4873977547955,10-06-2022 12:02:07:637,0.0024422223,-0.0048844446,0.017095556
4873992547955,10-06-2022 12:02:07:652,0.029306669,-0.013432222,0.007326667
4874007547955,10-06-2022 12:02:07:667,0.047623336,-0.009768889,-0.0024422223
4874022547955,10-06-2022 12:02:07:682,0.06349778,-0.0048844446,-0.015874445
4874037547955,10-06-2022 12:02:07:697,0.07448778,-0.017095556,-0.023201112
4874052547955,10-06-2022 12:02:07:712,0.070824444,-0.018316668,-0.025643334
4874067547955,10-06-2022 12:02:07:727,0.05250778,-0.008547778,-0.04151778
4874082547955,10-06-2022 12:02:07:742,0.0024422223,0.0,-0.036633335
4874097547955,10-06-2022 12:02:07:757,-0.05372889,0.01099,0.0012211112
4874112547955,10-06-2022 12:02:07:772,-0.064718895,0.024422223,0.03052778
4874127547955,10-06-2022 12:02:07:787,-0.051286668,0.025643334,0.019537779
4874142547955,10-06-2022 12:02:07:802,-0.019537779,0.02075889,0.008547778
4874157547955,10-06-2022 12:02:07:817,0.013432222,0.01099,0.0036633336
4874172547955,10-06-2022 12:02:07:832,0.037854444,0.0048844446,-0.0048844446
4874187547955,10-06-2022 12:02:07:847,0.02198,-0.0036633336,-0.018316668
4874202547955,10-06-2022 12:02:07:862,-0.008547778,-0.0036633336,-0.018316668
4874208394830,10-06-2022 12:02:07:868,-0.036633335,-0.009768889,-0.0048844446
4874223394830,10-06-2022 12:02:07:883,-0.03174889,-0.0061055557,0.0048844446
4874238394830,10-06-2022 12:02:07:898,-0.025643334,-0.0036633336,-0.0048844446
4874253394830,10-06-2022 12:02:07:913,-0.008547778,-0.007326667,-0.017095556
4874268394830,10-06-2022 12:02:07:928,0.019537779,-0.0012211112,-0.009768889
4874277902590,10-06-2022 12:02:07:937,0.02198,0.0024422223,-0.014653334
4874277948059,10-06-2022 12:02:07:937,-0.009768889,0.0061055557,0.0048844446
4874280463997,10-06-2022 12:02:07:940,-0.023201112,0.017095556,0.023201112
4874280517747,10-06-2022 12:02:07:940,-0.01099,0.012211111,0.009768889
4874280568997,10-06-2022 12:02:07:940,0.0061055557,0.0061055557,0.0
4874295568997,10-06-2022 12:02:07:955,0.024422223,0.0036633336,-0.0024422223
4874310568997,10-06-2022 12:02:07:970,0.025643334,0.009768889,-0.008547778
4874325568997,10-06-2022 12:02:07:985,0.019537779,0.012211111,-0.008547778
4874340568997,10-06-2022 12:02:08:000,-0.0048844446,0.008547778,-0.014653334
4874348275663,10-06-2022 12:02:08:008,-0.02198,0.007326667,-0.01099
4874350507590,10-06-2022 12:02:08:010,-0.03052778,0.012211111,-0.013432222
4874350561393,10-06-2022 12:02:08:010,-0.035412222,0.014653334,-0.012211111
4874363252747,10-06-2022 12:02:08:023,-0.04396,0.009768889,-0.007326667
4874364704101,10-06-2022 12:02:08:024,-0.05250778,0.008547778,0.008547778
4874365547590,10-06-2022 12:02:08:025,-0.034191113,0.01099,0.0012211112
4874367120299,10-06-2022 12:02:08:027,-0.0024422223,0.019537779,-0.0061055557
4874368102747,10-06-2022 12:02:08:028,0.029306669,0.02198,-0.014653334
4874369254778,10-06-2022 12:02:08:029,0.037854444,0.019537779,-0.007326667
4874369992799,10-06-2022 12:02:08:029,0.024422223,0.01099,-0.012211111
4874370880507,10-06-2022 12:02:08:030,0.007326667,0.007326667,-0.013432222
4874385880507,10-06-2022 12:02:08:045,-0.0036633336,0.007326667,-0.007326667
4874400880507,10-06-2022 12:02:08:060,-0.0061055557,0.0036633336,-0.0012211112
4874415880507,10-06-2022 12:02:08:075,-0.03174889,-0.0036633336,-0.0036633336
4874430880507,10-06-2022 12:02:08:090,-0.070824444,-0.0036633336,0.0048844446
4874445880507,10-06-2022 12:02:08:105,-0.06594,0.012211111,0.009768889
4874458803215,10-06-2022 12:02:08:118,-0.05372889,0.023201112,0.0036633336
4874459335143,10-06-2022 12:02:08:119,-0.037854444,0.026864445,-0.0061055557
4874462164570,10-06-2022 12:02:08:122,-0.02075889,0.018316668,-0.009768889
4874462751184,10-06-2022 12:02:08:122,-0.0024422223,0.02075889,-0.009768889
4874463200195,10-06-2022 12:02:08:123,0.026864445,0.019537779,-0.019537779
4874463649882,10-06-2022 12:02:08:123,0.047623336,0.013432222,-0.024422223
4874464089153,10-06-2022 12:02:08:124,0.05006556,0.0024422223,-0.018316668
4874464550820,10-06-2022 12:02:08:124,0.034191113,-0.007326667,-0.013432222
4874464986913,10-06-2022 12:02:08:124,0.009768889,-0.0024422223,-0.0061055557
4874466353372,10-06-2022 12:02:08:126,-0.0061055557,0.0024422223,0.0036633336
4874466799622,10-06-2022 12:02:08:126,-0.02198,0.0036633336,0.023201112
4874479954518,10-06-2022 12:02:08:139,-0.02075889,0.0048844446,0.019537779
4874482997799,10-06-2022 12:02:08:142,-0.02075889,0.008547778,0.0036633336
4874485613163,10-06-2022 12:02:08:145,-0.04029667,0.013432222,-0.0012211112
4874486499205,10-06-2022 12:02:08:146,-0.047623336,0.023201112,0.0061055557
4874487367278,10-06-2022 12:02:08:147,-0.03174889,0.026864445,0.0036633336
4874492679882,10-06-2022 12:02:08:152,-0.019537779,0.023201112,-0.0048844446
4874502399049,10-06-2022 12:02:08:162,-0.0048844446,0.019537779,-0.017095556
4874517399049,10-06-2022 12:02:08:177,-0.0061055557,0.017095556,-0.014653334
4874532399049,10-06-2022 12:02:08:192,-0.0061055557,0.024422223,-0.0048844446
4874547399049,10-06-2022 12:02:08:207,0.0061055557,0.036633335,-0.0061055557
4874552547851,10-06-2022 12:02:08:212,0.025643334,0.048844445,-0.018316668
4874557139726,10-06-2022 12:02:08:217,0.03052778,0.051286668,-0.012211111
4874565727070,10-06-2022 12:02:08:225,0.02075889,0.057392225,-0.0061055557
4874576836184,10-06-2022 12:02:08:236,0.0048844446,0.07570889,-0.0012211112
4874580797955,10-06-2022 12:02:08:240,-0.009768889,0.07570889,-0.0012211112
4874595797955,10-06-2022 12:02:08:255,-0.025643334,0.070824444,0.0061055557
