epoch,timestamp,x,y,z
8221595829729,13-06-2022 12:14:43:567,-0.9133912,0.34191114,-1.4079412
8221602766917,13-06-2022 12:14:43:574,-0.16607112,-0.1526389,-0.06349778
8221617766917,13-06-2022 12:14:43:589,0.12211112,-0.34801668,0.4566956
8221621734886,13-06-2022 12:14:43:593,0.18927222,-0.007326667,-0.028085556
8221631869000,13-06-2022 12:14:43:603,0.5104245,0.5189722,-0.4713489
8221637508844,13-06-2022 12:14:43:609,1.3151367,0.96956223,-0.2942878
8221652508844,13-06-2022 12:14:43:624,2.3201113,1.2369856,-0.089141116
8221667508844,13-06-2022 12:14:43:639,3.3006635,1.3163579,-0.19782001
8221682508844,13-06-2022 12:14:43:654,3.999139,1.2040156,-0.45425335
8221689413531,13-06-2022 12:14:43:661,4.1615467,0.9524667,-0.7815111
8221701896708,13-06-2022 12:14:43:673,3.6523435,0.6691689,-1.0953367
8221706842073,13-06-2022 12:14:43:678,2.7450578,0.8975167,-1.0428289
8221721842073,13-06-2022 12:14:43:693,1.5483689,0.71923447,-0.96223557
8221729790250,13-06-2022 12:14:43:701,-0.36511225,0.3260367,-1.16494
8221735083896,13-06-2022 12:14:43:707,-2.119849,0.21980001,-1.3590968
8221743144469,13-06-2022 12:14:43:715,-2.9477623,-0.007326667,-1.3383378
8221756203063,13-06-2022 12:14:43:728,-3.30799,0.046402223,-1.3737501
8221766921760,13-06-2022 12:14:43:738,-3.075979,0.2613178,-1.5190623
8221771689833,13-06-2022 12:14:43:743,-2.4739711,0.4481478,-1.581339
8221786689833,13-06-2022 12:14:43:758,-1.7413045,0.60445005,-1.6106457
8221797622958,13-06-2022 12:14:43:769,-1.1331911,0.76075226,-1.6680379
8221800493167,13-06-2022 12:14:43:772,-0.8853056,0.8718734,-1.7413045
8221808442281,13-06-2022 12:14:43:780,-0.65451556,0.98055226,-1.8060234
8221823442281,13-06-2022 12:14:43:795,-0.35534334,1.1270856,-1.8963857
8221838442281,13-06-2022 12:14:43:810,0.05372889,1.2687345,-2.00018
8221853442281,13-06-2022 12:14:43:825,0.6227667,1.3468856,-2.1271756
8221868442281,13-06-2022 12:14:43:840,1.1160955,1.3981723,-2.27493
8221883442281,13-06-2022 12:14:43:855,1.4812078,1.4421322,-2.3640711
8221894623375,13-06-2022 12:14:43:866,1.6680379,1.3981723,-2.4324534
8221909623375,13-06-2022 12:14:43:881,1.6521634,1.3444434,-2.5008357
8221924623375,13-06-2022 12:14:43:896,1.5349368,1.2919356,-2.4996145
8221939623375,13-06-2022 12:14:43:911,1.4225945,1.2186689,-2.4361167
8221946101448,13-06-2022 12:14:43:918,1.2809457,1.1185378,-2.3384278
8221946563740,13-06-2022 12:14:43:918,1.2174479,1.0013112,-2.2126534
8221947058219,13-06-2022 12:14:43:919,1.2797245,0.9426978,-2.0807734
8221947674677,13-06-2022 12:14:43:919,1.3139156,0.8621045,-2.0026224
8221953280510,13-06-2022 12:14:43:925,1.2601867,0.6520734,-2.0209389
8221960211812,13-06-2022 12:14:43:932,1.0990001,0.5971234,-1.965989
8221963186708,13-06-2022 12:14:43:935,0.36511225,0.33214223,-2.1442711
8221974946292,13-06-2022 12:14:43:946,-0.2185789,0.27108666,-1.95622
8221987360406,13-06-2022 12:14:43:959,-1.3700867,0.22590557,-1.6619323
8222002360406,13-06-2022 12:14:43:974,-1.3835189,-0.10867889,-1.5300523
8222017360406,13-06-2022 12:14:43:989,-0.4933289,-0.3162678,-1.1686034
8222032360406,13-06-2022 12:14:44:004,-0.08669889,-0.78395337,-1.0635878
8222032583844,13-06-2022 12:14:44:004,-0.23933779,-0.91217005,-0.67283225
8222047583844,13-06-2022 12:14:44:019,-0.39930335,-1.2259957,-0.41273558
8222055021187,13-06-2022 12:14:44:027,-0.6887067,-1.3725289,-0.3052778
8222061615146,13-06-2022 12:14:44:033,-0.9182756,-0.7106867,0.47379112
8222066720406,13-06-2022 12:14:44:038,-1.2125634,-0.93903446,0.40540892
8222081720406,13-06-2022 12:14:44:053,0.5153089,-1.1136534,0.5592689
8222096720406,13-06-2022 12:14:44:068,1.6277412,-1.1026634,0.7973856
8222109511604,13-06-2022 12:14:44:081,1.6472789,-1.3249056,0.9597934
8222109670979,13-06-2022 12:14:44:081,0.39197668,-1.4751023,1.2675134
8222114106396,13-06-2022 12:14:44:086,-1.9281346,-1.4250367,1.4201523
8222129106396,13-06-2022 12:14:44:101,-4.0907226,-1.3590968,1.2882723
8222139055354,13-06-2022 12:14:44:111,-5.061506,-1.3114734,0.9915423
8222146164104,13-06-2022 12:14:44:118,-4.7489014,-1.2064579,0.6655056
8222151370094,13-06-2022 12:14:44:123,-3.6706603,-1.0941156,0.3174889
8222166370094,13-06-2022 12:14:44:138,-2.6180623,-0.96223557,0.026864445
8222181370094,13-06-2022 12:14:44:153,-1.9488934,-0.7131289,-0.037854444
8222185566239,13-06-2022 12:14:44:157,-1.5459267,-0.33336335,-0.029306669
8222200566239,13-06-2022 12:14:44:172,-1.2089001,0.12455334,-0.106236674
8222213947229,13-06-2022 12:14:44:185,-0.75098336,0.5153089,-0.23811668
8222214500823,13-06-2022 12:14:44:186,-0.14164889,0.7216767,-0.31260446
8222229500823,13-06-2022 12:14:44:201,0.56171113,0.7986067,-0.3809867
8222244500823,13-06-2022 12:14:44:216,1.2015734,0.8584412,-0.46158
8222256317177,13-06-2022 12:14:44:228,1.6399523,0.9365923,-0.54095227
8222256878427,13-06-2022 12:14:44:228,1.8719634,1.00009,-0.6252089
8222271878427,13-06-2022 12:14:44:243,1.8976067,0.97078335,-0.7326667
8222281770927,13-06-2022 12:14:44:253,1.7290934,0.85111445,-0.80227005
8222282757802,13-06-2022 12:14:44:254,1.4860923,0.71801335,-0.7986067
8222297757802,13-06-2022 12:14:44:269,1.2467545,0.59956557,-0.7656367
8222312757802,13-06-2022 12:14:44:284,1.0464922,0.5104245,-0.7522045
8222327757802,13-06-2022 12:14:44:299,0.85599893,0.42006224,-0.71923447
8222342757802,13-06-2022 12:14:44:314,0.6288723,0.33214223,-0.6386411
8222357757802,13-06-2022 12:14:44:329,0.3858711,0.26864445,-0.5360678
8222365138010,13-06-2022 12:14:44:337,0.15996556,0.20026223,-0.43227336
