epoch,timestamp,x,y,z
4259215787044,10-06-2022 11:51:52:876,-2.658426,1.7563318,9.303294
4259230787044,10-06-2022 11:51:52:891,-2.6656044,1.7826529,9.274581
4259245787044,10-06-2022 11:51:52:906,-2.7038896,1.7395821,9.329616
4259260386836,10-06-2022 11:51:52:921,-2.7086751,1.7611175,9.35833
4259260438086,10-06-2022 11:51:52:921,-2.7158537,1.7515461,9.372686
4259260487825,10-06-2022 11:51:52:921,-2.7182465,1.6773686,9.391829
4259260546106,10-06-2022 11:51:52:921,-2.6775684,1.550549,9.403793
4259275546106,10-06-2022 11:51:52:936,-2.6608188,1.5002998,9.4229355
4259290546106,10-06-2022 11:51:52:951,-2.6608188,1.5050855,9.391829
4259295721002,10-06-2022 11:51:52:956,-2.6871397,1.5768701,9.339187
4259310721002,10-06-2022 11:51:52:971,-2.6416762,1.7300107,9.343972
4259325721002,10-06-2022 11:51:52:986,-2.5722845,1.8041883,9.382257
4259336054283,10-06-2022 11:51:52:997,-2.5387847,1.8640088,9.406186
4259336100898,10-06-2022 11:51:52:997,-2.5459633,1.8855443,9.470792
4259351100898,10-06-2022 11:51:53:012,-2.5555346,1.9214365,9.434899
4259363446054,10-06-2022 11:51:53:024,-2.5698915,1.8927227,9.425328
4259378446054,10-06-2022 11:51:53:039,-2.57707,1.7826529,9.372686
4259393446054,10-06-2022 11:51:53:054,-2.5914268,1.6845472,9.360723
4259408446054,10-06-2022 11:51:53:069,-2.6416762,1.6319051,9.353543
4259423446054,10-06-2022 11:51:53:084,-2.6871397,1.6797615,9.322437
4259431138554,10-06-2022 11:51:53:092,-2.7182465,1.7659031,9.284152
4259438722200,10-06-2022 11:51:53:099,-2.7278178,1.8065811,9.30808
4259442619492,10-06-2022 11:51:53:103,-2.6871397,1.7946169,9.372686
4259457619492,10-06-2022 11:51:53:118,-2.6656044,1.8017955,9.399008
4259469426210,10-06-2022 11:51:53:130,-2.6225336,1.8496519,9.45165
4259472960898,10-06-2022 11:51:53:133,-2.589034,1.7443677,9.492328
4259476085481,10-06-2022 11:51:53:137,-2.5842485,1.6199409,9.468399
4259491085481,10-06-2022 11:51:53:152,-2.5746772,1.5337993,9.427721
4259506085481,10-06-2022 11:51:53:167,-2.6129622,1.5672989,9.353543
4259513303919,10-06-2022 11:51:53:174,-2.6871397,1.6701902,9.317652
4259516433190,10-06-2022 11:51:53:177,-2.696711,1.8065811,9.296116
4259519794596,10-06-2022 11:51:53:180,-2.6703901,1.8735801,9.336794
4259534794596,10-06-2022 11:51:53:195,-2.629712,1.9381863,9.360723
4259549794596,10-06-2022 11:51:53:210,-2.6201408,2.062613,9.430114
4259554381679,10-06-2022 11:51:53:215,-2.5794628,2.07697,9.449257
4259557661315,10-06-2022 11:51:53:218,-2.5220351,1.9142581,9.475577
4259572661315,10-06-2022 11:51:53:233,-2.4933212,1.7826529,9.456435
4259587661315,10-06-2022 11:51:53:248,-2.510071,1.6797615,9.415757
4259602661315,10-06-2022 11:51:53:263,-2.5579274,1.6366907,9.367901
4259617661315,10-06-2022 11:51:53:278,-2.6249263,1.6366907,9.377472
4259632661315,10-06-2022 11:51:53:293,-2.6775684,1.7635103,9.353543
4259647661315,10-06-2022 11:51:53:308,-2.684747,1.8711873,9.382257
