epoch,timestamp,x,y,z
6312423584754,13-06-2022 11:42:54:396,0.11234222,-0.13798556,-0.013432222
6312434063973,13-06-2022 11:42:54:407,0.16485001,-0.10379445,-0.009768889
6312449063973,13-06-2022 11:42:54:422,0.24788557,-0.064718895,-0.009768889
6312456203296,13-06-2022 11:42:54:429,0.34191114,-0.026864445,-0.01099
6312471203296,13-06-2022 11:42:54:444,0.40052447,0.0036633336,-0.02075889
6312486203296,13-06-2022 11:42:54:459,0.4151778,0.024422223,-0.02075889
6312494084858,13-06-2022 11:42:54:467,0.39930335,0.05372889,-0.029306669
6312494271056,13-06-2022 11:42:54:467,0.39075556,0.06716111,-0.047623336
6312500353504,13-06-2022 11:42:54:473,0.25521225,0.009768889,0.03052778
6312509411681,13-06-2022 11:42:54:482,0.025643334,-0.019537779,0.09646778
6312518659129,13-06-2022 11:42:54:491,-0.034191113,-0.025643334,0.046402223
6312531572358,13-06-2022 11:42:54:504,0.045181114,-0.018316668,-0.047623336
6312546572358,13-06-2022 11:42:54:519,0.117226675,0.018316668,-0.068382226
6312561572358,13-06-2022 11:42:54:534,0.106236674,0.039075557,0.04151778
6312573523035,13-06-2022 11:42:54:546,0.058613338,0.042738892,0.11600556
6312573573973,13-06-2022 11:42:54:546,0.01099,0.034191113,0.09402556
6312582878139,13-06-2022 11:42:54:555,-0.02198,0.028085556,0.05372889
6312588294702,13-06-2022 11:42:54:561,-0.025643334,0.009768889,0.039075557
6312602991368,13-06-2022 11:42:54:575,-0.009768889,-0.012211111,0.025643334
6312617991368,13-06-2022 11:42:54:590,-0.009768889,-0.023201112,0.0036633336
6312629816368,13-06-2022 11:42:54:602,-0.01099,-0.034191113,-0.024422223
6312634878191,13-06-2022 11:42:54:607,-0.01099,-0.045181114,-0.0036633336
6312639184025,13-06-2022 11:42:54:612,-0.012211111,-0.046402223,0.04151778
6312654184025,13-06-2022 11:42:54:627,-0.01099,-0.06227667,0.07570889
6312663734858,13-06-2022 11:42:54:636,-0.0024422223,-0.070824444,0.06227667
6312671297983,13-06-2022 11:42:54:644,0.0024422223,-0.08303556,0.04029667
6312686297983,13-06-2022 11:42:54:659,0.034191113,-0.07693,0.04151778
6312701297983,13-06-2022 11:42:54:674,0.11600556,-0.051286668,0.06105556
6312716297983,13-06-2022 11:42:54:689,0.17706113,-0.05250778,0.09280445
6312731297983,13-06-2022 11:42:54:704,0.18683001,-0.05250778,0.12943779
6312746297983,13-06-2022 11:42:54:719,0.16973445,-0.037854444,0.13798556
6312761297983,13-06-2022 11:42:54:734,0.16362889,-0.019537779,0.11112112
6312776297983,13-06-2022 11:42:54:749,0.16240779,-0.017095556,0.085477784
6312791297983,13-06-2022 11:42:54:764,0.14042778,-0.013432222,0.08303556
6312806297983,13-06-2022 11:42:54:779,0.11356334,-0.012211111,0.08425667
6312821297983,13-06-2022 11:42:54:794,0.098910004,-0.018316668,0.07570889
6312836297983,13-06-2022 11:42:54:809,0.08425667,-0.024422223,0.05617111
6312851297983,13-06-2022 11:42:54:824,0.089141116,-0.025643334,0.04029667
6312866297983,13-06-2022 11:42:54:839,0.091583334,-0.018316668,0.026864445
6312881297983,13-06-2022 11:42:54:854,0.09524667,-0.012211111,0.023201112
6312896297983,13-06-2022 11:42:54:869,0.089141116,-0.008547778,0.035412222
6312911297983,13-06-2022 11:42:54:884,0.070824444,-0.009768889,0.042738892
6312926297983,13-06-2022 11:42:54:899,0.06594,-0.017095556,0.048844445
6312941297983,13-06-2022 11:42:54:914,0.07448778,-0.019537779,0.045181114
6312956297983,13-06-2022 11:42:54:929,0.07570889,-0.025643334,0.03174889
6312971297983,13-06-2022 11:42:54:944,0.06594,-0.03174889,0.024422223
6312986297983,13-06-2022 11:42:54:959,0.04396,-0.02198,0.03174889
6313001297983,13-06-2022 11:42:54:974,0.036633335,-0.015874445,0.04029667
6313016297983,13-06-2022 11:42:54:989,0.037854444,-0.012211111,0.04396
6313031297983,13-06-2022 11:42:55:004,0.047623336,-0.018316668,0.039075557
6313046297983,13-06-2022 11:42:55:019,0.058613338,-0.028085556,0.026864445
6313061297983,13-06-2022 11:42:55:034,0.05250778,-0.03052778,0.019537779
6313076297983,13-06-2022 11:42:55:049,0.04151778,-0.03297,0.019537779
6313091297983,13-06-2022 11:42:55:064,0.023201112,-0.039075557,0.03052778
6313106297983,13-06-2022 11:42:55:079,0.009768889,-0.04151778,0.024422223
6313121297983,13-06-2022 11:42:55:094,0.026864445,-0.03174889,0.034191113
6313136297983,13-06-2022 11:42:55:109,0.051286668,-0.012211111,0.03174889
6313151297983,13-06-2022 11:42:55:124,0.070824444,0.008547778,0.036633335
6313166297983,13-06-2022 11:42:55:139,0.06227667,0.023201112,0.017095556
6313181297983,13-06-2022 11:42:55:154,0.04151778,0.02198,0.0061055557
6313196297983,13-06-2022 11:42:55:169,0.013432222,0.0048844446,-0.0036633336
6313211297983,13-06-2022 11:42:55:184,-0.01099,-0.009768889,0.01099
6313226297983,13-06-2022 11:42:55:199,-0.018316668,-0.015874445,0.017095556
6313241297983,13-06-2022 11:42:55:214,0.0036633336,-0.009768889,0.029306669
6313256297983,13-06-2022 11:42:55:229,0.04396,-0.0012211112,0.018316668
6313271297983,13-06-2022 11:42:55:244,0.06960334,0.013432222,-0.007326667
6313286297983,13-06-2022 11:42:55:259,0.068382226,0.009768889,-0.03297
6313301297983,13-06-2022 11:42:55:274,0.042738892,-0.0012211112,-0.017095556
6313316297983,13-06-2022 11:42:55:289,0.014653334,-0.013432222,-0.0036633336
6313331297983,13-06-2022 11:42:55:304,-0.0036633336,-0.026864445,0.019537779
6313346297983,13-06-2022 11:42:55:319,0.008547778,-0.03297,0.03297
6313361297983,13-06-2022 11:42:55:334,0.034191113,-0.04029667,0.03174889
6313374746004,13-06-2022 11:42:55:347,0.07326667,-0.04029667,0.015874445
6313389746004,13-06-2022 11:42:55:362,0.09280445,-0.025643334,0.009768889
6313404746004,13-06-2022 11:42:55:377,0.08792,-0.01099,0.0
6313419746004,13-06-2022 11:42:55:392,0.06227667,-0.012211111,-0.0048844446
6313433029389,13-06-2022 11:42:55:406,0.034191113,-0.019537779,-0.0012211112
6313448029389,13-06-2022 11:42:55:421,0.02198,-0.029306669,0.0061055557
6313463029389,13-06-2022 11:42:55:436,0.024422223,-0.042738892,0.014653334
6313478029389,13-06-2022 11:42:55:451,0.036633335,-0.039075557,0.008547778
6313493029389,13-06-2022 11:42:55:466,0.029306669,-0.028085556,-0.018316668
