epoch,timestamp,x,y,z
6312009949806,13-06-2022 11:42:53:982,0.14596218,-0.96909314,9.461221
6312019026785,13-06-2022 11:42:53:992,0.4211368,-1.2323036,9.638289
6312034026785,13-06-2022 11:42:54:007,0.71306115,-1.3591232,9.820144
6312048851369,13-06-2022 11:42:54:021,0.701097,-1.2490535,9.851251
6312063851369,13-06-2022 11:42:54:036,0.485743,-1.3040884,9.891929
6312078851369,13-06-2022 11:42:54:051,0.40917268,-1.4333007,9.887143
6312091012567,13-06-2022 11:42:54:064,0.5407779,-1.3232309,9.980463
6312106012567,13-06-2022 11:42:54:079,0.6963114,-1.18684,9.968499
6312121012567,13-06-2022 11:42:54:094,0.7465607,-1.1006985,9.870394
6312136012567,13-06-2022 11:42:54:109,0.7322037,-1.0217353,9.71486
6312151012567,13-06-2022 11:42:54:124,0.7609176,-0.9020941,9.600004
6312166012567,13-06-2022 11:42:54:139,0.9236295,-0.8255238,9.461221
6312174928921,13-06-2022 11:42:54:147,1.0959128,-0.5886344,9.32483
6312189928921,13-06-2022 11:42:54:162,1.174876,-0.44027936,9.21476
6312197600587,13-06-2022 11:42:54:170,1.2729816,-0.4833502,9.049655
6312197650483,13-06-2022 11:42:54:170,1.3328022,-0.6149554,8.882157
6312197698192,13-06-2022 11:42:54:170,1.4093726,-0.7513463,8.709874
6312197741160,13-06-2022 11:42:54:170,1.457229,-0.88295156,8.544769
6312197785275,13-06-2022 11:42:54:170,1.4955142,-1.0648061,8.441878
6312197828973,13-06-2022 11:42:54:170,1.5696917,-1.4213367,8.109276
6312197877150,13-06-2022 11:42:54:170,1.5625132,-1.2251252,8.04467
6312212877150,13-06-2022 11:42:54:185,1.6654046,-1.3184453,8.056634
6312227877150,13-06-2022 11:42:54:200,1.7371893,-1.1653047,8.085348
6312242877150,13-06-2022 11:42:54:215,1.7228323,-1.0073783,8.413164
6312245168296,13-06-2022 11:42:54:218,1.5050855,-1.0600204,8.745767
6312245216004,13-06-2022 11:42:54:218,1.1772687,-1.1509477,9.188439
6312245258452,13-06-2022 11:42:54:218,0.88295156,-1.268196,9.58804
6312253720535,13-06-2022 11:42:54:226,0.73459655,-1.2849457,9.980463
6312268720535,13-06-2022 11:42:54:241,0.6795616,-1.3710874,10.327422
6312276976004,13-06-2022 11:42:54:249,0.634098,-1.5984055,10.600204
6312291976004,13-06-2022 11:42:54:264,0.6221339,-1.7730815,10.750952
6312298497723,13-06-2022 11:42:54:271,0.6125626,-1.8520447,10.705488
6312313497723,13-06-2022 11:42:54:286,0.5982057,-1.9238294,10.614561
6312328497723,13-06-2022 11:42:54:301,0.5623133,-1.8807586,10.432707
6312336241160,13-06-2022 11:42:54:309,0.5288138,-1.8065811,10.224531
6312351241160,13-06-2022 11:42:54:324,0.4977071,-1.6821543,10.023534
6312366241160,13-06-2022 11:42:54:339,0.4354937,-1.524228,9.805787
6312381241160,13-06-2022 11:42:54:354,0.37088752,-1.3950156,9.669396
6312389888764,13-06-2022 11:42:54:362,0.35174492,-1.3064811,9.5665045
6312389938921,13-06-2022 11:42:54:362,0.39720857,-1.2634103,9.52822
6312389983504,13-06-2022 11:42:54:362,0.49292147,-1.3184453,9.58804
6312404983504,13-06-2022 11:42:54:377,0.59581286,-1.3160524,9.700503
6312419983504,13-06-2022 11:42:54:392,0.64606214,-1.3830515,9.757931
6312423515275,13-06-2022 11:42:54:396,0.7369894,-1.4452649,9.781859
6312423555691,13-06-2022 11:42:54:396,0.80877405,-1.550549,9.834501
6312433985431,13-06-2022 11:42:54:406,0.88295156,-1.6271194,9.868001
6312448985431,13-06-2022 11:42:54:421,0.94277215,-1.6438692,9.9038925
6312456159806,13-06-2022 11:42:54:429,0.91884387,-1.672583,9.927821
6312471159806,13-06-2022 11:42:54:444,0.863809,-1.6438692,9.958928
6312482266837,13-06-2022 11:42:54:455,0.81834537,-1.6007984,9.946963
6312487764858,13-06-2022 11:42:54:460,0.81595254,-1.5625132,9.985249
6312494223452,13-06-2022 11:42:54:467,0.8279166,-1.3878372,10.1288185
6312500275848,13-06-2022 11:42:54:473,0.6843473,-1.1294123,10.049855
6312509192514,13-06-2022 11:42:54:482,0.39481574,-1.134198,9.734002
6312518562879,13-06-2022 11:42:54:491,0.34456646,-1.0504491,9.690931
6312531473712,13-06-2022 11:42:54:504,0.47138608,-0.9092726,9.846465
6312546473712,13-06-2022 11:42:54:519,0.6723832,-0.83748794,10.006784
6312561473712,13-06-2022 11:42:54:534,0.70588267,-0.92602235,10.078569
6312573500327,13-06-2022 11:42:54:546,0.6867401,-1.0073783,10.057034
6312573545796,13-06-2022 11:42:54:546,0.68195444,-0.9068798,10.054641
6312582783087,13-06-2022 11:42:54:555,0.7322037,-0.8135597,9.994821
6312588193191,13-06-2022 11:42:54:561,0.6891329,-0.8350951,9.911072
6312602888348,13-06-2022 11:42:54:575,0.6412765,-0.8853444,9.815358
6312617888348,13-06-2022 11:42:54:590,0.63888365,-0.85902333,9.731609
6312621547202,13-06-2022 11:42:54:594,0.68195444,-0.7728817,9.724431
6312629911785,13-06-2022 11:42:54:602,0.6963114,-0.6867401,9.700503
6312637065535,13-06-2022 11:42:54:610,0.701097,-0.74177504,9.702896
6312652065535,13-06-2022 11:42:54:625,0.715454,-0.8662018,9.702896
6312662343764,13-06-2022 11:42:54:635,0.7537391,-0.997807,9.676575
6312668895223,13-06-2022 11:42:54:641,0.7896315,-1.052842,9.724431
6312683895223,13-06-2022 11:42:54:656,0.74895346,-1.1150553,9.650253
6312692339025,13-06-2022 11:42:54:665,0.7752745,-1.119841,9.781859
6312707339025,13-06-2022 11:42:54:680,0.78723866,-1.2059826,9.839287
6312722339025,13-06-2022 11:42:54:695,0.7920243,-1.3423735,9.865608
6312737339025,13-06-2022 11:42:54:710,0.8063812,-1.4715859,9.889536
6312752339025,13-06-2022 11:42:54:725,0.83030945,-1.457229,9.858429
6312767339025,13-06-2022 11:42:54:740,0.8207382,-1.3304094,9.877572
6312782339025,13-06-2022 11:42:54:755,0.79920274,-1.2323036,9.798609
6312797339025,13-06-2022 11:42:54:770,0.7537391,-1.2059826,9.757931
6312812339025,13-06-2022 11:42:54:785,0.74177504,-1.2083755,9.695718
6312827339025,13-06-2022 11:42:54:800,0.7178468,-1.2035898,9.662218
6312842339025,13-06-2022 11:42:54:815,0.6963114,-1.1150553,9.643075
6312857339025,13-06-2022 11:42:54:830,0.701097,-1.0648061,9.669396
6312872339025,13-06-2022 11:42:54:845,0.7106683,-1.0695918,9.690931
6312887339025,13-06-2022 11:42:54:860,0.7298109,-1.0049855,9.669396
6312902339025,13-06-2022 11:42:54:875,0.74177504,-0.971486,9.676575
6312917339025,13-06-2022 11:42:54:890,0.7585248,-0.9236295,9.633504
6312932339025,13-06-2022 11:42:54:905,0.7968099,-0.85902333,9.614362
6312947339025,13-06-2022 11:42:54:920,0.81834537,-0.7752745,9.619147
6312962339025,13-06-2022 11:42:54:935,0.80159557,-0.72023964,9.652647
6312977339025,13-06-2022 11:42:54:950,0.8542377,-0.66999036,9.676575
6312992339025,13-06-2022 11:42:54:965,0.8662018,-0.6795616,9.710074
6313007339025,13-06-2022 11:42:54:980,0.85184485,-0.6771688,9.700503
6313022339025,13-06-2022 11:42:54:995,0.8350951,-0.70348984,9.707682
6313037339025,13-06-2022 11:42:55:010,0.7968099,-0.7106683,9.757931
6313052339025,13-06-2022 11:42:55:025,0.79441714,-0.71306115,9.801002
6313067339025,13-06-2022 11:42:55:040,0.8063812,-0.7298109,9.84168
6313082339025,13-06-2022 11:42:55:055,0.8327023,-0.7680961,9.834501
6313097339025,13-06-2022 11:42:55:070,0.8446664,-0.82313097,9.860822
6313112339025,13-06-2022 11:42:55:085,0.8925229,-0.863809,9.875179
6313127339025,13-06-2022 11:42:55:100,0.91166544,-0.9403793,9.915857
6313142339025,13-06-2022 11:42:55:115,0.9523434,-0.93559366,9.939785
6313157339025,13-06-2022 11:42:55:130,0.94277215,-0.8709874,9.923036
6313172339025,13-06-2022 11:42:55:145,0.92602235,-0.7752745,9.925428
6313187339025,13-06-2022 11:42:55:160,0.87338024,-0.7537391,9.894321
6313202339025,13-06-2022 11:42:55:175,0.8279166,-0.79920274,9.836894
6313217339025,13-06-2022 11:42:55:190,0.8350951,-0.8542377,9.810573
6313232339025,13-06-2022 11:42:55:205,0.8446664,-0.9212367,9.77468
6313247339025,13-06-2022 11:42:55:220,0.8757731,-0.93320084,9.762716
6313262339025,13-06-2022 11:42:55:235,0.8877372,-0.8997013,9.777073
6313277339025,13-06-2022 11:42:55:250,0.83988076,-0.8135597,9.745967
6313292339025,13-06-2022 11:42:55:265,0.8135597,-0.8039884,9.712467
6313307339025,13-06-2022 11:42:55:280,0.8039884,-0.77766734,9.726824
6313322339025,13-06-2022 11:42:55:295,0.81595254,-0.75613195,9.722038
6313337339025,13-06-2022 11:42:55:310,0.8470592,-0.7896315,9.707682
6313352339025,13-06-2022 11:42:55:325,0.8997013,-0.83748794,9.698111
6313366734337,13-06-2022 11:42:55:339,0.8877372,-0.87338024,9.695718
6313381734337,13-06-2022 11:42:55:354,0.8662018,-0.83030945,9.722038
6313396734337,13-06-2022 11:42:55:369,0.8542377,-0.7800602,9.724431
6313411734337,13-06-2022 11:42:55:384,0.8422736,-0.6771688,9.726824
6313426734337,13-06-2022 11:42:55:399,0.83988076,-0.63170516,9.777073
6313441734337,13-06-2022 11:42:55:414,0.8327023,-0.6580262,9.777073
6313456734337,13-06-2022 11:42:55:429,0.86141616,-0.70348984,9.836894
6313471734337,13-06-2022 11:42:55:444,0.8925229,-0.715454,9.865608
6313486734337,13-06-2022 11:42:55:459,0.9451649,-0.70348984,9.865608
