epoch,timestamp,x,y,z
9507415257192,20-06-2022 17:49:05:634,1.0367234,-0.35656446,0.4383789
9507428843806,20-06-2022 17:49:05:647,1.0428289,-0.40907225,0.42983112
9507440021254,20-06-2022 17:49:05:659,1.0611455,-0.4371578,0.4249467
9507455021254,20-06-2022 17:49:05:674,1.0806834,-0.46280113,0.39686114
9507470021254,20-06-2022 17:49:05:689,1.1026634,-0.4701278,0.35290113
9507485021254,20-06-2022 17:49:05:704,1.1063267,-0.4591378,0.32725778
9507500021254,20-06-2022 17:49:05:719,1.05504,-0.46280113,0.32481557
9507515021254,20-06-2022 17:49:05:734,0.9512456,-0.47257003,0.30772
9507525914796,20-06-2022 17:49:05:744,0.88042116,-0.46280113,0.2735289
9507533687035,20-06-2022 17:49:05:752,0.86821,-0.43960002,0.24544334
9507540035994,20-06-2022 17:49:05:759,0.85722005,-0.41029334,0.21125223
9507543500577,20-06-2022 17:49:05:762,0.8095967,-0.3931978,0.19782001
9507546909431,20-06-2022 17:49:05:765,0.7448778,-0.38953447,0.20514667
9507561909431,20-06-2022 17:49:05:780,0.6679478,-0.39930335,0.21247335
9507576909431,20-06-2022 17:49:05:795,0.63619894,-0.39075556,0.2185789
9507585324587,20-06-2022 17:49:05:804,0.6423045,-0.36755446,0.22468445
9507599899744,20-06-2022 17:49:05:818,0.64841,-0.34679556,0.23567446
9507608522087,20-06-2022 17:49:05:827,0.61666113,-0.31993112,0.22590557
9507619803129,20-06-2022 17:49:05:838,0.5678167,-0.2759711,0.22346334
9507632384535,20-06-2022 17:49:05:851,0.47501224,-0.23689556,0.20881
9507642573910,20-06-2022 17:49:05:861,0.35900667,-0.20392556,0.15874445
9507652814952,20-06-2022 17:49:05:871,0.24055889,-0.16118668,0.09036223
9507666411410,20-06-2022 17:49:05:885,0.14531223,-0.10745778,0.035412222
9507676845629,20-06-2022 17:49:05:895,0.058613338,-0.06349778,-0.03174889
9507691845629,20-06-2022 17:49:05:910,-0.012211111,-0.019537779,-0.089141116
9507703983181,20-06-2022 17:49:05:922,-0.064718895,0.024422223,-0.12089001
9507718983181,20-06-2022 17:49:05:937,-0.117226675,0.042738892,-0.13920668
9507733983181,20-06-2022 17:49:05:952,-0.15141778,0.045181114,-0.14164889
9507744981983,20-06-2022 17:49:05:963,-0.16607112,0.04029667,-0.12577444
9507752229691,20-06-2022 17:49:05:971,-0.16118668,0.03052778,-0.10745778
9507767229691,20-06-2022 17:49:05:986,-0.15874445,0.03297,-0.089141116
9507782229691,20-06-2022 17:49:06:001,-0.14653334,0.04029667,-0.081814446
9507797229691,20-06-2022 17:49:06:016,-0.1306589,0.048844445,-0.07204556
9507812229691,20-06-2022 17:49:06:031,-0.13920668,0.06349778,-0.064718895
9507825663181,20-06-2022 17:49:06:044,-0.15996556,0.070824444,-0.058613338
9507834445473,20-06-2022 17:49:06:053,-0.17339778,0.08303556,-0.054950003
9507843541566,20-06-2022 17:49:06:062,-0.16973445,0.09402556,-0.06105556
9507857071566,20-06-2022 17:49:06:076,-0.16485001,0.10745778,-0.068382226
9507872071566,20-06-2022 17:49:06:091,-0.16118668,0.11600556,-0.07326667
9507887071566,20-06-2022 17:49:06:106,-0.14531223,0.12577444,-0.068382226
9507900716150,20-06-2022 17:49:06:119,-0.12821667,0.13676445,-0.064718895
9507915341254,20-06-2022 17:49:06:134,-0.11234222,0.14042778,-0.05617111
9507930341254,20-06-2022 17:49:06:149,-0.10867889,0.13554333,-0.058613338
9507945341254,20-06-2022 17:49:06:164,-0.11234222,0.13310112,-0.057392225
9507960341254,20-06-2022 17:49:06:179,-0.10501556,0.12577444,-0.05617111
9507969217348,20-06-2022 17:49:06:188,-0.08669889,0.11844778,-0.06105556
9507984217348,20-06-2022 17:49:06:203,-0.06349778,0.11112112,-0.06227667
9507999217348,20-06-2022 17:49:06:218,-0.05006556,0.106236674,-0.06716111
9508011319275,20-06-2022 17:49:06:230,-0.05006556,0.098910004,-0.059834447
9508026319275,20-06-2022 17:49:06:245,-0.064718895,0.08792,-0.06716111
9508037394431,20-06-2022 17:49:06:256,-0.07570889,0.08059334,-0.057392225
9508052394431,20-06-2022 17:49:06:271,-0.07204556,0.06105556,-0.059834447
9508067394431,20-06-2022 17:49:06:286,-0.059834447,0.04151778,-0.059834447
9508080230525,20-06-2022 17:49:06:299,-0.03174889,0.03297,-0.057392225
9508094955993,20-06-2022 17:49:06:313,0.007326667,0.025643334,-0.05250778
9508108475264,20-06-2022 17:49:06:327,0.03174889,0.017095556,-0.04029667
9508123475264,20-06-2022 17:49:06:342,0.03174889,0.018316668,-0.035412222
9508130194379,20-06-2022 17:49:06:349,0.015874445,0.018316668,-0.025643334
9508133493702,20-06-2022 17:49:06:352,-0.013432222,0.024422223,-0.019537779
9508140158285,20-06-2022 17:49:06:359,-0.037854444,0.03174889,-0.023201112
9508155107816,20-06-2022 17:49:06:374,-0.057392225,0.035412222,-0.03174889
9508161559014,20-06-2022 17:49:06:380,-0.058613338,0.046402223,-0.03297
9508175426150,20-06-2022 17:49:06:394,-0.04029667,0.054950003,-0.03174889
9508184490108,20-06-2022 17:49:06:403,-0.03297,0.054950003,-0.03297
9508197153389,20-06-2022 17:49:06:416,-0.02075889,0.048844445,-0.028085556
9508212153389,20-06-2022 17:49:06:431,-0.015874445,0.04029667,-0.025643334
9508220341931,20-06-2022 17:49:06:439,-0.036633335,0.03297,-0.017095556
9508226443754,20-06-2022 17:49:06:445,-0.05372889,0.025643334,-0.014653334
9508236882348,20-06-2022 17:49:06:455,-0.070824444,0.018316668,-0.013432222
9508245286931,20-06-2022 17:49:06:464,-0.07448778,0.017095556,-0.012211111
9508259945212,20-06-2022 17:49:06:478,-0.07693,0.013432222,-0.012211111
9508274293129,20-06-2022 17:49:06:493,-0.07448778,0.018316668,-0.018316668
9508281899431,20-06-2022 17:49:06:500,-0.06594,0.026864445,-0.018316668
9508293594483,20-06-2022 17:49:06:512,-0.07326667,0.03174889,-0.012211111
9508308594483,20-06-2022 17:49:06:527,-0.085477784,0.034191113,-0.017095556
9508323594483,20-06-2022 17:49:06:542,-0.08669889,0.035412222,-0.013432222
9508332838910,20-06-2022 17:49:06:551,-0.08059334,0.039075557,-0.014653334
9508345688077,20-06-2022 17:49:06:564,-0.06716111,0.04396,-0.012211111
9508360372087,20-06-2022 17:49:06:579,-0.05617111,0.04151778,-0.013432222
9508375372087,20-06-2022 17:49:06:594,-0.051286668,0.039075557,-0.023201112
9508380913077,20-06-2022 17:49:06:599,-0.06105556,0.04029667,-0.02198
9508395913077,20-06-2022 17:49:06:614,-0.08303556,0.036633335,-0.028085556
9508410913077,20-06-2022 17:49:06:629,-0.10745778,0.03174889,-0.036633335
9508423407504,20-06-2022 17:49:06:642,-0.117226675,0.026864445,-0.048844445
9508430210368,20-06-2022 17:49:06:649,-0.10867889,0.026864445,-0.05372889
9508435969431,20-06-2022 17:49:06:654,-0.08669889,0.023201112,-0.057392225
9508440725785,20-06-2022 17:49:06:659,-0.064718895,0.019537779,-0.06105556
9508455725785,20-06-2022 17:49:06:674,-0.06105556,0.015874445,-0.059834447
9508470725785,20-06-2022 17:49:06:689,-0.06227667,0.009768889,-0.05617111
9508485725785,20-06-2022 17:49:06:704,-0.057392225,0.0,-0.05006556
9508500725785,20-06-2022 17:49:06:719,-0.05617111,-0.0012211112,-0.039075557
9508515725785,20-06-2022 17:49:06:734,-0.05006556,-0.0061055557,-0.035412222
9508530725785,20-06-2022 17:49:06:749,-0.048844445,-0.007326667,-0.035412222
9508545725785,20-06-2022 17:49:06:764,-0.047623336,-0.007326667,-0.03297
9508560725785,20-06-2022 17:49:06:779,-0.046402223,-0.0024422223,-0.03052778
9508575725785,20-06-2022 17:49:06:794,-0.048844445,-0.0012211112,-0.04151778
9508590725785,20-06-2022 17:49:06:809,-0.05006556,0.0048844446,-0.039075557
9508605725785,20-06-2022 17:49:06:824,-0.047623336,0.01099,-0.039075557
9508606390420,20-06-2022 17:49:06:825,-0.05617111,0.013432222,-0.034191113
9508606906879,20-06-2022 17:49:06:825,-0.05250778,0.017095556,-0.034191113
9508618619900,20-06-2022 17:49:06:837,-0.046402223,0.019537779,-0.02198
9508619567868,20-06-2022 17:49:06:838,-0.04396,0.019537779,-0.018316668
9508620056670,20-06-2022 17:49:06:839,-0.036633335,0.018316668,-0.009768889
9508622451983,20-06-2022 17:49:06:841,-0.035412222,0.014653334,-0.009768889
9508623148337,20-06-2022 17:49:06:842,-0.028085556,0.0024422223,-0.0048844446
9508623803962,20-06-2022 17:49:06:842,-0.019537779,-0.0024422223,0.0012211112
9508638803962,20-06-2022 17:49:06:857,-0.024422223,-0.0036633336,0.0048844446
9508653803962,20-06-2022 17:49:06:872,-0.025643334,-0.008547778,0.0048844446
9508659918389,20-06-2022 17:49:06:878,-0.03174889,-0.0012211112,0.0012211112
9508660503024,20-06-2022 17:49:06:879,-0.03174889,0.0,-0.0024422223
9508671268910,20-06-2022 17:49:06:890,-0.03297,-0.007326667,-0.009768889
9508686130941,20-06-2022 17:49:06:905,-0.037854444,-0.01099,-0.009768889
9508686337035,20-06-2022 17:49:06:905,-0.03052778,-0.018316668,-0.0061055557
9508686395160,20-06-2022 17:49:06:905,-0.02198,-0.02075889,-0.007326667
9508686443754,20-06-2022 17:49:06:905,-0.014653334,-0.029306669,-0.0048844446
9508694457608,20-06-2022 17:49:06:913,-0.0024422223,-0.035412222,-0.0036633336
9508694507920,20-06-2022 17:49:06:913,-0.0024422223,-0.037854444,-0.0024422223
9508694551722,20-06-2022 17:49:06:913,-0.0012211112,-0.04029667,-0.0012211112
9508709551722,20-06-2022 17:49:06:928,-0.0036633336,-0.04029667,-0.0048844446
9508724551722,20-06-2022 17:49:06:943,-0.01099,-0.035412222,-0.008547778
9508739551722,20-06-2022 17:49:06:958,-0.017095556,-0.028085556,-0.012211111
9508747158389,20-06-2022 17:49:06:966,-0.029306669,-0.019537779,-0.014653334
9508747215420,20-06-2022 17:49:06:966,-0.039075557,-0.014653334,-0.015874445
9508747269170,20-06-2022 17:49:06:966,-0.05006556,-0.0048844446,-0.014653334
9508753567660,20-06-2022 17:49:06:972,-0.05617111,0.0012211112,-0.019537779
9508768567660,20-06-2022 17:49:06:987,-0.064718895,0.0061055557,-0.024422223
9508777011774,20-06-2022 17:49:06:996,-0.07448778,0.015874445,-0.028085556
9508777058545,20-06-2022 17:49:06:996,-0.078151114,0.026864445,-0.029306669
9508777106722,20-06-2022 17:49:06:996,-0.08425667,0.025643334,-0.028085556
9508777162347,20-06-2022 17:49:06:996,-0.09524667,0.024422223,-0.036633335
9508790284483,20-06-2022 17:49:07:009,-0.10379445,0.029306669,-0.045181114
9508792296774,20-06-2022 17:49:07:011,-0.11112112,0.035412222,-0.047623336
9508807155004,20-06-2022 17:49:07:026,-0.117226675,0.037854444,-0.046402223
9508821278858,20-06-2022 17:49:07:040,-0.11112112,0.037854444,-0.04396
9508827439431,20-06-2022 17:49:07:046,-0.09646778,0.03297,-0.03297
9508836246149,20-06-2022 17:49:07:055,-0.09402556,0.024422223,-0.03297
9508836327920,20-06-2022 17:49:07:055,-0.09524667,0.024422223,-0.02198
9508836378806,20-06-2022 17:49:07:055,-0.091583334,0.019537779,-0.023201112
9508836428910,20-06-2022 17:49:07:055,-0.09280445,0.012211111,-0.024422223
9508851428910,20-06-2022 17:49:07:070,-0.09036223,0.008547778,-0.024422223
9508862854066,20-06-2022 17:49:07:081,-0.098910004,0.01099,-0.028085556
9508863799431,20-06-2022 17:49:07:082,-0.10867889,0.017095556,-0.034191113
9508866254899,20-06-2022 17:49:07:085,-0.11112112,0.013432222,-0.047623336
9508867570629,20-06-2022 17:49:07:086,-0.09768889,0.008547778,-0.05006556
9508870131931,20-06-2022 17:49:07:089,-0.08792,0.01099,-0.048844445
9508885131931,20-06-2022 17:49:07:104,-0.089141116,0.01099,-0.05006556
9508900131931,20-06-2022 17:49:07:119,-0.089141116,0.009768889,-0.045181114
9508915131931,20-06-2022 17:49:07:134,-0.07693,0.009768889,-0.03297
9508930131931,20-06-2022 17:49:07:149,-0.06716111,0.007326667,-0.026864445
9508944258858,20-06-2022 17:49:07:163,-0.058613338,-0.0012211112,-0.024422223
9508959258858,20-06-2022 17:49:07:178,-0.057392225,0.0036633336,-0.026864445
9508970126670,20-06-2022 17:49:07:189,-0.068382226,0.0048844446,-0.026864445
9508982248181,20-06-2022 17:49:07:201,-0.068382226,0.0036633336,-0.029306669
9508987266410,20-06-2022 17:49:07:206,-0.07204556,0.0061055557,-0.026864445
9508988189274,20-06-2022 17:49:07:207,-0.07448778,0.009768889,-0.026864445
9508988650420,20-06-2022 17:49:07:207,-0.08059334,0.014653334,-0.036633335
9509003650420,20-06-2022 17:49:07:222,-0.09402556,0.019537779,-0.04151778
9509009694170,20-06-2022 17:49:07:228,-0.09768889,0.019537779,-0.05006556
9509018997295,20-06-2022 17:49:07:237,-0.09646778,0.018316668,-0.051286668
9509023638076,20-06-2022 17:49:07:242,-0.10379445,0.013432222,-0.05006556
9509027998233,20-06-2022 17:49:07:246,-0.10379445,0.009768889,-0.042738892
9509030842816,20-06-2022 17:49:07:249,-0.10501556,0.0048844446,-0.04396
9509035156879,20-06-2022 17:49:07:254,-0.10013112,0.0012211112,-0.04151778
9509035739483,20-06-2022 17:49:07:254,-0.08303556,0.0036633336,-0.035412222
9509036202139,20-06-2022 17:49:07:255,-0.06960334,0.0036633336,-0.034191113
9509040500629,20-06-2022 17:49:07:259,-0.06105556,0.0061055557,-0.017095556
9509053564483,20-06-2022 17:49:07:272,-0.068382226,0.01099,-0.01099
9509059697295,20-06-2022 17:49:07:278,-0.085477784,0.02075889,-0.0061055557
9509071245524,20-06-2022 17:49:07:290,-0.098910004,0.025643334,-0.009768889
9509086245524,20-06-2022 17:49:07:305,-0.10867889,0.026864445,-0.007326667
9509090943128,20-06-2022 17:49:07:309,-0.10135223,0.037854444,-0.01099
9509091445733,20-06-2022 17:49:07:310,-0.089141116,0.04151778,-0.0048844446
9509091937295,20-06-2022 17:49:07:310,-0.07448778,0.042738892,-0.008547778
9509092429326,20-06-2022 17:49:07:311,-0.07693,0.035412222,-0.015874445
9509092881306,20-06-2022 17:49:07:311,-0.07570889,0.03052778,-0.023201112
9509103944795,20-06-2022 17:49:07:322,-0.06960334,0.023201112,-0.02075889
9509105478597,20-06-2022 17:49:07:324,-0.07204556,0.015874445,-0.02075889
9509106215681,20-06-2022 17:49:07:325,-0.085477784,0.013432222,-0.023201112
9509106695993,20-06-2022 17:49:07:325,-0.085477784,0.012211111,-0.023201112
9509107252139,20-06-2022 17:49:07:326,-0.07204556,0.012211111,-0.02198
9509107776878,20-06-2022 17:49:07:326,-0.047623336,0.009768889,-0.015874445
9509108272295,20-06-2022 17:49:07:327,-0.023201112,0.008547778,-0.01099
9509123272295,20-06-2022 17:49:07:342,-0.013432222,0.009768889,-0.007326667
9509137312972,20-06-2022 17:49:07:356,-0.02075889,0.013432222,-0.0048844446
9509138674639,20-06-2022 17:49:07:357,-0.028085556,0.02198,-0.0048844446
9509139518806,20-06-2022 17:49:07:358,-0.045181114,0.028085556,-0.0061055557
9509140044066,20-06-2022 17:49:07:359,-0.058613338,0.03052778,-0.0061055557
9509140493024,20-06-2022 17:49:07:359,-0.05250778,0.028085556,-0.01099
9509147536149,20-06-2022 17:49:07:366,-0.047623336,0.028085556,-0.013432222
9509150058806,20-06-2022 17:49:07:369,-0.036633335,0.034191113,-0.01099
9509164033962,20-06-2022 17:49:07:383,-0.036633335,0.037854444,-0.018316668
9509169270420,20-06-2022 17:49:07:388,-0.034191113,0.04151778,-0.02198
9509176183181,20-06-2022 17:49:07:395,-0.03297,0.037854444,-0.024422223
9509176260785,20-06-2022 17:49:07:395,-0.042738892,0.04151778,-0.02075889
9509189743962,20-06-2022 17:49:07:408,-0.04151778,0.04151778,-0.028085556
9509196991462,20-06-2022 17:49:07:415,-0.045181114,0.035412222,-0.024422223
9509199309483,20-06-2022 17:49:07:418,-0.039075557,0.034191113,-0.02198
9509214309483,20-06-2022 17:49:07:433,-0.045181114,0.028085556,-0.023201112
9509222811670,20-06-2022 17:49:07:441,-0.047623336,0.024422223,-0.02198
9509231354118,20-06-2022 17:49:07:450,-0.04396,0.018316668,-0.019537779
9509240634743,20-06-2022 17:49:07:459,-0.03297,0.014653334,-0.02198
9509250332243,20-06-2022 17:49:07:469,-0.025643334,0.013432222,-0.028085556
9509265219014,20-06-2022 17:49:07:484,-0.024422223,0.0061055557,-0.024422223
9509272621306,20-06-2022 17:49:07:491,-0.04029667,0.0048844446,-0.028085556
9509283125576,20-06-2022 17:49:07:502,-0.05372889,0.0061055557,-0.03052778
9509288260264,20-06-2022 17:49:07:507,-0.051286668,0.007326667,-0.028085556
9509303260264,20-06-2022 17:49:07:522,-0.04396,0.009768889,-0.023201112
9509307813545,20-06-2022 17:49:07:526,-0.037854444,0.01099,-0.02075889
9509321041514,20-06-2022 17:49:07:540,-0.042738892,0.009768889,-0.019537779
9509330039274,20-06-2022 17:49:07:549,-0.037854444,0.013432222,-0.013432222
9509345039274,20-06-2022 17:49:07:564,-0.046402223,0.013432222,-0.01099
9509354363545,20-06-2022 17:49:07:573,-0.05372889,0.013432222,-0.012211111
9509358243389,20-06-2022 17:49:07:577,-0.058613338,0.017095556,-0.015874445
9509373243389,20-06-2022 17:49:07:592,-0.05617111,0.017095556,-0.009768889
9509379948962,20-06-2022 17:49:07:598,-0.06594,0.014653334,-0.014653334
9509386202087,20-06-2022 17:49:07:605,-0.06349778,0.015874445,-0.008547778
9509401202087,20-06-2022 17:49:07:620,-0.054950003,0.014653334,-0.0048844446
9509416202087,20-06-2022 17:49:07:635,-0.046402223,0.009768889,-0.0048844446
9509424684951,20-06-2022 17:49:07:643,-0.04396,0.0048844446,-0.0061055557
9509439684951,20-06-2022 17:49:07:658,-0.04151778,0.0048844446,-0.0061055557
9509454684951,20-06-2022 17:49:07:673,-0.04151778,-0.0036633336,-0.01099
9509469684951,20-06-2022 17:49:07:688,-0.04029667,-0.0036633336,-0.014653334
9509484684951,20-06-2022 17:49:07:703,-0.04151778,-0.007326667,-0.0061055557
9509498803910,20-06-2022 17:49:07:717,-0.039075557,-0.008547778,-0.018316668
9509513803910,20-06-2022 17:49:07:732,-0.04029667,-0.014653334,-0.017095556
9509528803910,20-06-2022 17:49:07:747,-0.04396,-0.015874445,-0.013432222
9509543803910,20-06-2022 17:49:07:762,-0.037854444,-0.02075889,-0.009768889
9509558803910,20-06-2022 17:49:07:777,-0.037854444,-0.029306669,-0.0061055557
9509573803910,20-06-2022 17:49:07:792,-0.036633335,-0.03052778,-0.007326667
9509588803910,20-06-2022 17:49:07:807,-0.03297,-0.03052778,-0.0048844446
9509603803910,20-06-2022 17:49:07:822,-0.025643334,-0.03052778,-0.0012211112
9509618803910,20-06-2022 17:49:07:837,-0.026864445,-0.03174889,-0.0036633336
9509623411878,20-06-2022 17:49:07:842,-0.029306669,-0.03052778,-0.008547778
9509623849899,20-06-2022 17:49:07:842,-0.036633335,-0.023201112,-0.023201112
9509624814118,20-06-2022 17:49:07:843,-0.04029667,-0.015874445,-0.024422223
9509625509118,20-06-2022 17:49:07:844,-0.046402223,-0.008547778,-0.03052778
9509625981930,20-06-2022 17:49:07:844,-0.054950003,-0.0012211112,-0.028085556
9509626423649,20-06-2022 17:49:07:845,-0.054950003,0.0036633336,-0.026864445
9509627470837,20-06-2022 17:49:07:846,-0.06349778,0.0012211112,-0.025643334
9509642470837,20-06-2022 17:49:07:861,-0.070824444,0.0024422223,-0.02198
9509657470837,20-06-2022 17:49:07:876,-0.07693,-0.0012211112,-0.02198
9509660929274,20-06-2022 17:49:07:879,-0.06960334,-0.0012211112,-0.024422223
9509661879066,20-06-2022 17:49:07:880,-0.05617111,-0.0036633336,-0.025643334
9509676879066,20-06-2022 17:49:07:895,-0.048844445,-0.0048844446,-0.026864445
9509691879066,20-06-2022 17:49:07:910,-0.04396,-0.0012211112,-0.03052778
9509703673545,20-06-2022 17:49:07:922,-0.051286668,-0.0024422223,-0.03297
9509703726722,20-06-2022 17:49:07:922,-0.06105556,-0.008547778,-0.037854444
9509703776722,20-06-2022 17:49:07:922,-0.070824444,-0.0036633336,-0.037854444
9509715554014,20-06-2022 17:49:07:934,-0.07937223,0.0,-0.04151778
9509730554014,20-06-2022 17:49:07:949,-0.08059334,0.0061055557,-0.042738892
9509739274222,20-06-2022 17:49:07:958,-0.068382226,0.007326667,-0.04029667
9509747615003,20-06-2022 17:49:07:966,-0.058613338,0.008547778,-0.029306669
9509754982816,20-06-2022 17:49:07:973,-0.048844445,0.007326667,-0.029306669
9509769982816,20-06-2022 17:49:07:988,-0.04029667,0.0061055557,-0.023201112
9509784982816,20-06-2022 17:49:08:003,-0.035412222,0.0061055557,-0.023201112
9509789292139,20-06-2022 17:49:08:008,-0.029306669,0.0061055557,-0.02075889
9509804292139,20-06-2022 17:49:08:023,-0.026864445,0.0048844446,-0.02198
9509819292139,20-06-2022 17:49:08:038,-0.029306669,0.0036633336,-0.02075889
9509834292139,20-06-2022 17:49:08:053,-0.036633335,0.0036633336,-0.035412222
9509846740264,20-06-2022 17:49:08:065,-0.039075557,0.0012211112,-0.036633335
9509847595420,20-06-2022 17:49:08:066,-0.039075557,0.0012211112,-0.039075557
9509848415472,20-06-2022 17:49:08:067,-0.048844445,-0.0061055557,-0.04151778
9509863415472,20-06-2022 17:49:08:082,-0.05617111,-0.017095556,-0.045181114
9509875181305,20-06-2022 17:49:08:094,-0.06960334,-0.018316668,-0.046402223
9509875700576,20-06-2022 17:49:08:094,-0.08792,-0.023201112,-0.045181114
9509887782920,20-06-2022 17:49:08:106,-0.09524667,-0.025643334,-0.048844445
9509901390055,20-06-2022 17:49:08:120,-0.10379445,-0.018316668,-0.07326667
9509902241826,20-06-2022 17:49:08:121,-0.12211112,-0.013432222,-0.085477784
9509917241826,20-06-2022 17:49:08:136,-0.14775445,-0.0061055557,-0.10379445
9509922652659,20-06-2022 17:49:08:141,-0.16851334,-0.0012211112,-0.11844778
9509937652659,20-06-2022 17:49:08:156,-0.21247335,0.0036633336,-0.13188
9509952652659,20-06-2022 17:49:08:171,-0.25521225,0.0024422223,-0.14531223
9509961766045,20-06-2022 17:49:08:180,-0.2735289,0.0,-0.14653334
9509976766045,20-06-2022 17:49:08:195,-0.2869611,-0.0012211112,-0.15996556
9509978516409,20-06-2022 17:49:08:197,-0.30161446,-0.01099,-0.16362889
9509988953024,20-06-2022 17:49:08:207,-0.31138334,-0.019537779,-0.16362889
9509991927711,20-06-2022 17:49:08:210,-0.3162678,-0.023201112,-0.16118668
9510003030420,20-06-2022 17:49:08:222,-0.3162678,-0.028085556,-0.16118668
9510012546253,20-06-2022 17:49:08:231,-0.30405667,-0.03174889,-0.16607112
