epoch,timestamp,x,y,z
4153227868282,10-06-2022 11:50:06:888,-3.0388846,1.9645073,8.489735
4153242868282,10-06-2022 11:50:06:903,-2.928815,2.160719,8.226524
4153257868282,10-06-2022 11:50:06:918,-2.928815,2.0602202,8.056634
4153272868282,10-06-2022 11:50:06:933,-3.0795627,1.9214365,7.975278
4153286376459,10-06-2022 11:50:06:947,-3.2925239,1.875973,7.960921
4153286493699,10-06-2022 11:50:06:947,-3.2303107,1.9286151,8.279166
4153300287345,10-06-2022 11:50:06:961,-3.0364919,2.0554347,8.420342
4153315287345,10-06-2022 11:50:06:976,-2.955136,2.1750758,8.530413
4153330287345,10-06-2022 11:50:06:991,-2.9575288,2.507678,8.745767
4153345287345,10-06-2022 11:50:07:006,-2.9862428,3.0436704,8.738588
4153360287345,10-06-2022 11:50:07:021,-2.8474588,3.5533416,8.776874
4153375287345,10-06-2022 11:50:07:036,-2.644069,3.641876,8.855837
4153390287345,10-06-2022 11:50:07:051,-2.4933212,3.5246277,9.131011
4153405287345,10-06-2022 11:50:07:066,-2.57707,3.4528432,9.336794
4153413103595,10-06-2022 11:50:07:074,-2.7421749,3.481557,9.360723
4153413162084,10-06-2022 11:50:07:074,-2.7086751,3.7136607,9.456435
4153428162084,10-06-2022 11:50:07:089,-2.6632116,3.9888353,9.387043
4153443162084,10-06-2022 11:50:07:104,-2.6392834,4.208975,9.312865
4153458162084,10-06-2022 11:50:07:119,-2.6344976,4.3836513,9.267402
4153473162084,10-06-2022 11:50:07:134,-2.603391,4.634897,9.18126
4153484632657,10-06-2022 11:50:07:145,-2.5339992,4.7976093,9.004191
4153485917136,10-06-2022 11:50:07:146,-2.3952155,4.7784667,8.803194
4153486386095,10-06-2022 11:50:07:147,-2.2325034,4.587041,8.724232
4153488707240,10-06-2022 11:50:07:149,-2.2061825,4.4051867,8.592627
4153489286043,10-06-2022 11:50:07:150,-2.1822543,4.0845485,8.489735
4153490019115,10-06-2022 11:50:07:151,-2.2181466,3.7423747,8.475378
4153490498126,10-06-2022 11:50:07:151,-2.3186452,3.6059837,8.508878
4153490933803,10-06-2022 11:50:07:151,-2.4717858,3.5940197,8.499306
4153505916615,10-06-2022 11:50:07:166,-2.524428,3.591627,8.669196
4153508243543,10-06-2022 11:50:07:169,-2.5914268,3.6131623,8.829515
4153518015626,10-06-2022 11:50:07:179,-2.7349963,3.7016966,8.709874
4153533015626,10-06-2022 11:50:07:194,-2.658426,3.7830527,8.678768
4153548015626,10-06-2022 11:50:07:209,-2.4933212,3.7758741,8.657232
4153561628803,10-06-2022 11:50:07:222,-2.455036,3.562913,8.786445
4153576628803,10-06-2022 11:50:07:237,-2.5172493,3.2159536,9.006584
4153583071928,10-06-2022 11:50:07:244,-2.5722845,3.0029924,9.224331
4153583120261,10-06-2022 11:50:07:244,-2.5866413,2.8713872,9.391829
4153593471667,10-06-2022 11:50:07:254,-2.6273193,2.8594232,9.341579
4153602563490,10-06-2022 11:50:07:263,-2.6751757,3.1250265,9.195618
4153610594792,10-06-2022 11:50:07:271,-2.5220351,3.2590244,9.410972
4153625594792,10-06-2022 11:50:07:286,-2.5579274,3.1058838,9.554541
4153640594792,10-06-2022 11:50:07:301,-2.6368906,2.8139594,9.547362
4153643170678,10-06-2022 11:50:07:304,-2.629712,2.6799614,9.399008
4153658170678,10-06-2022 11:50:07:319,-2.6608188,2.6751757,9.300901
4153670774584,10-06-2022 11:50:07:331,-2.6751757,2.6943183,9.200403
4153670831928,10-06-2022 11:50:07:331,-2.7086751,2.7062824,9.138189
4153676114011,10-06-2022 11:50:07:337,-2.725425,2.7206392,9.06162
4153691114011,10-06-2022 11:50:07:352,-2.7469604,2.766103,9.08794
4153702032240,10-06-2022 11:50:07:363,-2.9240294,2.9647074,8.867801
4153711976042,10-06-2022 11:50:07:372,-2.9359934,3.1513474,8.659625
4153726976042,10-06-2022 11:50:07:387,-2.8163524,2.955136,8.5423765
4153741976042,10-06-2022 11:50:07:402,-2.7565317,2.6895328,8.583055
4153752678282,10-06-2022 11:50:07:413,-2.7708886,2.6273193,8.705089
4153767678282,10-06-2022 11:50:07:428,-2.845066,2.629712,8.889337
4153782678282,10-06-2022 11:50:07:443,-2.8929226,2.605784,9.176475
4153788574949,10-06-2022 11:50:07:449,-2.9575288,2.5938199,9.245867
4153788656824,10-06-2022 11:50:07:449,-3.0053852,2.5555346,9.209974
4153803656824,10-06-2022 11:50:07:464,-2.914458,2.589034,9.245867
4153818656824,10-06-2022 11:50:07:479,-2.8689942,2.6895328,9.116654
4153826128803,10-06-2022 11:50:07:487,-2.9359934,2.928815,8.678768
4153826178855,10-06-2022 11:50:07:487,-2.833102,3.3403804,8.437093
4153826226876,10-06-2022 11:50:07:487,-2.6895328,3.2829528,8.439486
4153836806459,10-06-2022 11:50:07:497,-2.658426,2.993421,8.597412
4153851806459,10-06-2022 11:50:07:512,-2.7565317,2.7613173,8.9013
4153866806459,10-06-2022 11:50:07:527,-2.8833513,2.6249263,9.243474
4153881806459,10-06-2022 11:50:07:542,-2.969493,2.5818555,9.5760765
4153886116303,10-06-2022 11:50:07:547,-3.0317063,2.5555346,9.62154
4153886745938,10-06-2022 11:50:07:547,-2.993421,2.629712,9.480363
4153901745938,10-06-2022 11:50:07:562,-2.8498518,2.7948167,9.236296
4153916137709,10-06-2022 11:50:07:577,-2.766103,3.0364919,8.961121
4153916841407,10-06-2022 11:50:07:577,-2.7397819,3.290131,8.618947
4153931841407,10-06-2022 11:50:07:592,-2.6249263,3.4719856,8.453842
4153942404376,10-06-2022 11:50:07:603,-2.4670002,3.3834512,8.52802
4153956253022,10-06-2022 11:50:07:617,-2.4885356,3.2566316,8.683554
4153971253022,10-06-2022 11:50:07:632,-2.6081767,3.199204,8.877372
4153986253022,10-06-2022 11:50:07:647,-2.6823542,3.2039895,9.020942
4154001253022,10-06-2022 11:50:07:662,-2.6679974,3.2614172,9.391829
4154016253022,10-06-2022 11:50:07:677,-2.7110682,3.2853456,9.602397
4154029437084,10-06-2022 11:50:07:690,-2.6895328,3.2183464,9.568898
4154029491146,10-06-2022 11:50:07:690,-2.6416762,3.2470603,9.365508
4154039074844,10-06-2022 11:50:07:700,-2.5818555,3.5246277,9.08794
4154039769792,10-06-2022 11:50:07:700,-2.5722845,3.8787656,8.886943
4154040310990,10-06-2022 11:50:07:701,-2.5387847,4.0438704,8.669196
4154055310990,10-06-2022 11:50:07:716,-2.4909284,4.098905,8.554341
4154061793594,10-06-2022 11:50:07:722,-2.498107,4.058227,8.535198
4154066054844,10-06-2022 11:50:07:727,-2.5316064,3.991228,8.571091
4154074152761,10-06-2022 11:50:07:735,-2.6153553,3.9242291,8.592627
4154089152761,10-06-2022 11:50:07:750,-2.6895328,3.871587,8.58784
4154099328490,10-06-2022 11:50:07:760,-2.6991038,3.8644085,8.676374
4154109486251,10-06-2022 11:50:07:770,-2.6512475,3.885944,8.817552
4154124486251,10-06-2022 11:50:07:785,-2.5938199,3.8213377,8.944371
4154135651511,10-06-2022 11:50:07:796,-2.5052853,3.6873398,9.12144
4154138493699,10-06-2022 11:50:07:799,-2.5220351,3.5174494,9.221938
4154141768386,10-06-2022 11:50:07:802,-2.629712,3.3092737,9.403793
4154151167501,10-06-2022 11:50:07:812,-2.7732813,3.1322048,9.394221
4154166167501,10-06-2022 11:50:07:827,-2.8163524,2.9838498,9.286545
4154181167501,10-06-2022 11:50:07:842,-2.833102,2.7852457,9.145369
4154194786042,10-06-2022 11:50:07:855,-2.8259234,2.6344976,9.02812
4154195715626,10-06-2022 11:50:07:856,-2.8498518,2.548356,8.839087
4154210715626,10-06-2022 11:50:07:871,-2.9383862,2.495714,8.705089
4154224373855,10-06-2022 11:50:07:885,-2.9910283,2.333002,8.650054
4154228718074,10-06-2022 11:50:07:889,-2.993421,2.2636101,8.652447
4154241568646,10-06-2022 11:50:07:902,-3.034099,2.3042881,8.606983
4154246066146,10-06-2022 11:50:07:907,-3.0867412,2.115255,8.628518
4154255427448,10-06-2022 11:50:07:916,-3.1489546,1.7682959,8.58784
4154259726511,10-06-2022 11:50:07:920,-3.1633115,1.4811572,8.657232
4154274726511,10-06-2022 11:50:07:935,-3.237489,1.294517,8.786445
4154289726511,10-06-2022 11:50:07:950,-3.290131,1.3016955,8.99462
4154292072084,10-06-2022 11:50:07:953,-3.3140593,1.3998013,9.190832
4154299166407,10-06-2022 11:50:07:960,-3.3355947,1.6582261,9.126225
4154314166407,10-06-2022 11:50:07:975,-3.2135608,1.9669002,9.047262
4154329166407,10-06-2022 11:50:07:990,-3.034099,2.1296122,9.085547
4154344166407,10-06-2022 11:50:08:005,-2.9671001,2.1511476,9.116654
4154357332553,10-06-2022 11:50:08:018,-3.0125637,2.1559331,9.272188
4154357385157,10-06-2022 11:50:08:018,-3.0795627,2.105684,9.430114
4154367088646,10-06-2022 11:50:08:028,-3.1154552,2.0003998,9.580862
4154382088646,10-06-2022 11:50:08:043,-3.0795627,1.7778672,9.659825
4154397088646,10-06-2022 11:50:08:058,-2.9982069,1.5409778,9.60479
4154405161198,10-06-2022 11:50:08:066,-2.981457,1.3663018,9.410972
4154405213073,10-06-2022 11:50:08:066,-2.9120653,1.3734802,9.209974
4154420213073,10-06-2022 11:50:08:081,-2.8091738,1.3782659,9.229117
4154435213073,10-06-2022 11:50:08:096,-2.7732813,1.2514462,9.2793665
4154450213073,10-06-2022 11:50:08:111,-2.778067,1.0097711,9.305687
4154464108438,10-06-2022 11:50:08:125,-2.7828526,0.701097,9.296116
4154464953959,10-06-2022 11:50:08:125,-2.8091738,0.51206404,9.202796
4154479953959,10-06-2022 11:50:08:140,-2.804388,0.45942193,9.140582
4154493594375,10-06-2022 11:50:08:154,-2.9383862,0.50488555,9.174082
4154494358959,10-06-2022 11:50:08:155,-3.1513474,0.62452674,9.30808
4154494820105,10-06-2022 11:50:08:155,-3.3379877,1.052842,9.260223
4154497136563,10-06-2022 11:50:08:158,-3.3355947,1.4356936,9.492328
4154506489688,10-06-2022 11:50:08:167,-3.1728828,1.2921243,9.753145
4154516727500,10-06-2022 11:50:08:177,-3.0005996,0.7800602,9.911072
4154531727500,10-06-2022 11:50:08:192,-2.8953154,0.35174492,9.954143
4154536435469,10-06-2022 11:50:08:197,-2.8378878,0.16271193,9.908679
4154550382917,10-06-2022 11:50:08:211,-2.8498518,0.17228323,9.870394
4154561188803,10-06-2022 11:50:08:222,-2.8977082,0.25842485,9.765109
4154566261719,10-06-2022 11:50:08:227,-2.9312077,0.3278167,9.614362
4154581261719,10-06-2022 11:50:08:242,-2.952743,0.526421,9.394221
4154595244584,10-06-2022 11:50:08:256,-2.9383862,0.9499506,9.085547
4154599766094,10-06-2022 11:50:08:260,-2.926422,1.6151553,8.815159
4154606263490,10-06-2022 11:50:08:267,-2.8283165,1.9860427,8.925228
4154617586250,10-06-2022 11:50:08:278,-2.6943183,1.9932213,9.250652
4154626082292,10-06-2022 11:50:08:287,-2.6081767,1.942972,9.516255
4154635553386,10-06-2022 11:50:08:296,-2.5866413,1.8185452,9.745967
4154650553386,10-06-2022 11:50:08:311,-2.6991038,1.6199409,9.772287
4154662024115,10-06-2022 11:50:08:323,-2.806781,1.5266209,9.710074
4154666014115,10-06-2022 11:50:08:327,-2.7613173,1.5529419,9.688539
4154681014115,10-06-2022 11:50:08:342,-2.7565317,1.5457634,9.667004
4154696014115,10-06-2022 11:50:08:357,-2.8283165,1.579263,9.449257
4154700804375,10-06-2022 11:50:08:361,-2.9168508,1.7156538,9.241081
4154709838490,10-06-2022 11:50:08:370,-2.9479575,1.9094725,9.102298
4154724838490,10-06-2022 11:50:08:385,-2.9431717,2.0482562,8.9348
4154739838490,10-06-2022 11:50:08:400,-2.9479575,2.115255,8.779266
4154742282552,10-06-2022 11:50:08:403,-2.8474588,2.1559331,8.886943
4154757282552,10-06-2022 11:50:08:418,-2.7876384,2.0482562,9.183653
4154772282552,10-06-2022 11:50:08:433,-2.7756743,1.8592232,9.509077
4154778279427,10-06-2022 11:50:08:439,-2.7876384,1.6342978,9.743574
