epoch,timestamp,x,y,z
6449856989588,20-06-2022 16:58:08:075,-0.80877405,-1.3471591,9.796216
6449867933026,20-06-2022 16:58:08:086,-0.8111669,-1.5601203,9.839287
6449877560213,20-06-2022 16:58:08:096,-0.8566305,-1.5601203,9.856036
6449882303755,20-06-2022 16:58:08:101,-0.95712906,-1.4093726,9.822537
6449897303755,20-06-2022 16:58:08:116,-1.012164,-1.2155539,9.700503
6449911554692,20-06-2022 16:58:08:130,-0.98584294,-1.0097711,9.638289
6449926554692,20-06-2022 16:58:08:145,-0.9523434,-1.2658032,9.578469
6449941554692,20-06-2022 16:58:08:160,-0.73459655,-1.2083755,9.793823
6449946789432,20-06-2022 16:58:08:165,-0.7322037,-1.5098711,9.777073
6449947715994,20-06-2022 16:58:08:166,-0.7609176,-1.4715859,9.762716
6449958099901,20-06-2022 16:58:08:177,-0.85184485,-1.4691931,9.710074
6449960692765,20-06-2022 16:58:08:179,-0.8709874,-1.6175481,9.793823
6449975692765,20-06-2022 16:58:08:194,-0.79920274,-1.6079768,9.856036
6449985713963,20-06-2022 16:58:08:204,-0.79441714,-1.375873,9.8632145
6449997781567,20-06-2022 16:58:08:216,-0.8327023,-1.282553,9.738789
6450000496619,20-06-2022 16:58:08:219,-0.8279166,-1.2921243,9.729217
6450013532661,20-06-2022 16:58:08:232,-0.78723866,-1.5026926,9.71486
6450020646463,20-06-2022 16:58:08:239,-0.76331043,-1.6773686,9.820144
6450032365109,20-06-2022 16:58:08:251,-0.75613195,-1.7754744,9.801002
6450039411307,20-06-2022 16:58:08:258,-0.782453,-1.7730815,9.812965
6450049146151,20-06-2022 16:58:08:268,-0.8111669,-1.6366907,9.74836
6450062833963,20-06-2022 16:58:08:281,-0.849452,-1.5816557,9.683753
6450077833963,20-06-2022 16:58:08:296,-0.74895346,-1.4596218,9.803394
6450089715578,20-06-2022 16:58:08:308,-0.66759753,-1.4739788,9.851251
6450097318546,20-06-2022 16:58:08:316,-0.70588267,-1.442872,9.812965
6450100575630,20-06-2022 16:58:08:319,-0.8350951,-1.4931214,9.743574
6450110518859,20-06-2022 16:58:08:329,-0.8327023,-1.457229,9.724431
6450123048078,20-06-2022 16:58:08:342,-0.8111669,-1.5744773,9.676575
6450138048078,20-06-2022 16:58:08:357,-0.7322037,-1.6510476,9.729217
6450149795369,20-06-2022 16:58:08:368,-0.7082755,-1.672583,9.77468
6450150466359,20-06-2022 16:58:08:369,-0.6939186,-1.7060826,9.726824
6450159134171,20-06-2022 16:58:08:378,-0.7178468,-1.7108682,9.734002
6450174134171,20-06-2022 16:58:08:393,-0.7178468,-1.5625132,9.705289
6450189134171,20-06-2022 16:58:08:408,-0.715454,-1.3854443,9.726824
6450204134171,20-06-2022 16:58:08:423,-0.7298109,-1.5146568,9.695718
6450219134171,20-06-2022 16:58:08:438,-0.7106683,-1.7156538,9.724431
6450234134171,20-06-2022 16:58:08:453,-0.68195444,-1.8424734,9.724431
6450249134171,20-06-2022 16:58:08:468,-0.6939186,-1.8329022,9.743574
6450264134171,20-06-2022 16:58:08:483,-0.6723832,-1.6749759,9.789038
6450279134171,20-06-2022 16:58:08:498,-0.6987042,-1.5314065,9.741181
6450294134171,20-06-2022 16:58:08:513,-0.7082755,-1.5290136,9.7196455
6450309134171,20-06-2022 16:58:08:528,-0.74416786,-1.6007984,9.702896
6450324134171,20-06-2022 16:58:08:543,-0.7322037,-1.6677973,9.643075
6450339134171,20-06-2022 16:58:08:558,-0.7178468,-1.7850457,9.68136
6450354134171,20-06-2022 16:58:08:573,-0.6723832,-1.7850457,9.717253
6450362048859,20-06-2022 16:58:08:581,-0.6963114,-1.6486548,9.693324
6450377048859,20-06-2022 16:58:08:596,-0.72741807,-1.5002998,9.698111
6450392048859,20-06-2022 16:58:08:611,-0.7322037,-1.5002998,9.707682
6450407048859,20-06-2022 16:58:08:626,-0.7082755,-1.5888343,9.707682
6450422048859,20-06-2022 16:58:08:641,-0.6843473,-1.6821543,9.700503
6450437048859,20-06-2022 16:58:08:656,-0.69152576,-1.7443677,9.686146
6450452048859,20-06-2022 16:58:08:671,-0.6867401,-1.7300107,9.688539
6450465040161,20-06-2022 16:58:08:684,-0.69152576,-1.6223338,9.683753
6450467321203,20-06-2022 16:58:08:686,-0.6987042,-1.5290136,9.683753
6450470017036,20-06-2022 16:58:08:689,-0.6580262,-1.5457634,9.724431
6450470658025,20-06-2022 16:58:08:689,-0.6628119,-1.550549,9.731609
6450472797557,20-06-2022 16:58:08:691,-0.66041905,-1.5936198,9.700503
6450473306307,20-06-2022 16:58:08:692,-0.66041905,-1.7084754,9.734002
6450474740369,20-06-2022 16:58:08:693,-0.6269195,-1.7778672,9.688539
6450475217088,20-06-2022 16:58:08:694,-0.54317075,-2.103291,9.755538
6450476650942,20-06-2022 16:58:08:695,-0.51206404,-2.201397,9.820144
6450478280734,20-06-2022 16:58:08:697,-0.62452674,-1.8855443,9.812965
6450483869223,20-06-2022 16:58:08:702,-0.80159557,-1.7419748,9.693324
6450486352192,20-06-2022 16:58:08:705,-0.8111669,-1.5696917,9.640682
6450493669119,20-06-2022 16:58:08:712,-0.74895346,-1.5744773,9.676575
6450497531984,20-06-2022 16:58:08:716,-0.6364908,-1.4859428,9.753145
6450512531984,20-06-2022 16:58:08:731,-0.57427746,-1.6079768,9.80818
6450527531984,20-06-2022 16:58:08:746,-0.6580262,-1.7635103,9.772287
6450542531984,20-06-2022 16:58:08:761,-0.72263247,-1.7802601,9.705289
6450557531984,20-06-2022 16:58:08:776,-0.76331043,-1.7491534,9.722038
6450572531984,20-06-2022 16:58:08:791,-0.6987042,-1.7443677,9.736395
6450587531984,20-06-2022 16:58:08:806,-0.6963114,-1.7635103,9.710074
6450602531984,20-06-2022 16:58:08:821,-0.6628119,-1.7730815,9.71486
6450617531984,20-06-2022 16:58:08:836,-0.64845496,-1.7515461,9.738789
6450632531984,20-06-2022 16:58:08:851,-0.69152576,-1.7491534,9.688539
6450647531984,20-06-2022 16:58:08:866,-0.6963114,-1.7994026,9.690931
6450654581046,20-06-2022 16:58:08:873,-0.70348984,-1.7970098,9.729217
6450664529953,20-06-2022 16:58:08:883,-0.6628119,-1.847259,9.698111
6450669432973,20-06-2022 16:58:08:888,-0.6053841,-1.8592232,9.750752
6450676578078,20-06-2022 16:58:08:895,-0.60777694,-1.753939,9.726824
6450679469692,20-06-2022 16:58:08:898,-0.6364908,-1.5864414,9.724431
6450682232244,20-06-2022 16:58:08:901,-0.65324056,-1.5433706,9.676575
6450697232244,20-06-2022 16:58:08:916,-0.61016977,-1.6941184,9.707682
6450706527505,20-06-2022 16:58:08:925,-0.60777694,-1.8017955,9.7196455
6450710558234,20-06-2022 16:58:08:929,-0.57188463,-1.7754744,9.726824
6450713421880,20-06-2022 16:58:08:932,-0.62452674,-1.7754744,9.688539
6450718414536,20-06-2022 16:58:08:937,-0.62452674,-1.835295,9.695718
6450721325734,20-06-2022 16:58:08:940,-0.62931234,-1.8065811,9.705289
6450731132140,20-06-2022 16:58:08:950,-0.63170516,-1.7252251,9.717253
6450734351619,20-06-2022 16:58:08:953,-0.65324056,-1.6558332,9.724431
6450749351619,20-06-2022 16:58:08:968,-0.66041905,-1.7180467,9.705289
6450764351619,20-06-2022 16:58:08:983,-0.6723832,-1.7802601,9.717253
6450779351619,20-06-2022 16:58:08:998,-0.6843473,-1.7826529,9.698111
6450794351619,20-06-2022 16:58:09:013,-0.66759753,-1.8065811,9.664611
6450806047869,20-06-2022 16:58:09:025,-0.62931234,-1.7946169,9.698111
6450808819171,20-06-2022 16:58:09:027,-0.6269195,-1.713261,9.693324
6450820297817,20-06-2022 16:58:09:039,-0.6197411,-1.6701902,9.707682
6450823428286,20-06-2022 16:58:09:042,-0.5838487,-1.6390835,9.738789
6450827567505,20-06-2022 16:58:09:046,-0.50009996,-1.5361922,9.793823
6450831445109,20-06-2022 16:58:09:050,-0.58624154,-1.5888343,9.760324
6450846445109,20-06-2022 16:58:09:065,-0.6269195,-1.7228323,9.738789
6450861445109,20-06-2022 16:58:09:080,-0.6628119,-1.8711873,9.659825
6450870504119,20-06-2022 16:58:09:089,-0.60059845,-1.861616,9.736395
6450877013286,20-06-2022 16:58:09:096,-0.56470615,-1.8257236,9.745967
6450885429588,20-06-2022 16:58:09:104,-0.58624154,-1.7587247,9.724431
6450895750890,20-06-2022 16:58:09:114,-0.6149554,-1.7467605,9.710074
6450901990734,20-06-2022 16:58:09:120,-0.634098,-1.6965113,9.698111
6450911516463,20-06-2022 16:58:09:130,-0.60777694,-1.7060826,9.705289
6450926516463,20-06-2022 16:58:09:145,-0.59342,-1.7108682,9.702896
6450939027973,20-06-2022 16:58:09:158,-0.5910272,-1.698904,9.705289
6450947276150,20-06-2022 16:58:09:166,-0.6269195,-1.6630118,9.678967
6450953515890,20-06-2022 16:58:09:172,-0.61016977,-1.7012969,9.676575
6450959868494,20-06-2022 16:58:09:178,-0.56470615,-1.7491534,9.724431
6450970507557,20-06-2022 16:58:09:189,-0.56470615,-1.7419748,9.738789
6450985507557,20-06-2022 16:58:09:204,-0.5886344,-1.6342978,9.74836
6450997212713,20-06-2022 16:58:09:216,-0.64606214,-1.6701902,9.705289
6451004165994,20-06-2022 16:58:09:223,-0.60777694,-1.7922242,9.710074
6451009483234,20-06-2022 16:58:09:228,-0.59581286,-1.820938,9.676575
6451021133286,20-06-2022 16:58:09:240,-0.59581286,-1.7419748,9.705289
6451036133286,20-06-2022 16:58:09:255,-0.5838487,-1.7060826,9.693324
6451045277661,20-06-2022 16:58:09:264,-0.5886344,-1.7324036,9.712467
6451051986150,20-06-2022 16:58:09:270,-0.5838487,-1.7515461,9.741181
6451058637765,20-06-2022 16:58:09:277,-0.63170516,-1.847259,9.5760765
6451068481827,20-06-2022 16:58:09:287,-0.56470615,-1.820938,9.750752
6451078613598,20-06-2022 16:58:09:297,-0.57427746,-1.8999012,9.777073
6451089565369,20-06-2022 16:58:09:308,-0.60777694,-1.7922242,9.741181
6451104565369,20-06-2022 16:58:09:323,-0.62931234,-1.6558332,9.738789
6451109780161,20-06-2022 16:58:09:328,-0.6269195,-1.6510476,9.698111
6451124780161,20-06-2022 16:58:09:343,-0.59581286,-1.7395821,9.745967
6451139780161,20-06-2022 16:58:09:358,-0.58624154,-1.7252251,9.738789
6451142366463,20-06-2022 16:58:09:361,-0.5838487,-1.6893328,9.757931
6451154245525,20-06-2022 16:58:09:373,-0.60059845,-1.7084754,9.7196455
6451169245525,20-06-2022 16:58:09:388,-0.58624154,-1.7180467,9.671789
6451182681306,20-06-2022 16:58:09:401,-0.57188463,-1.7252251,9.712467
6451189275525,20-06-2022 16:58:09:408,-0.55752766,-1.7204394,9.702896
6451192596150,20-06-2022 16:58:09:411,-0.5623133,-1.698904,9.729217
6451202537088,20-06-2022 16:58:09:421,-0.58624154,-1.6582261,9.736395
6451210199223,20-06-2022 16:58:09:429,-0.6053841,-1.6390835,9.726824
6451220673390,20-06-2022 16:58:09:439,-0.59342,-1.6414764,9.726824
6451229015838,20-06-2022 16:58:09:448,-0.552742,-1.7012969,9.710074
6451244015838,20-06-2022 16:58:09:463,-0.53359944,-1.7395821,9.712467
6451252506879,20-06-2022 16:58:09:471,-0.5192425,-1.7874385,9.688539
6451260180890,20-06-2022 16:58:09:479,-0.4953143,-1.7994026,9.705289
6451271381359,20-06-2022 16:58:09:490,-0.552742,-1.875973,9.60479
6451279984379,20-06-2022 16:58:09:498,-0.4881358,-1.6486548,9.68136
6451294984379,20-06-2022 16:58:09:513,-0.5192425,-1.6319051,9.702896
6451302578546,20-06-2022 16:58:09:521,-0.5096712,-1.6749759,9.717253
6451309084171,20-06-2022 16:58:09:528,-0.5599205,-1.7419748,9.722038
6451320779848,20-06-2022 16:58:09:539,-0.55034924,-1.6941184,9.77468
6451329929900,20-06-2022 16:58:09:548,-0.53599226,-1.6893328,9.784252
6451344929900,20-06-2022 16:58:09:563,-0.5288138,-1.7300107,9.812965
6451356022661,20-06-2022 16:58:09:575,-0.4642076,-1.6414764,9.870394
6451357147869,20-06-2022 16:58:09:576,-0.41635114,-1.5314065,9.875179
6451365303025,20-06-2022 16:58:09:584,-0.3589234,-1.6103697,9.899107
6451377920681,20-06-2022 16:58:09:596,-0.26799613,-1.5098711,9.923036
6451392920681,20-06-2022 16:58:09:611,-0.20578274,-1.3280165,9.84168
6451407095004,20-06-2022 16:58:09:626,-0.09810573,-0.8470592,9.506684
6451408074119,20-06-2022 16:58:09:627,0.45942193,-0.0526421,9.844072
