epoch,timestamp,x,y,z
6450467565942,20-06-2022 16:58:08:686,-0.08059334,-0.02075889,-0.015874445
6450470410057,20-06-2022 16:58:08:689,-0.09524667,-0.02198,-0.0048844446
6450472465005,20-06-2022 16:58:08:691,-0.10135223,-0.023201112,0.0
6450473080421,20-06-2022 16:58:08:692,-0.11234222,-0.025643334,-0.0036633336
6450474448494,20-06-2022 16:58:08:693,-0.10013112,-0.025643334,-0.013432222
6450474986619,20-06-2022 16:58:08:693,-0.0036633336,-0.068382226,-0.03052778
6450476367348,20-06-2022 16:58:08:695,0.068382226,-0.047623336,-0.007326667
6450476926098,20-06-2022 16:58:08:695,0.07937223,0.017095556,-0.0036633336
6450479946775,20-06-2022 16:58:08:698,0.064718895,0.018316668,-0.025643334
6450485182244,20-06-2022 16:58:08:704,0.023201112,0.0024422223,-0.015874445
6450487512088,20-06-2022 16:58:08:706,-0.0012211112,-0.026864445,-0.024422223
6450494934744,20-06-2022 16:58:08:713,-0.029306669,-0.04151778,0.013432222
6450509934744,20-06-2022 16:58:08:728,-0.047623336,-0.015874445,0.009768889
6450524934744,20-06-2022 16:58:08:743,-0.04396,0.014653334,-0.01099
6450539934744,20-06-2022 16:58:08:758,-0.025643334,0.009768889,-0.009768889
6450554934744,20-06-2022 16:58:08:773,-0.012211111,-0.0061055557,-0.009768889
6450569934744,20-06-2022 16:58:08:788,-0.008547778,-0.02075889,-0.0048844446
6450584934744,20-06-2022 16:58:08:803,-0.015874445,-0.023201112,-0.0048844446
6450599934744,20-06-2022 16:58:08:818,-0.013432222,-0.014653334,-0.0024422223
6450614934744,20-06-2022 16:58:08:833,-0.01099,-0.0061055557,0.0
6450629934744,20-06-2022 16:58:08:848,-0.02198,-0.012211111,0.007326667
6450644934744,20-06-2022 16:58:08:863,-0.02075889,-0.024422223,0.0024422223
6450653387661,20-06-2022 16:58:08:872,-0.013432222,-0.034191113,0.0024422223
6450663118182,20-06-2022 16:58:08:882,-0.0024422223,-0.034191113,0.0048844446
6450665993442,20-06-2022 16:58:08:884,0.02075889,-0.029306669,-0.0012211112
6450673346671,20-06-2022 16:58:08:892,0.03052778,-0.012211111,0.0036633336
6450678271359,20-06-2022 16:58:08:897,0.008547778,-0.0036633336,0.0024422223
6450680963130,20-06-2022 16:58:08:899,-0.028085556,-0.014653334,0.0
6450695963130,20-06-2022 16:58:08:914,-0.034191113,-0.028085556,0.0012211112
6450702576567,20-06-2022 16:58:08:921,-0.025643334,-0.02075889,-0.0024422223
6450709002921,20-06-2022 16:58:08:928,-0.019537779,-0.013432222,-0.0036633336
6450712224848,20-06-2022 16:58:08:931,-0.009768889,-0.007326667,0.0048844446
6450715061775,20-06-2022 16:58:08:934,0.0,-0.007326667,-0.0012211112
6450720119900,20-06-2022 16:58:08:939,0.014653334,-0.007326667,0.0048844446
6450723098911,20-06-2022 16:58:08:942,0.018316668,-0.0036633336,0.0048844446
6450732965473,20-06-2022 16:58:08:951,0.0061055557,-0.0048844446,0.008547778
6450746013911,20-06-2022 16:58:08:965,-0.0024422223,-0.007326667,0.008547778
6450761013911,20-06-2022 16:58:08:980,0.008547778,-0.01099,0.0061055557
6450776013911,20-06-2022 16:58:08:995,0.01099,-0.01099,0.0048844446
6450791013911,20-06-2022 16:58:09:010,0.02075889,-0.014653334,0.0012211112
6450804648755,20-06-2022 16:58:09:023,0.025643334,-0.015874445,0.008547778
6450807623182,20-06-2022 16:58:09:026,0.024422223,-0.015874445,0.0012211112
6450810420421,20-06-2022 16:58:09:029,0.019537779,-0.014653334,0.0036633336
6450822196307,20-06-2022 16:58:09:041,0.045181114,-0.07693,0.02198
6450824900525,20-06-2022 16:58:09:043,0.013432222,-0.028085556,0.01099
6450829171515,20-06-2022 16:58:09:048,-0.01099,0.0036633336,-0.02075889
6450832339171,20-06-2022 16:58:09:051,-0.02198,-0.008547778,-0.0061055557
6450847339171,20-06-2022 16:58:09:066,-0.013432222,-0.02075889,0.0012211112
6450862339171,20-06-2022 16:58:09:081,0.008547778,-0.018316668,0.01099
6450876206515,20-06-2022 16:58:09:095,0.02075889,-0.0048844446,-0.007326667
6450883301411,20-06-2022 16:58:09:102,0.02075889,0.0024422223,0.0036633336
6450885841359,20-06-2022 16:58:09:104,0.023201112,0.0,0.0048844446
6450900841359,20-06-2022 16:58:09:119,0.02198,-0.007326667,0.0024422223
6450902859432,20-06-2022 16:58:09:121,0.007326667,-0.01099,-0.0012211112
6450917856879,20-06-2022 16:58:09:136,0.009768889,-0.012211111,0.0
6450932856879,20-06-2022 16:58:09:151,0.009768889,-0.0048844446,0.007326667
6450939381254,20-06-2022 16:58:09:158,0.0048844446,-0.007326667,-0.0048844446
6450948003077,20-06-2022 16:58:09:167,0.0,-0.018316668,-0.0024422223
6450955223077,20-06-2022 16:58:09:174,0.007326667,-0.017095556,-0.0048844446
6450960720682,20-06-2022 16:58:09:179,0.0048844446,-0.0048844446,-0.0061055557
6450971308390,20-06-2022 16:58:09:190,-0.0061055557,0.0,-0.0024422223
6450986308390,20-06-2022 16:58:09:205,-0.02075889,-0.0048844446,0.0048844446
6450997544119,20-06-2022 16:58:09:216,-0.015874445,-0.009768889,-0.0048844446
6451004591932,20-06-2022 16:58:09:223,0.0,-0.013432222,-0.0024422223
6451009943025,20-06-2022 16:58:09:228,0.014653334,-0.01099,-0.0036633336
6451024230890,20-06-2022 16:58:09:243,0.0036633336,-0.013432222,-0.0036633336
6451039230890,20-06-2022 16:58:09:258,-0.01099,-0.014653334,-0.008547778
6451046248025,20-06-2022 16:58:09:265,-0.0061055557,-0.017095556,-0.0024422223
6451052857452,20-06-2022 16:58:09:271,0.008547778,-0.05250778,0.013432222
6451059608494,20-06-2022 16:58:09:278,0.019537779,-0.068382226,0.013432222
6451069416359,20-06-2022 16:58:09:288,0.046402223,-0.058613338,-0.025643334
6451079561254,20-06-2022 16:58:09:298,0.045181114,-0.024422223,-0.018316668
6451090462973,20-06-2022 16:58:09:309,0.026864445,-0.017095556,0.0061055557
6451105462973,20-06-2022 16:58:09:324,0.02075889,-0.023201112,-0.0036633336
6451110705525,20-06-2022 16:58:09:329,0.015874445,-0.02075889,0.0012211112
6451125705525,20-06-2022 16:58:09:344,0.01099,-0.012211111,-0.0024422223
6451140705525,20-06-2022 16:58:09:359,0.012211111,-0.0024422223,-0.0012211112
6451142965629,20-06-2022 16:58:09:361,0.009768889,-0.0048844446,0.0
6451157965629,20-06-2022 16:58:09:376,0.0036633336,-0.02075889,0.007326667
6451172965629,20-06-2022 16:58:09:391,0.007326667,-0.019537779,-0.0012211112
6451185719952,20-06-2022 16:58:09:404,0.0061055557,-0.017095556,-0.0061055557
6451189697400,20-06-2022 16:58:09:408,0.0048844446,-0.008547778,-0.0012211112
6451193062452,20-06-2022 16:58:09:412,-0.0048844446,-0.0024422223,-0.0024422223
6451205928338,20-06-2022 16:58:09:424,-0.017095556,0.0,-0.0012211112
6451210991827,20-06-2022 16:58:09:429,-0.018316668,-0.0036633336,-0.0036633336
6451225991827,20-06-2022 16:58:09:444,-0.015874445,-0.009768889,0.0
6451230020525,20-06-2022 16:58:09:449,-0.0048844446,-0.01099,0.0024422223
6451245020525,20-06-2022 16:58:09:464,0.01099,-0.009768889,-0.0012211112
6451259808338,20-06-2022 16:58:09:478,0.025643334,-0.0036633336,-0.007326667
6451260561359,20-06-2022 16:58:09:479,0.054950003,-0.0012211112,-0.008547778
6451275561359,20-06-2022 16:58:09:494,0.04029667,0.0036633336,0.014653334
6451281022192,20-06-2022 16:58:09:500,0.029306669,0.014653334,-0.017095556
6451296022192,20-06-2022 16:58:09:515,0.02075889,0.01099,-0.0061055557
6451303051619,20-06-2022 16:58:09:522,0.02198,0.01099,-0.0061055557
6451311360838,20-06-2022 16:58:09:530,0.025643334,0.0024422223,0.018316668
6451326360838,20-06-2022 16:58:09:545,0.036633335,0.0036633336,-0.0048844446
6451330693963,20-06-2022 16:58:09:549,0.068382226,-0.03297,0.0048844446
6451345693963,20-06-2022 16:58:09:564,0.078151114,-0.042738892,0.015874445
6451356837556,20-06-2022 16:58:09:575,0.08303556,-0.051286668,-0.008547778
6451357447765,20-06-2022 16:58:09:576,0.12577444,-0.13920668,-0.026864445
6451366102140,20-06-2022 16:58:09:585,0.11356334,-0.11844778,-0.017095556
6451381102140,20-06-2022 16:58:09:600,0.12455334,-0.11600556,-0.045181114
6451396102140,20-06-2022 16:58:09:615,-0.008547778,-0.10135223,-0.04029667
6451407498598,20-06-2022 16:58:09:626,0.026864445,-0.32481557,-0.085477784
6451408387036,20-06-2022 16:58:09:627,-0.091583334,-0.1856089,-0.109900005
