epoch,timestamp,x,y,z
6037121381414,20-06-2022 16:51:15:339,-0.55752766,-1.3519448,9.822537
6037130644487,20-06-2022 16:51:15:348,-0.49292147,-1.3519448,9.757931
6037138241310,20-06-2022 16:51:15:356,-0.47856453,-1.1676974,9.829716
6037147507716,20-06-2022 16:51:15:365,-0.51206404,-0.92602235,9.865608
6037156858393,20-06-2022 16:51:15:374,-0.552742,-0.7513463,9.848858
6037171858393,20-06-2022 16:51:15:389,-0.5814559,-0.6436693,9.82493
6037183587768,20-06-2022 16:51:15:401,-0.5982057,-0.5766702,9.8321085
6037194474382,20-06-2022 16:51:15:412,-0.60059845,-0.53599226,9.865608
6037209474382,20-06-2022 16:51:15:427,-0.6795616,-0.552742,9.8321085
6037224474382,20-06-2022 16:51:15:442,-0.7106683,-0.6364908,9.827323
6037239474382,20-06-2022 16:51:15:457,-0.6436693,-0.64606214,9.827323
6037242970997,20-06-2022 16:51:15:460,-0.60059845,-0.7178468,9.839287
6037243047351,20-06-2022 16:51:15:461,-0.55513483,-0.8327023,9.879965
6037250897559,20-06-2022 16:51:15:468,-0.54317075,-0.7585248,9.812965
6037265897559,20-06-2022 16:51:15:483,-0.5455636,-0.61734825,9.827323
6037272195320,20-06-2022 16:51:15:490,-0.56470615,-0.715454,9.968499
6037282948237,20-06-2022 16:51:15:500,-0.50488555,-0.67477596,9.858429
6037297948237,20-06-2022 16:51:15:515,-0.51445687,-0.6891329,9.894321
6037311700059,20-06-2022 16:51:15:529,-0.55034924,-0.8327023,10.033105
6037311765945,20-06-2022 16:51:15:529,-0.5599205,-0.8327023,9.968499
6037314253237,20-06-2022 16:51:15:532,-0.567099,-0.8111669,9.934999
6037328745528,20-06-2022 16:51:15:546,-0.5599205,-0.80877405,9.834501
6037335577716,20-06-2022 16:51:15:553,-0.57906306,-0.80159557,9.88475
6037343803132,20-06-2022 16:51:15:561,-0.552742,-0.71306115,9.836894
6037354664070,20-06-2022 16:51:15:572,-0.5455636,-0.7896315,9.8632145
6037367009070,20-06-2022 16:51:15:585,-0.5240282,-0.9284152,9.846465
6037379872664,20-06-2022 16:51:15:597,-0.5192425,-1.0001999,9.88475
6037384846622,20-06-2022 16:51:15:602,-0.5383851,-0.9595219,9.911072
6037395183393,20-06-2022 16:51:15:613,-0.55752766,-1.026521,9.968499
6037406765997,20-06-2022 16:51:15:624,-0.55034924,-0.9499506,9.801002
6037413253393,20-06-2022 16:51:15:631,-0.5910272,-0.92602235,9.803394
6037426044955,20-06-2022 16:51:15:644,-0.5910272,-0.997807,9.786645
6037437103497,20-06-2022 16:51:15:655,-0.485743,-1.146162,9.80818
6037443250841,20-06-2022 16:51:15:661,-0.37567315,-1.0695918,9.937392
6037458250841,20-06-2022 16:51:15:676,-0.40917268,-0.9882358,9.958928
6037473250841,20-06-2022 16:51:15:691,-0.4833502,-1.0097711,9.944571
6037476113549,20-06-2022 16:51:15:694,-0.5838487,-0.91405827,9.851251
6037487867611,20-06-2022 16:51:15:705,-0.6652047,-0.7704889,9.820144
6037492664278,20-06-2022 16:51:15:710,-0.7513463,-0.7704889,9.8727865
6037507664278,20-06-2022 16:51:15:725,-0.7728817,-0.8805587,9.856036
6037522664278,20-06-2022 16:51:15:740,-0.74177504,-0.8709874,9.911072
6037527645528,20-06-2022 16:51:15:745,-0.7752745,-0.74895346,9.946963
6037536306518,20-06-2022 16:51:15:754,-0.80159557,-0.70588267,9.853643
6037550853393,20-06-2022 16:51:15:768,-0.8111669,-0.61016977,9.868001
6037565853393,20-06-2022 16:51:15:783,-0.80159557,-0.61734825,9.891929
6037580853393,20-06-2022 16:51:15:798,-0.7800602,-0.63170516,9.911072
6037595853393,20-06-2022 16:51:15:813,-0.72263247,-0.64845496,9.786645
6037610853393,20-06-2022 16:51:15:828,-0.6149554,-0.69152576,9.889536
6037618409851,20-06-2022 16:51:15:836,-0.55513483,-0.69152576,10.076176
6037618464591,20-06-2022 16:51:15:836,-0.526421,-0.60777694,10.1288185
6037618510216,20-06-2022 16:51:15:836,-0.5072784,-0.4642076,10.052248
6037622811778,20-06-2022 16:51:15:840,-0.5623133,-0.3182454,10.303494
6037637811778,20-06-2022 16:51:15:855,-0.80877405,-0.4019942,10.624132
6037647701674,20-06-2022 16:51:15:865,-1.0313065,0.33738798,9.963714
6037662701674,20-06-2022 16:51:15:880,-1.39023,0.71306115,9.860822
6037675179955,20-06-2022 16:51:15:893,-1.8735801,0.6436693,9.88475
6037675233861,20-06-2022 16:51:15:893,-2.2827528,1.0145568,9.923036
6037682011622,20-06-2022 16:51:15:900,-2.37368,1.2394822,10.207782
6037691789174,20-06-2022 16:51:15:909,-2.3856442,0.64606214,10.049855
6037703582768,20-06-2022 16:51:15:921,-2.4478576,-0.16031912,10.059426
6037718582768,20-06-2022 16:51:15:936,-2.4885356,-0.96909314,9.891929
6037733582768,20-06-2022 16:51:15:951,-2.4311078,-1.0959128,9.82493
6037748582768,20-06-2022 16:51:15:966,-2.2995026,-0.8039884,9.820144
6037763582768,20-06-2022 16:51:15:981,-2.201397,-0.8207382,9.966106
6037773538653,20-06-2022 16:51:15:991,-2.1367905,-0.9738788,9.942178
6037774385528,20-06-2022 16:51:15:992,-2.1080768,-1.1485549,9.882358
6037774899174,20-06-2022 16:51:15:992,-1.995614,-1.227518,9.9038925
6037786001622,20-06-2022 16:51:16:004,-1.7347964,-1.3519448,9.817751
6037791622768,20-06-2022 16:51:16:009,-1.4237294,-1.8017955,9.891929
6037803668913,20-06-2022 16:51:16:021,-1.134198,-2.4741786,9.741181
6037815125320,20-06-2022 16:51:16:033,-0.8327023,-2.926422,9.016156
6037824344174,20-06-2022 16:51:16:042,-0.701097,-3.0604203,9.169296
6037833086622,20-06-2022 16:51:16:051,-0.9403793,-3.397808,9.190832
6037848086622,20-06-2022 16:51:16:066,-1.4500505,-3.6873398,8.652447
6037856679903,20-06-2022 16:51:16:074,-1.8903298,-3.4863427,8.678768
6037870822299,20-06-2022 16:51:16:088,-2.2971098,-3.3667014,8.609376
6037875898966,20-06-2022 16:51:16:093,-2.5124638,-3.2973096,8.628518
6037890898966,20-06-2022 16:51:16:108,-2.3377876,-2.861816,9.073584
6037893372247,20-06-2022 16:51:16:111,-2.1176481,-2.4215364,9.468399
6037900890997,20-06-2022 16:51:16:118,-1.969293,-2.012364,9.65504
6037908669382,20-06-2022 16:51:16:126,-1.7012969,-1.6510476,9.492328
6037919211882,20-06-2022 16:51:16:137,-1.2634103,-1.5481563,9.298509
6037934211882,20-06-2022 16:51:16:152,-0.85184485,-1.8951155,9.427721
6037945491257,20-06-2022 16:51:16:163,-0.6053841,-2.4789643,9.757931
6037952956778,20-06-2022 16:51:16:170,-0.59342,-3.0125637,10.157532
6037961958184,20-06-2022 16:51:16:179,-0.7585248,-3.2733815,10.042677
6037976958184,20-06-2022 16:51:16:194,-0.91884387,-3.1322048,9.710074
6037991958184,20-06-2022 16:51:16:209,-0.9523434,-2.8905299,9.54497
6038001566413,20-06-2022 16:51:16:219,-0.863809,-2.8283165,9.183653
6038001615580,20-06-2022 16:51:16:219,-0.6221339,-2.9671001,9.090333
6038008027351,20-06-2022 16:51:16:226,-0.31345975,-3.4408789,9.3200445
6038023027351,20-06-2022 16:51:16:241,-0.033499517,-3.9816568,9.432507
6038038027351,20-06-2022 16:51:16:256,0.19142582,-4.26401,9.389436
6038047337611,20-06-2022 16:51:16:265,0.3493521,-4.273581,9.250652
6038047814278,20-06-2022 16:51:16:265,0.44985065,-4.342973,9.341579
6038062191674,20-06-2022 16:51:16:280,0.6149554,-4.4410787,9.382257
6038072451986,20-06-2022 16:51:16:290,0.7896315,-4.642076,9.281759
6038077737768,20-06-2022 16:51:16:295,0.9738788,-4.907679,9.360723
6038091769174,20-06-2022 16:51:16:309,1.2059826,-4.9770713,9.303294
6038103547403,20-06-2022 16:51:16:321,1.4835501,-5.2139606,9.202796
6038118547403,20-06-2022 16:51:16:336,1.8448663,-5.5226345,9.030513
6038123969278,20-06-2022 16:51:16:341,2.0291135,-6.4845495,9.571291
6038138228236,20-06-2022 16:51:16:356,1.8161523,-6.472585,9.614362
6038153228236,20-06-2022 16:51:16:371,1.0815558,-5.0823555,9.731609
6038168228236,20-06-2022 16:51:16:386,-0.0741775,-2.845066,10.092926
6038183228236,20-06-2022 16:51:16:401,-1.3878372,-0.53599226,9.702896
6038198228236,20-06-2022 16:51:16:416,-2.5842485,0.5982057,9.1669035
6038213228236,20-06-2022 16:51:16:431,-2.9192436,0.8446664,9.090333
6038228228236,20-06-2022 16:51:16:446,-2.440679,0.43788654,9.262616
6038243228236,20-06-2022 16:51:16:461,-1.6319051,-0.37567315,9.650253
6038258228236,20-06-2022 16:51:16:476,-0.93559366,-1.3328022,10.219746
6038273228236,20-06-2022 16:51:16:491,-0.6149554,-1.861616,10.116854
6038288228236,20-06-2022 16:51:16:506,-0.8255238,-1.7012969,9.963714
6038303228236,20-06-2022 16:51:16:521,-1.1916257,-0.96909314,9.848858
6038318228236,20-06-2022 16:51:16:536,-1.4644074,-0.4331009,9.676575
6038333228236,20-06-2022 16:51:16:551,-1.4739788,-0.42592242,9.659825
6038348228236,20-06-2022 16:51:16:566,-1.2155539,-0.72023964,9.836894
