epoch,timestamp,x,y,z
1938204976679,13-06-2022 10:30:00:176,-0.96712005,0.42861003,-0.28818223
1938219976679,13-06-2022 10:30:00:191,-0.89263225,0.34313223,-0.2295689
1938234976679,13-06-2022 10:30:00:206,-0.72778225,0.2515489,-0.17828223
1938249976679,13-06-2022 10:30:00:221,-0.45425335,0.20881,-0.14531223
1938264976679,13-06-2022 10:30:00:236,-0.17828223,0.17828223,-0.11234222
1938279976679,13-06-2022 10:30:00:251,-0.0048844446,0.13920668,-0.10867889
1938294976679,13-06-2022 10:30:00:266,-0.028085556,0.15996556,-0.06960334
1938309976679,13-06-2022 10:30:00:281,-0.24178001,0.22590557,-0.046402223
1938324976679,13-06-2022 10:30:00:296,-0.4689067,0.26986557,-0.117226675
1938339976679,13-06-2022 10:30:00:311,-0.6203245,0.29795113,-0.19415668
1938354976679,13-06-2022 10:30:00:326,-0.7888378,0.30649891,-0.1746189
1938369976679,13-06-2022 10:30:00:341,-0.8816423,0.30894113,-0.06349778
1938384976679,13-06-2022 10:30:00:356,-0.7973856,0.34557447,0.08059334
1938399976679,13-06-2022 10:30:00:371,-0.54339445,0.41273558,0.17828223
1938414976679,13-06-2022 10:30:00:386,-0.11356334,0.47257003,0.2759711
1938429976679,13-06-2022 10:30:00:401,0.4151778,0.53118336,0.38953447
1938444976679,13-06-2022 10:30:00:416,0.8743156,0.59834445,0.4908867
1938459976679,13-06-2022 10:30:00:431,1.1576134,0.6789378,0.55438447
1938474976679,13-06-2022 10:30:00:446,1.2723979,0.7754056,0.58979666
1938489976679,13-06-2022 10:30:00:461,1.2052367,0.8999589,0.66306335
1938504976679,13-06-2022 10:30:00:476,0.9829945,1.0403867,0.7436567
1938519976679,13-06-2022 10:30:00:491,0.6899278,1.2064579,0.7973856
1938534976679,13-06-2022 10:30:00:506,0.46524334,1.34078,0.8266923
1938549976679,13-06-2022 10:30:00:521,0.3724389,1.4335845,0.8950745
1938564976679,13-06-2022 10:30:00:536,0.3712178,1.50563,0.9964267
1938579976679,13-06-2022 10:30:00:551,0.41395667,1.5642434,1.0709145
1938591859856,13-06-2022 10:30:00:563,0.5140878,1.5801178,1.1148745
1938591907565,13-06-2022 10:30:00:563,0.62643003,1.5495901,1.1051056
1938591958971,13-06-2022 10:30:00:563,0.6899278,1.5190623,1.1075479
1938606958971,13-06-2022 10:30:00:578,0.68504333,1.5129567,1.1441811
1938621958971,13-06-2022 10:30:00:593,0.6764956,1.515399,1.2247745
1938636958971,13-06-2022 10:30:00:608,0.6801589,1.5300523,1.2931567
1938651958971,13-06-2022 10:30:00:623,0.6935911,1.5276101,1.2907145
1938666958971,13-06-2022 10:30:00:638,0.7119078,1.5019667,1.2369856
1938681958971,13-06-2022 10:30:00:653,0.68260115,1.4677756,1.185699
1938696958971,13-06-2022 10:30:00:668,0.6068922,1.4409112,1.1551712
1938711958971,13-06-2022 10:30:00:683,0.50798225,1.4079412,1.1368545
1938726958971,13-06-2022 10:30:00:698,0.40907225,1.3700867,1.0990001
1938733071471,13-06-2022 10:30:00:705,0.34801668,1.3273479,1.0525978
1938733124439,13-06-2022 10:30:00:705,0.30772,1.2797245,1.0196278
1938733167356,13-06-2022 10:30:00:705,0.28574002,1.2137845,0.96223557
1938742163137,13-06-2022 10:30:00:714,0.26498112,1.1331911,0.87065226
1938757163137,13-06-2022 10:30:00:729,0.25277,1.0452712,0.7656367
1938758278606,13-06-2022 10:30:00:730,0.23445335,0.96223557,0.66306335
1938758328033,13-06-2022 10:30:00:730,0.18927222,0.88286334,0.5836911
1938758371575,13-06-2022 10:30:00:730,0.15386,0.80227005,0.49577114
1938758412200,13-06-2022 10:30:00:730,0.15508112,0.7338878,0.41151446
1938758453346,13-06-2022 10:30:00:730,0.16362889,0.65940005,0.3394689
1938758496731,13-06-2022 10:30:00:730,0.12821667,0.5910178,0.2845189
1938758537669,13-06-2022 10:30:00:730,0.06594,0.5250778,0.24178001
1938758578033,13-06-2022 10:30:00:730,-0.0061055557,0.46768558,0.19782001
1938758630221,13-06-2022 10:30:00:730,-0.045181114,0.41395667,0.16607112
1938758672877,13-06-2022 10:30:00:730,-0.06716111,0.3492378,0.12089001
1938758712981,13-06-2022 10:30:00:730,-0.08303556,0.27719223,0.08669889
1938758751679,13-06-2022 10:30:00:730,-0.12211112,0.21613668,0.057392225
1938758791783,13-06-2022 10:30:00:730,-0.14042778,0.1526389,0.034191113
1938758831158,13-06-2022 10:30:00:730,-0.102573335,0.08792,0.0048844446
1938758870794,13-06-2022 10:30:00:730,-0.026864445,0.014653334,-0.025643334
1938758920794,13-06-2022 10:30:00:730,0.028085556,-0.045181114,-0.048844445
1938758960637,13-06-2022 10:30:00:730,0.057392225,-0.08669889,-0.068382226
1938758999387,13-06-2022 10:30:00:730,0.059834447,-0.12089001,-0.081814446
1938759038189,13-06-2022 10:30:00:731,0.018316668,-0.14653334,-0.10745778
1938759204856,13-06-2022 10:30:00:731,-0.054950003,-0.15508112,-0.12211112
1938759258137,13-06-2022 10:30:00:731,-0.13554333,-0.16118668,-0.13920668
1938759301158,13-06-2022 10:30:00:731,-0.22346334,-0.16118668,-0.15141778
1938759345481,13-06-2022 10:30:00:731,-0.29673,-0.1526389,-0.15996556
1938759398814,13-06-2022 10:30:00:731,-0.31016225,-0.15630223,-0.18194556
1938774398814,13-06-2022 10:30:00:746,-0.27963445,-0.16362889,-0.20148334
1938789398814,13-06-2022 10:30:00:761,-0.23811668,-0.16729222,-0.22102112
1938804398814,13-06-2022 10:30:00:776,-0.1746189,-0.17950334,-0.24910668
1938819398814,13-06-2022 10:30:00:791,-0.13188,-0.18805112,-0.27108666
1938834398814,13-06-2022 10:30:00:806,-0.14653334,-0.19171445,-0.2735289
1938849398814,13-06-2022 10:30:00:821,-0.21491556,-0.18683001,-0.27719223
1938864398814,13-06-2022 10:30:00:836,-0.27230778,-0.19293556,-0.26620224
1938879398814,13-06-2022 10:30:00:851,-0.31138334,-0.19537778,-0.26376
1938886843242,13-06-2022 10:30:00:858,-0.35290113,-0.19293556,-0.24544334
1938887276731,13-06-2022 10:30:00:859,-0.39075556,-0.1856089,-0.24544334
1938887727148,13-06-2022 10:30:00:859,-0.4249467,-0.1746189,-0.2503278
1938888150585,13-06-2022 10:30:00:860,-0.37976557,-0.17217667,-0.25277
1938888597564,13-06-2022 10:30:00:860,-0.28940335,-0.1856089,-0.27108666
1938895651575,13-06-2022 10:30:00:867,-0.20636779,-0.20392556,-0.2869611
1938910042356,13-06-2022 10:30:00:882,-0.14653334,-0.22346334,-0.28818223
1938913361887,13-06-2022 10:30:00:885,-0.12455334,-0.23933779,-0.28085557
1938928361887,13-06-2022 10:30:00:900,-0.12699556,-0.24422224,-0.26864445
1938935056523,13-06-2022 10:30:00:907,-0.14164889,-0.24300112,-0.24910668
1938948230898,13-06-2022 10:30:00:920,-0.17706113,-0.23323223,-0.22102112
1938954381835,13-06-2022 10:30:00:926,-0.18438779,-0.22712667,-0.21003112
1938962848189,13-06-2022 10:30:00:934,-0.1746189,-0.21491556,-0.20148334
1938977848189,13-06-2022 10:30:00:949,-0.17706113,-0.20148334,-0.19293556
1938992848189,13-06-2022 10:30:00:964,-0.16851334,-0.18805112,-0.18927222
1939007848189,13-06-2022 10:30:00:979,-0.16240779,-0.17584,-0.19293556
1939022848189,13-06-2022 10:30:00:994,-0.16607112,-0.15752333,-0.19293556
1939036510169,13-06-2022 10:30:01:008,-0.16973445,-0.13310112,-0.19415668
1939043481002,13-06-2022 10:30:01:015,-0.15996556,-0.11112112,-0.1856089
1939052928033,13-06-2022 10:30:01:024,-0.12943779,-0.09768889,-0.1856089
1939067928033,13-06-2022 10:30:01:039,-0.09402556,-0.08669889,-0.18805112
1939082110585,13-06-2022 10:30:01:054,-0.10135223,-0.081814446,-0.20148334
1939093853189,13-06-2022 10:30:01:065,-0.13676445,-0.07326667,-0.20514667
1939101619752,13-06-2022 10:30:01:073,-0.18194556,-0.05250778,-0.20026223
1939116619752,13-06-2022 10:30:01:088,-0.18805112,-0.03052778,-0.18438779
1939131619752,13-06-2022 10:30:01:103,-0.15752333,-0.017095556,-0.18072446
1939146619752,13-06-2022 10:30:01:118,-0.13554333,-0.0012211112,-0.18194556
1939161619752,13-06-2022 10:30:01:133,-0.11844778,0.018316668,-0.16118668
1939171147981,13-06-2022 10:30:01:143,-0.12821667,0.042738892,-0.13676445
1939180665898,13-06-2022 10:30:01:152,-0.1306589,0.057392225,-0.10501556
1939195665898,13-06-2022 10:30:01:167,-0.14287001,0.06960334,-0.07693
1939206586783,13-06-2022 10:30:01:178,-0.16240779,0.07570889,-0.058613338
1939221546783,13-06-2022 10:30:01:193,-0.16362889,0.08669889,-0.04029667
1939236546783,13-06-2022 10:30:01:208,-0.13920668,0.08792,-0.036633335
1939251546783,13-06-2022 10:30:01:223,-0.09524667,0.09036223,-0.02198
1939266546783,13-06-2022 10:30:01:238,-0.05372889,0.091583334,0.0036633336
1939281546783,13-06-2022 10:30:01:253,-0.02198,0.085477784,0.014653334
1939296546783,13-06-2022 10:30:01:268,-0.028085556,0.08792,0.018316668
1939308171731,13-06-2022 10:30:01:280,-0.051286668,0.09768889,0.025643334
1939318278189,13-06-2022 10:30:01:290,-0.06594,0.106236674,0.042738892
1939331309960,13-06-2022 10:30:01:303,-0.07204556,0.117226675,0.05250778
1939342825064,13-06-2022 10:30:01:314,-0.07937223,0.12455334,0.064718895
1939357816991,13-06-2022 10:30:01:329,-0.08425667,0.12455334,0.07326667
1939372816991,13-06-2022 10:30:01:344,-0.098910004,0.11966889,0.07448778
1939385570481,13-06-2022 10:30:01:357,-0.10135223,0.10745778,0.078151114
1939400570481,13-06-2022 10:30:01:372,-0.08425667,0.09524667,0.07448778
1939415570481,13-06-2022 10:30:01:387,-0.05250778,0.08792,0.068382226
1939430570481,13-06-2022 10:30:01:402,-0.023201112,0.07693,0.064718895
1939445570481,13-06-2022 10:30:01:417,-0.029306669,0.06594,0.057392225
1939460570481,13-06-2022 10:30:01:432,-0.037854444,0.06227667,0.046402223
1939475570481,13-06-2022 10:30:01:447,-0.042738892,0.054950003,0.04396
1939490570481,13-06-2022 10:30:01:462,-0.07326667,0.048844445,0.04029667
1939505570481,13-06-2022 10:30:01:477,-0.106236674,0.048844445,0.037854444
1939520570481,13-06-2022 10:30:01:492,-0.12211112,0.048844445,0.03052778
1939535570481,13-06-2022 10:30:01:507,-0.117226675,0.036633335,0.028085556
1939550570481,13-06-2022 10:30:01:522,-0.10135223,0.014653334,0.034191113
1939565570481,13-06-2022 10:30:01:537,-0.09646778,0.0,0.028085556
1939580570481,13-06-2022 10:30:01:552,-0.081814446,-0.01099,0.017095556
1939595570481,13-06-2022 10:30:01:567,-0.07204556,-0.025643334,0.0048844446
1939610570481,13-06-2022 10:30:01:582,-0.06105556,-0.029306669,-0.008547778
1939625570481,13-06-2022 10:30:01:597,-0.047623336,-0.03174889,-0.024422223
1939640570481,13-06-2022 10:30:01:612,-0.06105556,-0.037854444,-0.034191113
1939655570481,13-06-2022 10:30:01:627,-0.07693,-0.04396,-0.04029667
1939670570481,13-06-2022 10:30:01:642,-0.11112112,-0.046402223,-0.046402223
1939685570481,13-06-2022 10:30:01:657,-0.1526389,-0.046402223,-0.059834447
1939700570481,13-06-2022 10:30:01:672,-0.15752333,-0.054950003,-0.054950003
1939715570481,13-06-2022 10:30:01:687,-0.12821667,-0.06349778,-0.058613338
1939730570481,13-06-2022 10:30:01:702,-0.08669889,-0.07448778,-0.057392225
1939745570481,13-06-2022 10:30:01:717,-0.04151778,-0.085477784,-0.06594
1939760570481,13-06-2022 10:30:01:732,-0.015874445,-0.08792,-0.06960334
1939775570481,13-06-2022 10:30:01:747,-0.0061055557,-0.09280445,-0.06594
1939790570481,13-06-2022 10:30:01:762,-0.012211111,-0.09402556,-0.059834447
1939805570481,13-06-2022 10:30:01:777,-0.04029667,-0.09280445,-0.058613338
1939820570481,13-06-2022 10:30:01:792,-0.08303556,-0.07693,-0.05617111
1939835570481,13-06-2022 10:30:01:807,-0.12699556,-0.06227667,-0.05006556
1939850570481,13-06-2022 10:30:01:822,-0.14775445,-0.04396,-0.045181114
1939865570481,13-06-2022 10:30:01:837,-0.14775445,-0.03052778,-0.04151778
1939880570481,13-06-2022 10:30:01:852,-0.13798556,-0.02198,-0.04151778
1939895570481,13-06-2022 10:30:01:867,-0.13676445,-0.017095556,-0.037854444
1939910570481,13-06-2022 10:30:01:882,-0.12699556,-0.014653334,-0.034191113
1939925570481,13-06-2022 10:30:01:897,-0.09768889,-0.019537779,-0.034191113
1939940570481,13-06-2022 10:30:01:912,-0.06960334,-0.019537779,-0.045181114
1939955570481,13-06-2022 10:30:01:927,-0.04396,-0.02198,-0.047623336
1939970570481,13-06-2022 10:30:01:942,-0.03052778,-0.015874445,-0.046402223
1939985570481,13-06-2022 10:30:01:957,-0.039075557,-0.014653334,-0.036633335
1940000570481,13-06-2022 10:30:01:972,-0.07570889,-0.008547778,-0.034191113
1940015570481,13-06-2022 10:30:01:987,-0.11356334,-0.0012211112,-0.034191113
1940030570481,13-06-2022 10:30:02:002,-0.106236674,0.0,-0.03297
1940045570481,13-06-2022 10:30:02:017,-0.08303556,-0.007326667,-0.03174889
1940060570481,13-06-2022 10:30:02:032,-0.068382226,-0.012211111,-0.017095556
1940075570481,13-06-2022 10:30:02:047,-0.059834447,-0.01099,-0.013432222
1940090570481,13-06-2022 10:30:02:062,-0.058613338,-0.007326667,-0.017095556
1940105570481,13-06-2022 10:30:02:077,-0.05617111,-0.008547778,-0.017095556
1940120570481,13-06-2022 10:30:02:092,-0.048844445,-0.013432222,-0.02075889
1940135570481,13-06-2022 10:30:02:107,-0.057392225,-0.012211111,-0.02075889
1940150570481,13-06-2022 10:30:02:122,-0.06105556,-0.008547778,-0.023201112
1940165570481,13-06-2022 10:30:02:137,-0.07326667,-0.0036633336,-0.024422223
1940180570481,13-06-2022 10:30:02:152,-0.07693,-0.008547778,-0.02198
1940195570481,13-06-2022 10:30:02:167,-0.10379445,-0.0036633336,-0.02075889
1940210570481,13-06-2022 10:30:02:182,-0.10135223,0.0012211112,-0.02075889
1940225570481,13-06-2022 10:30:02:197,-0.07204556,-0.0061055557,-0.015874445
1940227700533,13-06-2022 10:30:02:199,-0.054950003,-0.0061055557,-0.02198
1940242700533,13-06-2022 10:30:02:214,-0.04396,-0.007326667,-0.029306669
1940257700533,13-06-2022 10:30:02:229,-0.047623336,-0.01099,-0.029306669
1940272700533,13-06-2022 10:30:02:244,-0.06349778,-0.014653334,-0.03297
1940287700533,13-06-2022 10:30:02:259,-0.078151114,-0.018316668,-0.036633335
1940302700533,13-06-2022 10:30:02:274,-0.081814446,-0.023201112,-0.047623336
1940317700533,13-06-2022 10:30:02:289,-0.07570889,-0.028085556,-0.046402223
1940332700533,13-06-2022 10:30:02:304,-0.070824444,-0.037854444,-0.054950003
1940347700533,13-06-2022 10:30:02:319,-0.07570889,-0.039075557,-0.054950003
1940362700533,13-06-2022 10:30:02:334,-0.08303556,-0.035412222,-0.058613338
1940371256158,13-06-2022 10:30:02:343,-0.07570889,-0.04151778,-0.06594
1940386256158,13-06-2022 10:30:02:358,-0.06594,-0.045181114,-0.064718895
1940401256158,13-06-2022 10:30:02:373,-0.058613338,-0.04151778,-0.06716111
1940413565376,13-06-2022 10:30:02:385,-0.054950003,-0.039075557,-0.06716111
1940414058658,13-06-2022 10:30:02:386,-0.059834447,-0.034191113,-0.07204556
1940414986887,13-06-2022 10:30:02:386,-0.05617111,-0.029306669,-0.064718895
1940415432460,13-06-2022 10:30:02:387,-0.06960334,-0.023201112,-0.058613338
1940420840116,13-06-2022 10:30:02:392,-0.106236674,0.0024422223,-0.05617111
1940421324595,13-06-2022 10:30:02:393,-0.11966889,0.01099,-0.06349778
1940422195064,13-06-2022 10:30:02:394,-0.22712667,0.06960334,-0.14409111
1940423483501,13-06-2022 10:30:02:395,-0.31382558,0.07570889,-0.15752333
1940428834335,13-06-2022 10:30:02:400,-0.43960002,0.08303556,-0.15874445
1940443834335,13-06-2022 10:30:02:415,-0.5922389,-0.27108666,-0.45791668
1940458834335,13-06-2022 10:30:02:430,-0.36877558,-0.36511225,-0.5971234
1940473834335,13-06-2022 10:30:02:445,-0.085477784,-0.43960002,-0.66306335
1940488834335,13-06-2022 10:30:02:460,0.15508112,-0.48966557,-0.6935911
1940503834335,13-06-2022 10:30:02:475,0.27719223,-0.52019334,-0.7204556
1940518834335,13-06-2022 10:30:02:490,0.26009667,-0.5470578,-0.76075226
1940523209074,13-06-2022 10:30:02:495,0.15508112,-0.5739222,-0.79616445
1940523257043,13-06-2022 10:30:02:495,0.036633335,-0.5800278,-0.7937223
1940523303449,13-06-2022 10:30:02:495,-0.085477784,-0.61299783,-0.7815111
1940523348970,13-06-2022 10:30:02:495,-0.1746189,-0.7021389,-0.82547116
1940523395845,13-06-2022 10:30:02:495,-0.14409111,-0.8205867,-0.97078335
1940523444439,13-06-2022 10:30:02:495,0.051286668,-0.9426978,-1.1441811
1940523485272,13-06-2022 10:30:02:495,0.32725778,-1.0574822,-1.2699556
1940523524178,13-06-2022 10:30:02:495,0.56293225,-1.1454023,-1.3151367
1940538524178,13-06-2022 10:30:02:510,0.68626446,-1.1966889,-1.3224634
1940553524178,13-06-2022 10:30:02:525,0.65085226,-1.2479756,-1.32979
1940568524178,13-06-2022 10:30:02:540,0.49943447,-1.3090311,-1.3761923
1940573626418,13-06-2022 10:30:02:545,0.3614489,-1.3615389,-1.4763234
1940573671366,13-06-2022 10:30:02:545,0.33336335,-1.4079412,-1.57157
1940573712199,13-06-2022 10:30:02:545,0.36999667,-1.4238156,-1.6204145
1940580977720,13-06-2022 10:30:02:552,0.41273558,-1.4091623,-1.62652
1940591782147,13-06-2022 10:30:02:563,0.42861003,-1.3822979,-1.6191934
1940604761001,13-06-2022 10:30:02:576,0.38831335,-1.3603178,-1.6204145
1940604892147,13-06-2022 10:30:02:576,0.29795113,-1.3322322,-1.5947711
1940619892147,13-06-2022 10:30:02:591,0.21003112,-1.2980411,-1.5447056
1940634892147,13-06-2022 10:30:02:606,0.15508112,-1.2614079,-1.4689968
