epoch,timestamp,x,y,z
6521719506705,13-06-2022 11:46:23:692,-0.31106696,-4.7712884,8.676374
6521731619205,13-06-2022 11:46:23:704,-0.31345975,-4.7784667,8.676374
6521741697174,13-06-2022 11:46:23:714,-0.30149564,-4.8263235,8.6548395
6521756697174,13-06-2022 11:46:23:729,-0.32542387,-4.8693943,8.666803
6521771357591,13-06-2022 11:46:23:744,-0.30867413,-4.871787,8.60459
6521771472487,13-06-2022 11:46:23:744,-0.3469593,-4.8909297,8.559127
6521778990039,13-06-2022 11:46:23:751,-0.35413775,-4.9363933,8.532805
6521788179935,13-06-2022 11:46:23:761,-0.31585258,-4.962714,8.535198
6521803179935,13-06-2022 11:46:23:776,-0.29671,-4.9603214,8.547162
6521818179935,13-06-2022 11:46:23:791,-0.3062813,-4.895715,8.523234
6521830325351,13-06-2022 11:46:23:803,-0.33738798,-4.7856455,8.535198
6521837769934,13-06-2022 11:46:23:810,-0.33499518,-4.7449675,8.518449
6521840999257,13-06-2022 11:46:23:813,-0.36131623,-4.699504,8.518449
6521853763528,13-06-2022 11:46:23:826,-0.35413775,-4.5918264,8.506484
6521868763528,13-06-2022 11:46:23:841,-0.33499518,-4.5128636,8.496913
6521883763528,13-06-2022 11:46:23:856,-0.31345975,-4.469793,8.487342
6521890828164,13-06-2022 11:46:23:863,-0.2727818,-4.398008,8.437093
6521894277851,13-06-2022 11:46:23:867,-0.27038896,-4.4171505,8.384451
6521902737851,13-06-2022 11:46:23:875,-0.2632105,-4.4458647,8.327023
6521917737851,13-06-2022 11:46:23:890,-0.26799613,-4.5487556,8.219346
6521923879934,13-06-2022 11:46:23:896,-0.33499518,-4.5966125,8.169097
6521938879934,13-06-2022 11:46:23:911,-0.4019942,-4.6731825,8.116454
6521953879934,13-06-2022 11:46:23:926,-0.41635114,-4.7952166,8.090134
6521967276601,13-06-2022 11:46:23:940,-0.37088752,-4.9986067,8.080562
6521982276601,13-06-2022 11:46:23:955,-0.2656033,-5.0344987,8.195417
6521982470976,13-06-2022 11:46:23:955,-0.15553348,-4.962714,8.346166
6521982521809,13-06-2022 11:46:23:955,-0.09810573,-4.871787,8.537591
6521994041809,13-06-2022 11:46:23:967,-0.078963146,-4.6803613,8.73141
6521997621289,13-06-2022 11:46:23:970,-0.059820566,-4.362116,8.925228
6522012621289,13-06-2022 11:46:23:985,-0.06699903,-3.9816568,9.150154
6522027621289,13-06-2022 11:46:24:000,-0.05503492,-3.5964124,9.303294
6522042621289,13-06-2022 11:46:24:015,-0.06699903,-3.3212378,9.394221
6522057621289,13-06-2022 11:46:24:030,-0.05503492,-3.062813,9.41815
6522072621289,13-06-2022 11:46:24:045,-0.02871387,-2.8785655,9.468399
6522087621289,13-06-2022 11:46:24:060,0.014356935,-2.7565317,9.482756
6522102621289,13-06-2022 11:46:24:075,0.040677983,-2.658426,9.492328
6522117621289,13-06-2022 11:46:24:090,0.04546363,-2.5124638,9.5665045
6522132621289,13-06-2022 11:46:24:105,0.0741775,-2.2899313,9.549755
6522147621289,13-06-2022 11:46:24:120,0.08135597,-1.9764715,9.497113
6522162621289,13-06-2022 11:46:24:135,0.10289137,-1.672583,9.430114
6522167810455,13-06-2022 11:46:24:140,0.16271193,-1.4237294,9.413364
6522182810455,13-06-2022 11:46:24:155,0.19381863,-1.1892328,9.377472
6522186803216,13-06-2022 11:46:24:159,0.22253251,-0.9092726,9.30808
6522200106549,13-06-2022 11:46:24:173,0.2416751,-0.64845496,9.226724
6522201155091,13-06-2022 11:46:24:174,0.28953153,-0.33260235,9.169296
6522215816184,13-06-2022 11:46:24:188,0.38524446,-0.009571291,9.174082
6522218143372,13-06-2022 11:46:24:191,0.45942193,0.22971097,9.255438
6522220851861,13-06-2022 11:46:24:193,0.5479564,0.35653058,9.394221
6522224963684,13-06-2022 11:46:24:197,0.64845496,0.40677986,9.609575
6522239963684,13-06-2022 11:46:24:212,0.75613195,0.41156548,9.868001
6522254963684,13-06-2022 11:46:24:227,0.9020941,0.36131623,10.12164
6522257675820,13-06-2022 11:46:24:230,1.0504491,0.28953153,10.360922
6522258180351,13-06-2022 11:46:24:231,1.1820544,0.3182454,10.552348
6522259218580,13-06-2022 11:46:24:232,1.2083755,0.39720857,10.624132
6522259869778,13-06-2022 11:46:24:232,1.1892328,0.50009996,10.597812
6522266093893,13-06-2022 11:46:24:239,1.1485549,0.5838487,10.583454
6522272549205,13-06-2022 11:46:24:245,1.1102697,0.6891329,10.57149
6522283914778,13-06-2022 11:46:24:256,1.1174482,0.66041905,10.595419
6522293395924,13-06-2022 11:46:24:266,1.1844472,0.5288138,10.616954
6522303884726,13-06-2022 11:46:24:276,1.2394822,0.29671,10.66481
6522318884726,13-06-2022 11:46:24:291,1.2658032,0.09571291,10.703095
6522333884726,13-06-2022 11:46:24:306,1.2705889,-0.09810573,10.750952
6522345585351,13-06-2022 11:46:24:318,1.2897314,-0.2632105,10.782059
6522356344361,13-06-2022 11:46:24:329,1.2179468,-0.34456646,10.743773
6522371344361,13-06-2022 11:46:24:344,1.174876,-0.33260235,10.63849
6522386344361,13-06-2022 11:46:24:359,1.1485549,-0.2727818,10.5690975
6522401344361,13-06-2022 11:46:24:374,1.1485549,-0.19142582,10.466207
6522403717799,13-06-2022 11:46:24:376,1.1557333,-0.13160525,10.339387
6522403762695,13-06-2022 11:46:24:376,1.1365907,-0.148355,10.205389
6522403805143,13-06-2022 11:46:24:376,1.0671989,-0.27996024,10.021141
6522418805143,13-06-2022 11:46:24:391,1.0648061,-0.46181476,9.899107
6522433805143,13-06-2022 11:46:24:406,1.0576276,-0.5982057,9.796216
6522448805143,13-06-2022 11:46:24:421,1.0863415,-0.6436693,9.695718
6522449440299,13-06-2022 11:46:24:422,1.0695918,-0.6628119,9.5760765
6522464440299,13-06-2022 11:46:24:437,1.0432707,-0.6580262,9.458828
