epoch,timestamp,x,y,z
4875413780611,10-06-2022 12:02:09:073,-0.07326667,0.11234222,0.17095557
4875416247225,10-06-2022 12:02:09:076,-0.05617111,0.11234222,0.17339778
4875423248632,10-06-2022 12:02:09:083,-0.007326667,0.10135223,0.15630223
4875438248632,10-06-2022 12:02:09:098,0.054950003,0.09402556,0.13188
4875453248632,10-06-2022 12:02:09:113,0.089141116,0.06594,0.117226675
4875468248632,10-06-2022 12:02:09:128,0.070824444,0.03297,0.117226675
4875483248632,10-06-2022 12:02:09:143,0.051286668,0.036633335,0.11844778
4875496802330,10-06-2022 12:02:09:156,0.048844445,0.04029667,0.11234222
4875497305663,10-06-2022 12:02:09:157,0.08669889,0.02075889,0.08792
4875498233163,10-06-2022 12:02:09:158,0.1746189,-0.019537779,0.04029667
4875501380663,10-06-2022 12:02:09:161,0.16240779,-0.070824444,-0.015874445
4875512322278,10-06-2022 12:02:09:172,0.051286668,-0.07570889,-0.037854444
4875527322278,10-06-2022 12:02:09:187,-0.07326667,-0.06349778,-0.07204556
4875542322278,10-06-2022 12:02:09:202,-0.16240779,-0.085477784,-0.117226675
4875557027538,10-06-2022 12:02:09:217,-0.20026223,-0.09402556,-0.13676445
4875557091496,10-06-2022 12:02:09:217,-0.20148334,-0.064718895,-0.13798556
4875572091496,10-06-2022 12:02:09:232,-0.12577444,-0.034191113,-0.13188
4875583846392,10-06-2022 12:02:09:243,0.018316668,-0.018316668,-0.12577444
4875583900298,10-06-2022 12:02:09:243,0.23689556,-0.02198,-0.09036223
4875595651184,10-06-2022 12:02:09:255,0.45425335,-0.024422223,-0.08792
4875610651184,10-06-2022 12:02:09:270,0.6996967,-0.03174889,-0.081814446
4875625651184,10-06-2022 12:02:09:285,0.88286334,-0.059834447,-0.05250778
4875640651184,10-06-2022 12:02:09:300,1.0367234,-0.078151114,0.018316668
4875651960455,10-06-2022 12:02:09:311,1.1734878,-0.10745778,0.047623336
4875655422330,10-06-2022 12:02:09:315,1.2455333,-0.17706113,0.051286668
4875658427955,10-06-2022 12:02:09:318,1.23088,-0.25765446,-0.0024422223
4875663267798,10-06-2022 12:02:09:323,1.1502867,-0.31504667,-0.045181114
4875678267798,10-06-2022 12:02:09:338,0.9976478,-0.35412225,-0.11356334
4875687270923,10-06-2022 12:02:09:347,0.74976224,-0.41029334,-0.17706113
4875690354413,10-06-2022 12:02:09:350,0.4359367,-0.46646446,-0.22712667
4875699885715,10-06-2022 12:02:09:359,0.16485001,-0.49821335,-0.27230778
4875714885715,10-06-2022 12:02:09:374,0.008547778,-0.49577114,-0.31260446
4875728963736,10-06-2022 12:02:09:388,0.01099,-0.49455002,-0.3712178
4875729020923,10-06-2022 12:02:09:389,0.089141116,-0.5568267,-0.4371578
4875739983840,10-06-2022 12:02:09:399,0.12699556,-0.6984756,-0.48966557
4875754983840,10-06-2022 12:02:09:414,0.06349778,-0.8718734,-0.51164556
4875769983840,10-06-2022 12:02:09:429,-0.051286668,-1.0074167,-0.54095227
4875784983840,10-06-2022 12:02:09:444,-0.11844778,-1.0782411,-0.5568267
4875799983840,10-06-2022 12:02:09:459,-0.098910004,-1.1344123,-0.5372889
4875812556288,10-06-2022 12:02:09:472,0.0012211112,-1.1930256,-0.4701278
4875812615611,10-06-2022 12:02:09:472,0.16485001,-1.2687345,-0.39075556
4875812676965,10-06-2022 12:02:09:472,0.32725778,-1.3566545,-0.36267
4875819424465,10-06-2022 12:02:09:479,0.46768558,-1.4384689,-0.3858711
4875834424465,10-06-2022 12:02:09:494,0.5262989,-1.515399,-0.42372558
4875845663788,10-06-2022 12:02:09:505,0.48722336,-1.6033189,-0.4798967
4875852800350,10-06-2022 12:02:09:512,0.35778558,-1.6900178,-0.54461557
4875867800350,10-06-2022 12:02:09:527,0.15508112,-1.7559578,-0.59956557
4875882800350,10-06-2022 12:02:09:542,-0.04396,-1.80236,-0.6203245
4875893838059,10-06-2022 12:02:09:553,-0.17217667,-1.8524256,-0.6020078
4875901675663,10-06-2022 12:02:09:561,-0.26620224,-1.922029,-0.61666113
4875910898319,10-06-2022 12:02:09:570,-0.34435335,-1.9476722,-0.63131446
4875914203059,10-06-2022 12:02:09:574,-0.42983112,-1.922029,-0.5739222
4875919488059,10-06-2022 12:02:09:579,-0.5092034,-1.8817323,-0.47745445
4875928227225,10-06-2022 12:02:09:588,-0.5458367,-1.8402145,-0.4261678
4875939207850,10-06-2022 12:02:09:599,-0.52141446,-1.8170134,-0.43105224
4875954207850,10-06-2022 12:02:09:614,-0.5030978,-1.7816012,-0.4359367
4875964554621,10-06-2022 12:02:09:624,-0.4701278,-1.74741,-0.40540892
4875969235090,10-06-2022 12:02:09:629,-0.4701278,-1.7669479,-0.4151778
4875984235090,10-06-2022 12:02:09:644,-0.48111778,-1.7449678,-0.49699223
4875990642798,10-06-2022 12:02:09:650,-0.51164556,-1.6655957,-0.54095227
4876005642798,10-06-2022 12:02:09:665,-0.60445005,-1.5727912,-0.47257003
4876020642798,10-06-2022 12:02:09:680,-0.73755115,-1.4482379,-0.32115224
4876024292694,10-06-2022 12:02:09:684,-0.85722005,-1.2736189,-0.1965989
4876039292694,10-06-2022 12:02:09:699,-0.9194967,-1.1246433,-0.14531223
4876053522798,10-06-2022 12:02:09:713,-0.9402556,-1.0330601,-0.15141778
4876054381340,10-06-2022 12:02:09:714,-0.9952056,-0.9854367,-0.1746189
4876060081131,10-06-2022 12:02:09:720,-1.075799,-0.9744467,-0.2625389
4876075081131,10-06-2022 12:02:09:735,-1.2162267,-0.93903446,-0.3931978
4876090081131,10-06-2022 12:02:09:750,-1.3969512,-0.86088336,-0.4566956
4876105081131,10-06-2022 12:02:09:765,-1.5764545,-0.7754056,-0.38953447
4876120081131,10-06-2022 12:02:09:780,-1.6204145,-0.68504333,-0.29917222
4876135081131,10-06-2022 12:02:09:795,-1.4836501,-0.5922389,-0.24300112
4876150081131,10-06-2022 12:02:09:810,-1.2137845,-0.5006556,-0.20514667
4876165081131,10-06-2022 12:02:09:825,-0.88042116,-0.41395667,-0.18438779
4876169426184,10-06-2022 12:02:09:829,-0.5653745,-0.34191114,-0.19904111
4876169486392,10-06-2022 12:02:09:829,-0.32359445,-0.26498112,-0.24544334
4876169792954,10-06-2022 12:02:09:829,-0.16729222,-0.20148334,-0.26376
4876169862642,10-06-2022 12:02:09:829,-0.14775445,-0.17217667,-0.20636779
4876184862642,10-06-2022 12:02:09:844,-0.22102112,-0.21735778,-0.15996556
4876199862642,10-06-2022 12:02:09:859,-0.31260446,-0.25399113,-0.22102112
4876209180142,10-06-2022 12:02:09:869,-0.53484666,-0.24055889,-0.2869611
4876211830923,10-06-2022 12:02:09:871,-0.8584412,-0.17217667,-0.21003112
4876226830923,10-06-2022 12:02:09:886,-1.1038845,-0.09768889,-0.058613338
4876240584777,10-06-2022 12:02:09:900,-1.1686034,-0.064718895,0.02075889
4876241075611,10-06-2022 12:02:09:901,-1.0599245,-0.08303556,-0.01099
4876244142486,10-06-2022 12:02:09:904,-0.86088336,-0.11356334,-0.09280445
4876259142486,10-06-2022 12:02:09:919,-0.6435256,-0.12821667,-0.12577444
4876274142486,10-06-2022 12:02:09:934,-0.4273889,-0.123332225,-0.10013112
4876289142486,10-06-2022 12:02:09:949,-0.24910668,-0.12577444,-0.05617111
4876304142486,10-06-2022 12:02:09:964,-0.1306589,-0.14775445,-0.046402223
4876312045090,10-06-2022 12:02:09:972,-0.09280445,-0.1856089,-0.06960334
4876314713579,10-06-2022 12:02:09:974,-0.12699556,-0.24422224,-0.13798556
4876315648788,10-06-2022 12:02:09:975,-0.23079,-0.26864445,-0.21613668
4876330648788,10-06-2022 12:02:09:990,-0.42006224,-0.30405667,-0.22590557
4876345648788,10-06-2022 12:02:10:005,-0.5910178,-0.2735289,-0.21491556
4876360648788,10-06-2022 12:02:10:020,-0.68626446,-0.15874445,-0.18927222
4876375648788,10-06-2022 12:02:10:035,-0.68260115,-0.08669889,-0.098910004
4876390648788,10-06-2022 12:02:10:050,-0.6447467,-0.06960334,0.0036633336
4876405648788,10-06-2022 12:02:10:065,-0.5458367,-0.05617111,0.018316668
4876420648788,10-06-2022 12:02:10:080,-0.39075556,-0.04151778,-0.007326667
4876435648788,10-06-2022 12:02:10:095,-0.19782001,0.0036633336,0.0012211112
4876450648788,10-06-2022 12:02:10:110,-0.08303556,0.051286668,0.03297
4876465648788,10-06-2022 12:02:10:125,-0.036633335,0.042738892,0.057392225
4876480648788,10-06-2022 12:02:10:140,-0.019537779,0.017095556,0.042738892
4876495648788,10-06-2022 12:02:10:155,-0.01099,-0.028085556,0.01099
4876510648788,10-06-2022 12:02:10:170,0.0061055557,-0.06349778,-0.0061055557
4876525648788,10-06-2022 12:02:10:185,0.029306669,-0.07326667,0.037854444
4876540648788,10-06-2022 12:02:10:200,0.081814446,-0.07570889,0.14897557
4876555648788,10-06-2022 12:02:10:215,0.1746189,-0.06594,0.22590557
4876570648788,10-06-2022 12:02:10:230,0.24910668,-0.05617111,0.22590557
4876585648788,10-06-2022 12:02:10:245,0.30283555,-0.078151114,0.17950334
4876600648788,10-06-2022 12:02:10:260,0.26009667,-0.10379445,0.16118668
4876615648788,10-06-2022 12:02:10:275,0.013432222,-0.22590557,0.16240779
4876630648788,10-06-2022 12:02:10:290,-0.4493689,-0.25765446,0.11112112
4876645648788,10-06-2022 12:02:10:305,-0.7863956,-0.17217667,0.012211111
4876660648788,10-06-2022 12:02:10:320,-0.91217005,-0.10867889,-0.007326667
4876672923579,10-06-2022 12:02:10:332,-0.8401245,-0.15019667,0.089141116
4876675610506,10-06-2022 12:02:10:335,-0.6227667,-0.19537778,0.16729222
4876688212850,10-06-2022 12:02:10:348,-0.41884112,-0.18438779,0.13310112
4876692706860,10-06-2022 12:02:10:352,-0.32115224,-0.1306589,0.059834447
4876700224933,10-06-2022 12:02:10:360,-0.26742333,-0.06960334,0.06594
