epoch,timestamp,x,y,z
7637379770581,13-06-2022 12:04:59:352,0.68195444,-8.032705,5.582455
7637384665008,13-06-2022 12:04:59:357,-0.24885355,-6.0634127,4.7210393
7637399665008,13-06-2022 12:04:59:372,-1.3351951,-3.3930225,5.206782
7637407556675,13-06-2022 12:04:59:380,-1.2107682,-2.792424,7.322037
7637422556675,13-06-2022 12:04:59:395,-0.8327023,-3.1657043,7.685746
7637428830425,13-06-2022 12:04:59:401,-1.1270195,-3.3882368,7.4033933
7637439512196,13-06-2022 12:04:59:412,-1.3950156,-4.304688,7.204789
7637454512196,13-06-2022 12:04:59:427,-1.4117653,-5.5657053,7.5349984
7637455903602,13-06-2022 12:04:59:428,-1.3423735,-6.6975107,7.7503524
7637464502873,13-06-2022 12:04:59:437,-1.2442678,-7.649854,7.702496
7637472337977,13-06-2022 12:04:59:445,-1.2610176,-8.23131,7.5732837
7637482429019,13-06-2022 12:04:59:455,-1.3878372,-8.62134,8.602198
7637493365269,13-06-2022 12:04:59:466,-1.2801601,-8.678768,6.5252275
7637508365269,13-06-2022 12:04:59:481,-1.5170496,-8.236095,6.9559355
7637523365269,13-06-2022 12:04:59:496,-1.6917256,-7.716853,7.018149
7637535439071,13-06-2022 12:04:59:508,-1.7587247,-6.908079,6.8219376
7637535915165,13-06-2022 12:04:59:508,-1.7228323,-6.099305,6.7334027
7637550915165,13-06-2022 12:04:59:523,-1.5194423,-5.584848,6.6041903
7637565915165,13-06-2022 12:04:59:538,-1.294517,-5.465207,6.34098
7637570269904,13-06-2022 12:04:59:543,-1.1485549,-5.680561,5.9700923
7637579395633,13-06-2022 12:04:59:552,-1.079163,-6.108876,5.656633
7637581813706,13-06-2022 12:04:59:554,-1.1030912,-6.4797635,5.582455
7637592393133,13-06-2022 12:04:59:565,-1.2035898,-6.7166533,5.6781683
7637607393133,13-06-2022 12:04:59:580,-1.3351951,-6.8075805,6.0897336
7637622393133,13-06-2022 12:04:59:595,-1.5984055,-6.8195443,6.7094746
7637637393133,13-06-2022 12:04:59:610,-1.7826529,-6.5252275,7.2693954
7637652393133,13-06-2022 12:04:59:625,-1.9453648,-6.0011992,7.905886
7637663132508,13-06-2022 12:04:59:636,-2.1367905,-5.493921,8.743374
7637663176988,13-06-2022 12:04:59:636,-2.2372892,-4.8287163,9.669396
7637663222144,13-06-2022 12:04:59:636,-2.0961127,-3.938586,10.602597
7637678222144,13-06-2022 12:04:59:651,-1.8017955,-3.0077782,11.62194
7637691455529,13-06-2022 12:04:59:664,-1.5050855,-2.0602202,12.165111
7637692146258,13-06-2022 12:04:59:665,-1.6414764,-1.0480564,12.1459675
7637707146258,13-06-2022 12:04:59:680,-1.8664017,-0.567099,11.083554
7637720122248,13-06-2022 12:04:59:693,-1.2418749,-0.66759753,9.827323
7637735122248,13-06-2022 12:04:59:708,-0.33738798,-1.7515461,8.657232
7637745644956,13-06-2022 12:04:59:718,-0.04546363,-3.7256248,7.793423
7637760644956,13-06-2022 12:04:59:733,-0.26799613,-5.8169518,7.2646093
7637775644956,13-06-2022 12:04:59:748,-0.51206404,-7.34118,7.0061846
7637790644956,13-06-2022 12:04:59:763,-0.5407779,-8.154739,6.869794
7637805644956,13-06-2022 12:04:59:778,-0.41156548,-8.516056,6.9056864
7637820644956,13-06-2022 12:04:59:793,-0.21535404,-8.513663,7.003792
7637823371415,13-06-2022 12:04:59:796,0.014356935,-8.212168,7.075577
7637824024487,13-06-2022 12:04:59:797,0.25603202,-7.6809607,7.094719
7637825012873,13-06-2022 12:04:59:798,0.41874397,-7.1545396,7.133004
7637825503133,13-06-2022 12:04:59:798,0.4235296,-6.8243303,7.1377897
7637840503133,13-06-2022 12:04:59:813,0.33738798,-6.7094746,7.1449685
7637855503133,13-06-2022 12:04:59:828,0.17228323,-6.778867,7.183254
7637864692560,13-06-2022 12:04:59:837,0.019142581,-6.862615,7.283752
7637865189019,13-06-2022 12:04:59:838,-0.09092726,-6.9391856,7.436893
7637880189019,13-06-2022 12:04:59:853,-0.18185452,-6.963114,7.597212
7637895189019,13-06-2022 12:04:59:868,-0.2321038,-6.8578296,7.7503524
7637910189019,13-06-2022 12:04:59:883,-0.29910284,-6.582655,7.9154572
7637925189019,13-06-2022 12:04:59:898,-0.4235296,-6.125626,8.176275
7637940189019,13-06-2022 12:04:59:913,-0.7082755,-5.4580283,8.444271
7637955189019,13-06-2022 12:04:59:928,-1.012164,-4.76411,8.752945
7637970189019,13-06-2022 12:04:59:943,-1.2179468,-3.991228,9.1669035
7637985189019,13-06-2022 12:04:59:958,-1.2658032,-3.2638102,9.513863
7638000189019,13-06-2022 12:04:59:973,-1.3112668,-2.9336007,9.7196455
7638015189019,13-06-2022 12:04:59:988,-1.402194,-3.0963125,9.88475
7638030189019,13-06-2022 12:05:00:003,-1.4931214,-3.5294135,9.994821
7638045189019,13-06-2022 12:05:00:018,-1.5361922,-4.139583,10.19821
7638060189019,13-06-2022 12:05:00:033,-1.6414764,-5.0751767,10.430314
7638075189019,13-06-2022 12:05:00:048,-1.8999012,-6.1806607,10.3441725
7638090189019,13-06-2022 12:05:00:063,-2.2588246,-7.0803623,10.164711
7638105189019,13-06-2022 12:05:00:078,-2.4670002,-7.5828547,9.9756775
7638120189019,13-06-2022 12:05:00:093,-2.498107,-7.365108,9.628718
7638135189019,13-06-2022 12:05:00:108,-2.4478576,-6.8075805,9.954143
7638146682769,13-06-2022 12:05:00:119,-2.5866413,-6.1998034,10.238888
7638147183029,13-06-2022 12:05:00:120,-2.6344976,-5.278567,10.334601
7638147630008,13-06-2022 12:05:00:120,-2.4071796,-3.8404803,9.915857
7638148066987,13-06-2022 12:05:00:121,-2.0961127,-2.5842485,9.030513
7638148514696,13-06-2022 12:05:00:121,-1.847259,-2.1296122,8.274381
7638149725321,13-06-2022 12:05:00:122,-1.8161523,-2.4741786,7.769495
7638150211258,13-06-2022 12:05:00:123,-1.8329022,-2.900101,7.389036
7638152641675,13-06-2022 12:05:00:125,-1.6941184,-3.0532417,7.353144
7638155327769,13-06-2022 12:05:00:128,-1.3423735,-3.4360933,7.4679995
7638156248706,13-06-2022 12:05:00:129,-1.1437693,-4.3812585,7.245467
7638161889956,13-06-2022 12:05:00:134,-1.5002998,-5.5944195,6.798009
7638162555477,13-06-2022 12:05:00:135,-1.8329022,-6.431907,6.2285175
7638177555477,13-06-2022 12:05:00:150,-1.7970098,-6.680761,5.9030933
7638188161675,13-06-2022 12:05:00:161,-1.457229,-6.6927247,5.7140603
7638188208758,13-06-2022 12:05:00:161,-1.0600204,-6.8745794,5.5130634
7638198007873,13-06-2022 12:05:00:171,-0.7178468,-7.1569324,5.261817
7638206052404,13-06-2022 12:05:00:179,-0.56470615,-7.436893,5.0344987
7638219891571,13-06-2022 12:05:00:192,-0.6053841,-7.7240314,4.8598228
7638230157144,13-06-2022 12:05:00:203,-0.9020941,-7.9920278,4.773681
7638245157144,13-06-2022 12:05:00:218,-1.146162,-8.111669,4.7784667
7638259565633,13-06-2022 12:05:00:232,-1.2873386,-8.075776,4.867001
7638261208706,13-06-2022 12:05:00:234,-1.3351951,-7.958528,4.9579287
7638266618550,13-06-2022 12:05:00:239,-1.402194,-7.769495,5.13739
7638274153133,13-06-2022 12:05:00:247,-1.1581261,-7.4392858,4.8646083
7638289153133,13-06-2022 12:05:00:262,-0.69152576,-7.5996046,4.9459643
7638295877300,13-06-2022 12:05:00:268,0.1698904,-8.449057,4.4339004
7638307488237,13-06-2022 12:05:00:280,0.41635114,-8.755338,7.676175
7638322488237,13-06-2022 12:05:00:295,1.847259,-8.331808,9.731609
7638336135112,13-06-2022 12:05:00:309,4.56072,-9.109476,11.636296
7638339461258,13-06-2022 12:05:00:312,5.8911295,-10.001999,11.334801
7638354461258,13-06-2022 12:05:00:327,5.15414,-9.097511,10.217353
7638369102039,13-06-2022 12:05:00:342,2.9982069,-7.5613194,9.853643
7638378276675,13-06-2022 12:05:00:351,1.2466606,-6.422336,9.262616
7638378411050,13-06-2022 12:05:00:351,1.1006985,-6.1208405,7.645068
7638385256466,13-06-2022 12:05:00:358,2.5794628,-5.06082,7.9776707
7638400256466,13-06-2022 12:05:00:373,5.288138,-4.6971107,9.657433
7638410900841,13-06-2022 12:05:00:383,6.0777693,-4.022335,10.506885
7638417634800,13-06-2022 12:05:00:390,4.4721856,-3.3355947,10.741381
7638432367091,13-06-2022 12:05:00:405,1.9286151,-2.629712,10.396814
7638440447248,13-06-2022 12:05:00:413,-0.2416751,-1.98365,9.741181
7638445028133,13-06-2022 12:05:00:418,-1.4787644,-1.591227,9.695718
7638453248498,13-06-2022 12:05:00:426,-1.5840486,-1.052842,9.839287
7638467933914,13-06-2022 12:05:00:440,-1.1222339,-0.33020952,9.767502
7638477382716,13-06-2022 12:05:00:450,-0.9667004,-0.14596218,10.348958
7638483634435,13-06-2022 12:05:00:456,-1.2011969,0.17706887,9.968499
7638498634435,13-06-2022 12:05:00:471,-1.7228323,0.014356935,9.683753
7638513634435,13-06-2022 12:05:00:486,-2.2612174,-0.5982057,9.638289
7638528634435,13-06-2022 12:05:00:501,-2.225325,-1.0241281,8.800801
7638543634435,13-06-2022 12:05:00:516,-2.024328,-2.0171494,8.695518
7638558634435,13-06-2022 12:05:00:531,-1.4931214,-2.9910283,8.779266
7638564631571,13-06-2022 12:05:00:537,-0.7537391,-4.022335,8.836694
7638564684331,13-06-2022 12:05:00:537,0.009571291,-4.613362,9.006584
7638564731727,13-06-2022 12:05:00:537,0.27996024,-5.113462,9.001799
7638579731727,13-06-2022 12:05:00:552,0.09092726,-5.611169,9.454042
7638594731727,13-06-2022 12:05:00:567,-0.16271193,-5.3814583,9.008977
7638601732664,13-06-2022 12:05:00:574,-0.46660042,-5.0273204,8.7673025
7638601780685,13-06-2022 12:05:00:574,-0.32063824,-4.651647,8.829515
7638616780685,13-06-2022 12:05:00:589,-0.059820566,-4.338187,8.963513
7638631780685,13-06-2022 12:05:00:604,0.086141616,-4.132405,9.073584
7638646780685,13-06-2022 12:05:00:619,-0.043070808,-3.95055,9.135797
7638661780685,13-06-2022 12:05:00:634,-0.30149564,-3.792624,9.092726
7638664149591,13-06-2022 12:05:00:637,-0.5024927,-3.67059,9.040084
7638664206362,13-06-2022 12:05:00:637,-0.5599205,-3.6921253,9.073584
7638675798498,13-06-2022 12:05:00:648,-0.51445687,-3.818945,9.107083
7638690798498,13-06-2022 12:05:00:663,-0.45224348,-3.926622,9.0951185
