epoch,timestamp,x,y,z
7640569303757,13-06-2022 12:05:02:542,-0.9020941,-6.836294,9.578469
7640576620789,13-06-2022 12:05:02:549,0.014356935,-7.580462,9.5353985
7640584544643,13-06-2022 12:05:02:557,0.5479564,-7.475178,9.145369
7640592729226,13-06-2022 12:05:02:565,0.69152576,-7.0205417,8.707481
7640602095372,13-06-2022 12:05:02:575,0.49052864,-6.6831536,8.300702
7640611592351,13-06-2022 12:05:02:584,0.49052864,-6.506085,7.9226356
7640626592351,13-06-2022 12:05:02:599,0.95473623,-6.5443697,7.7623167
7640641592351,13-06-2022 12:05:02:614,1.4811572,-6.5946193,7.8699937
7640656592351,13-06-2022 12:05:02:629,1.5816557,-6.5659056,8.080562
7640669255007,13-06-2022 12:05:02:642,1.1006985,-6.5084777,8.181061
7640684255007,13-06-2022 12:05:02:657,0.30867413,-6.4701924,8.298309
7640699255007,13-06-2022 12:05:02:672,-0.46660042,-6.474978,8.508878
7640714255007,13-06-2022 12:05:02:687,-1.1413764,-6.4366927,8.803194
7640729255007,13-06-2022 12:05:02:702,-1.6486548,-6.1854467,8.95155
7640744255007,13-06-2022 12:05:02:717,-2.0817556,-5.8600225,8.898908
7640759255007,13-06-2022 12:05:02:732,-2.3258235,-5.3982077,9.040084
7640774255007,13-06-2022 12:05:02:747,-2.428715,-4.9268217,9.133404
7640789255007,13-06-2022 12:05:02:762,-2.457429,-4.520042,9.458828
7640804255007,13-06-2022 12:05:02:777,-2.3665016,-4.031906,9.710074
7640819255007,13-06-2022 12:05:02:792,-2.2851455,-3.8165522,9.7196455
7640834255007,13-06-2022 12:05:02:807,-2.5459633,-4.06062,10.200603
7640849255007,13-06-2022 12:05:02:822,-3.0412776,-4.409972,10.3848505
7640864255007,13-06-2022 12:05:02:837,-3.3212378,-4.412365,9.970892
7640879255007,13-06-2022 12:05:02:852,-3.2925239,-4.469793,9.327223
7640894255007,13-06-2022 12:05:02:867,-3.062813,-4.4051867,8.810373
7640909255007,13-06-2022 12:05:02:882,-2.7062824,-4.1276193,8.590233
7640924255007,13-06-2022 12:05:02:897,-2.4095724,-3.9864426,8.374879
7640939255007,13-06-2022 12:05:02:912,-2.2707887,-4.345366,8.216953
7640954255007,13-06-2022 12:05:02:927,-2.201397,-5.032106,8.248059
7640969255007,13-06-2022 12:05:02:942,-2.1798615,-5.5226345,8.379665
7640977475111,13-06-2022 12:05:02:950,-2.0961127,-5.4580283,8.489735
7640982922247,13-06-2022 12:05:02:955,-1.9357935,-4.8598228,8.499306
7640988116309,13-06-2022 12:05:02:961,-1.6797615,-4.223332,8.559127
7641003116309,13-06-2022 12:05:02:976,-1.3423735,-4.1084766,8.281559
7641015420997,13-06-2022 12:05:02:988,-1.0600204,-5.070391,7.537391
7641024962663,13-06-2022 12:05:02:997,-1.1844472,-6.826723,6.8745794
7641034655528,13-06-2022 12:05:03:007,-1.6271194,-8.082955,6.398408
7641047967976,13-06-2022 12:05:03:020,-1.8257236,-7.9704924,6.2213387
7641062967976,13-06-2022 12:05:03:035,-1.6941184,-7.025327,6.13759
7641077967976,13-06-2022 12:05:03:050,-1.5672989,-6.4055862,5.881558
7641092967976,13-06-2022 12:05:03:065,-1.5840486,-6.8075805,5.501099
7641097538445,13-06-2022 12:05:03:070,-1.6917256,-7.8053875,5.3742795
7641097581465,13-06-2022 12:05:03:070,-1.6414764,-8.41795,5.099105
7641112581465,13-06-2022 12:05:03:085,-1.5050855,-8.271988,4.981857
7641127581465,13-06-2022 12:05:03:100,-1.4380864,-7.757531,4.981857
7641142581465,13-06-2022 12:05:03:115,-1.3854443,-7.219146,4.8693943
7641144332872,13-06-2022 12:05:03:117,-1.3734802,-6.8745794,4.776074
7641144379903,13-06-2022 12:05:03:117,-1.402194,-6.5108705,4.9435716
7641159379903,13-06-2022 12:05:03:132,-1.3184453,-6.0634127,5.0775695
7641174379903,13-06-2022 12:05:03:147,-1.2514462,-5.5872407,5.3407803
7641189379903,13-06-2022 12:05:03:162,-1.2370893,-5.3982077,5.721239
7641195072455,13-06-2022 12:05:03:168,-1.0624132,-5.352744,5.910272
7641195116778,13-06-2022 12:05:03:168,-0.701097,-5.5274205,5.8504515
7641195162507,13-06-2022 12:05:03:168,-0.011964113,-5.9700923,5.4293146
7641195205007,13-06-2022 12:05:03:168,0.7082755,-7.881958,6.0155563
7641197334017,13-06-2022 12:05:03:170,1.4883357,-10.63849,7.503892
7641212334017,13-06-2022 12:05:03:185,2.0697916,-11.839686,8.195417
7641219131726,13-06-2022 12:05:03:192,2.1343977,-11.224731,7.7240314
7641219181517,13-06-2022 12:05:03:192,2.2851455,-9.616755,7.176075
7641234181517,13-06-2022 12:05:03:207,3.0317063,-8.035098,7.4177504
7641235586570,13-06-2022 12:05:03:208,4.199404,-7.3292155,8.444271
7641235631257,13-06-2022 12:05:03:208,5.2426744,-7.312466,9.449257
7641235673080,13-06-2022 12:05:03:208,5.599205,-7.472785,10.061819
7641242325528,13-06-2022 12:05:03:215,4.979464,-7.02772,10.334601
7641252135840,13-06-2022 12:05:03:225,3.656233,-6.108876,10.226924
7641257105424,13-06-2022 12:05:03:230,2.2061825,-5.15414,9.707682
7641272105424,13-06-2022 12:05:03:245,0.91405827,-4.486542,9.379865
7641275680111,13-06-2022 12:05:03:248,-0.11485548,-3.9457645,9.032906
7641275727976,13-06-2022 12:05:03:248,-0.8255238,-3.5581272,9.068798
7641275771934,13-06-2022 12:05:03:248,-1.3686945,-3.0245278,9.437292
7641275812715,13-06-2022 12:05:03:248,-1.9645073,-2.361716,10.258031
7641275855215,13-06-2022 12:05:03:248,-2.306681,-1.7324036,9.956535
7641281903184,13-06-2022 12:05:03:254,-2.347359,-1.8185452,9.671789
7641282139017,13-06-2022 12:05:03:255,-2.0985055,-2.4717858,9.62154
7641282188705,13-06-2022 12:05:03:255,-1.6223338,-2.8953154,9.559326
7641292851674,13-06-2022 12:05:03:265,-1.1006985,-2.8187451,9.382257
7641292900684,13-06-2022 12:05:03:265,-0.63888365,-3.089134,9.312865
7641292947142,13-06-2022 12:05:03:265,-0.31585258,-3.6777685,9.77468
7641292987715,13-06-2022 12:05:03:265,-0.043070808,-3.6251264,9.427721
7641298294174,13-06-2022 12:05:03:271,0.26081768,-3.5557344,9.442079
7641313294174,13-06-2022 12:05:03:286,0.4642076,-3.591627,9.597611
7641324341309,13-06-2022 12:05:03:297,0.42592242,-3.7160535,9.442079
7641324776413,13-06-2022 12:05:03:297,0.18185452,-3.8356948,9.238688
7641330998184,13-06-2022 12:05:03:303,-0.031106694,-3.9433718,9.025727
7641345998184,13-06-2022 12:05:03:318,-0.2440679,-3.952943,8.886943
7641359750372,13-06-2022 12:05:03:332,-0.42831525,-4.034299,8.848659
7641365546934,13-06-2022 12:05:03:338,-0.485743,-4.1180477,8.88455
7641380546934,13-06-2022 12:05:03:353,-0.5096712,-4.304688,8.85823
7641385385007,13-06-2022 12:05:03:358,-0.45942193,-4.496114,8.7984085
7641394571726,13-06-2022 12:05:03:367,-0.3278167,-4.57747,8.709874
