epoch,timestamp,x,y,z
3928528159514,10-06-2022 11:46:22:189,0.03174889,0.008547778,0.013432222
3928528944305,10-06-2022 11:46:22:189,0.037854444,0.01099,0.007326667
3928529873212,10-06-2022 11:46:22:190,0.03297,0.0061055557,-0.009768889
3928530660816,10-06-2022 11:46:22:191,0.01099,-0.0048844446,-0.02198
3928531467639,10-06-2022 11:46:22:192,-0.026864445,-0.0061055557,-0.019537779
3928546467639,10-06-2022 11:46:22:207,-0.068382226,-0.0012211112,-0.014653334
3928561467639,10-06-2022 11:46:22:222,-0.10135223,0.0036633336,-0.007326667
3928576467639,10-06-2022 11:46:22:237,-0.09036223,0.009768889,0.0012211112
3928585548524,10-06-2022 11:46:22:246,-0.04151778,0.007326667,-0.0061055557
3928586018264,10-06-2022 11:46:22:247,0.0048844446,0.008547778,-0.024422223
3928586990660,10-06-2022 11:46:22:247,0.034191113,0.007326667,-0.0061055557
3928601990660,10-06-2022 11:46:22:262,0.05372889,0.009768889,0.018316668
3928616990660,10-06-2022 11:46:22:277,0.078151114,0.01099,0.03297
3928631990660,10-06-2022 11:46:22:292,0.091583334,0.01099,0.03052778
3928646990660,10-06-2022 11:46:22:307,0.015874445,-0.057392225,-0.0012211112
3928657542743,10-06-2022 11:46:22:318,-0.013432222,-0.02198,-0.017095556
3928672542743,10-06-2022 11:46:22:333,-0.009768889,0.026864445,0.0012211112
3928687542743,10-06-2022 11:46:22:348,-0.015874445,0.034191113,0.02198
3928702542743,10-06-2022 11:46:22:363,0.0012211112,0.04151778,0.024422223
3928712633732,10-06-2022 11:46:22:373,-0.015874445,0.009768889,0.012211111
3928712686337,10-06-2022 11:46:22:373,-0.05006556,0.0,-0.0061055557
3928712854357,10-06-2022 11:46:22:373,-0.03174889,0.035412222,-0.012211111
3928712908003,10-06-2022 11:46:22:373,-0.0012211112,0.03297,-0.0036633336
3928712972326,10-06-2022 11:46:22:373,0.012211111,0.02075889,0.012211111
3928727972326,10-06-2022 11:46:22:388,0.0048844446,0.018316668,0.014653334
3928740065972,10-06-2022 11:46:22:401,-0.029306669,0.009768889,0.02198
3928740122222,10-06-2022 11:46:22:401,-0.026864445,0.01099,0.028085556
3928755122222,10-06-2022 11:46:22:416,-0.008547778,0.012211111,0.017095556
3928770122222,10-06-2022 11:46:22:431,0.007326667,0.01099,0.0048844446
3928772139357,10-06-2022 11:46:22:433,0.012211111,0.0036633336,-0.0024422223
3928779274618,10-06-2022 11:46:22:440,-0.007326667,0.0036633336,-0.018316668
3928786229357,10-06-2022 11:46:22:447,-0.025643334,0.0024422223,-0.017095556
3928801229357,10-06-2022 11:46:22:462,-0.025643334,0.0036633336,-0.013432222
3928816229357,10-06-2022 11:46:22:477,-0.047623336,0.007326667,-0.02075889
3928821251232,10-06-2022 11:46:22:482,-0.089141116,0.01099,-0.009768889
3928836251232,10-06-2022 11:46:22:497,-0.08425667,0.014653334,0.009768889
3928847607534,10-06-2022 11:46:22:508,-0.042738892,0.017095556,0.012211111
3928848278993,10-06-2022 11:46:22:509,0.012211111,0.017095556,0.0012211112
3928861897378,10-06-2022 11:46:22:522,0.05250778,0.013432222,0.0012211112
3928876897378,10-06-2022 11:46:22:537,0.085477784,0.008547778,0.009768889
3928891897378,10-06-2022 11:46:22:552,0.06594,-0.018316668,-0.009768889
3928906897378,10-06-2022 11:46:22:567,0.07448778,0.0,-0.014653334
3928908960764,10-06-2022 11:46:22:569,0.09524667,0.009768889,-0.013432222
3928918732274,10-06-2022 11:46:22:579,0.07570889,0.009768889,-0.014653334
3928928705712,10-06-2022 11:46:22:589,0.02198,0.017095556,0.0
3928934026232,10-06-2022 11:46:22:595,0.0012211112,0.028085556,0.023201112
3928935371441,10-06-2022 11:46:22:596,-0.059834447,0.014653334,0.02075889
3928950033941,10-06-2022 11:46:22:611,-0.078151114,0.03052778,0.034191113
3928965033941,10-06-2022 11:46:22:626,-0.059834447,0.035412222,0.058613338
3928980033941,10-06-2022 11:46:22:641,-0.048844445,0.023201112,0.06105556
3928995033941,10-06-2022 11:46:22:656,-0.023201112,0.029306669,0.045181114
3929010033941,10-06-2022 11:46:22:671,0.012211111,0.045181114,0.028085556
3929016054566,10-06-2022 11:46:22:677,0.05250778,0.045181114,0.025643334
3929031054566,10-06-2022 11:46:22:692,0.029306669,0.024422223,0.014653334
3929046054566,10-06-2022 11:46:22:707,-0.08059334,-0.02075889,-0.019537779
