epoch,timestamp,x,y,z
4360130107622,20-06-2022 14:58:57:858,-0.05250778,-0.23201112,0.028085556
4360145107622,20-06-2022 14:58:57:873,-0.048844445,-0.3382478,-0.007326667
4360160048976,20-06-2022 14:58:57:888,-0.13798556,-0.4249467,-0.03297
4360175048976,20-06-2022 14:58:57:903,-0.29184556,-0.4371578,-0.037854444
4360190048976,20-06-2022 14:58:57:918,-0.4481478,-0.39075556,-0.024422223
4360205048976,20-06-2022 14:58:57:933,-0.6117767,-0.35534334,0.008547778
4360220048976,20-06-2022 14:58:57:948,-0.79250115,-0.41151446,0.054950003
4360235048976,20-06-2022 14:58:57:963,-1.02207,-0.46768558,0.09646778
4360250048976,20-06-2022 14:58:57:978,-1.2553023,-0.40907225,0.12089001
4360265048976,20-06-2022 14:58:57:993,-1.4433534,-0.2869611,0.08669889
4360280048976,20-06-2022 14:58:58:008,-1.5825601,-0.20392556,0.02075889
4360295048976,20-06-2022 14:58:58:023,-1.67048,-0.15630223,-0.058613338
4360310048976,20-06-2022 14:58:58:038,-1.7303145,-0.059834447,-0.14042778
4360325048976,20-06-2022 14:58:58:053,-1.73642,0.070824444,-0.23079
4360340048976,20-06-2022 14:58:58:068,-1.6582689,0.17828223,-0.3382478
4360355048976,20-06-2022 14:58:58:083,-1.5215045,0.2503278,-0.47379112
4360370048976,20-06-2022 14:58:58:098,-1.3554333,0.26986557,-0.6349778
4360385048976,20-06-2022 14:58:58:113,-1.1832567,0.25399113,-0.80227005
4360400048976,20-06-2022 14:58:58:128,-1.0196278,0.23079,-0.9927634
4360410773872,20-06-2022 14:58:58:138,-0.8755367,0.19171445,-1.185699
4360417647726,20-06-2022 14:58:58:145,-0.77296335,0.1526389,-1.3627601
4360432647726,20-06-2022 14:58:58:160,-0.7009178,0.12699556,-1.4970822
4360447647726,20-06-2022 14:58:58:175,-0.62765115,0.106236674,-1.5850023
4360462647726,20-06-2022 14:58:58:190,-0.5324045,0.08669889,-1.636289
4360477647726,20-06-2022 14:58:58:205,-0.40052447,0.0036633336,-1.6594901
4360492647726,20-06-2022 14:58:58:220,-0.24910668,-0.14653334,-1.6509423
4360507647726,20-06-2022 14:58:58:235,-0.12089001,-0.28329778,-1.6167512
4360522647726,20-06-2022 14:58:58:250,-0.017095556,-0.39075556,-1.5764545
4360537647726,20-06-2022 14:58:58:265,0.042738892,-0.47379112,-1.5483689
4360551310122,20-06-2022 14:58:58:279,0.06227667,-0.57636446,-1.5251678
4360556092153,20-06-2022 14:58:58:284,0.029306669,-0.67039,-1.5227256
4360571092153,20-06-2022 14:58:58:299,-0.029306669,-0.7119078,-1.5117356
4360586092153,20-06-2022 14:58:58:314,-0.11966889,-0.7228978,-1.45068
4360601092153,20-06-2022 14:58:58:329,-0.22224224,-0.7167922,-1.3102523
4360616092153,20-06-2022 14:58:58:344,-0.3394689,-0.70946556,-1.0965579
4360617084862,20-06-2022 14:58:58:345,-0.4566956,-0.6752745,-0.85599893
4360617130591,20-06-2022 14:58:58:345,-0.5238567,-0.6337567,-0.6349778
4360632130591,20-06-2022 14:58:58:360,-0.53118336,-0.6068922,-0.48478112
4360647130591,20-06-2022 14:58:58:375,-0.48478112,-0.53973114,-0.41151446
4360662130591,20-06-2022 14:58:58:390,-0.40540892,-0.3944189,-0.40540892
4360677130591,20-06-2022 14:58:58:405,-0.29795113,-0.24544334,-0.3858711
4360692130591,20-06-2022 14:58:58:420,-0.19415668,-0.16118668,-0.33580557
4360701727882,20-06-2022 14:58:58:429,-0.13554333,-0.13798556,-0.23689556
4360701772570,20-06-2022 14:58:58:429,-0.13432223,-0.09768889,-0.1306589
4360701818403,20-06-2022 14:58:58:429,-0.19293556,-0.019537779,-0.025643334
4360701862987,20-06-2022 14:58:58:429,-0.26498112,0.05372889,0.051286668
4360716862987,20-06-2022 14:58:58:444,-0.30039334,0.13920668,0.09036223
4360720577726,20-06-2022 14:58:58:448,-0.2845189,0.23445335,0.09036223
4360720623455,20-06-2022 14:58:58:448,-0.23079,0.32115224,0.06105556
4360720676372,20-06-2022 14:58:58:448,-0.14409111,0.39808223,0.014653334
4360735676372,20-06-2022 14:58:58:463,-0.064718895,0.46524334,-0.03052778
4360750676372,20-06-2022 14:58:58:478,-0.025643334,0.48844448,-0.05617111
4360764942674,20-06-2022 14:58:58:492,-0.05250778,0.46524334,-0.054950003
4360765000122,20-06-2022 14:58:58:493,-0.16362889,0.41273558,-0.034191113
4360765053403,20-06-2022 14:58:58:493,-0.30405667,0.30772,-0.007326667
4360765103976,20-06-2022 14:58:58:493,-0.43227336,0.18683001,-0.0024422223
4360765198195,20-06-2022 14:58:58:493,-0.5128667,0.07448778,-0.025643334
4360765251945,20-06-2022 14:58:58:493,-0.5128667,-0.045181114,-0.089141116
4360765297830,20-06-2022 14:58:58:493,-0.44692668,-0.1746189,-0.16973445
4360765345695,20-06-2022 14:58:58:493,-0.3614489,-0.25765446,-0.27475002
4360765391945,20-06-2022 14:58:58:493,-0.29062447,-0.2845189,-0.37976557
4360765441632,20-06-2022 14:58:58:493,-0.23079,-0.31504667,-0.48844448
4360765513768,20-06-2022 14:58:58:493,-0.17339778,-0.36877558,-0.5800278
4360765566528,20-06-2022 14:58:58:493,-0.14287001,-0.40663,-0.6667267
4360770130903,20-06-2022 14:58:58:498,-0.117226675,-0.41762,-0.7216767
4360785130903,20-06-2022 14:58:58:513,-0.10379445,-0.4273889,-0.77418447
4360788944757,20-06-2022 14:58:58:516,-0.091583334,-0.43227336,-0.8095967
4360789734966,20-06-2022 14:58:58:517,-0.08669889,-0.4273889,-0.8486723
4360790474810,20-06-2022 14:58:58:518,-0.09402556,-0.41395667,-0.8755367
4360791234132,20-06-2022 14:58:58:519,-0.12089001,-0.38953447,-0.8816423
4360791987882,20-06-2022 14:58:58:519,-0.16851334,-0.36389112,-0.87065226
4360792987778,20-06-2022 14:58:58:520,-0.20514667,-0.34801668,-0.8401245
4360793779289,20-06-2022 14:58:58:521,-0.23079,-0.32970002,-0.7998278
4360808779289,20-06-2022 14:58:58:536,-0.2515489,-0.30649891,-0.7631945
4360823779289,20-06-2022 14:58:58:551,-0.26498112,-0.27963445,-0.7009178
4360838779289,20-06-2022 14:58:58:566,-0.26376,-0.25521225,-0.6337567
4360853779289,20-06-2022 14:58:58:581,-0.24788557,-0.22102112,-0.5470578
4360868779289,20-06-2022 14:58:58:596,-0.21369445,-0.17584,-0.44570556
4360883779289,20-06-2022 14:58:58:611,-0.16973445,-0.12455334,-0.34435335
4360898779289,20-06-2022 14:58:58:626,-0.12089001,-0.089141116,-0.2503278
4360913779289,20-06-2022 14:58:58:641,-0.07448778,-0.051286668,-0.17339778
4360928779289,20-06-2022 14:58:58:656,-0.02198,0.0036633336,-0.12089001
4360929607987,20-06-2022 14:58:58:657,0.029306669,0.06594,-0.08425667
4360929650382,20-06-2022 14:58:58:657,0.07326667,0.14042778,-0.057392225
4360929695226,20-06-2022 14:58:58:657,0.12821667,0.21613668,-0.02075889
4360929743351,20-06-2022 14:58:58:657,0.19782001,0.29062447,0.014653334
4360929801997,20-06-2022 14:58:58:657,0.27108666,0.3724389,0.048844445
4360944801997,20-06-2022 14:58:58:672,0.3309211,0.43105224,0.07693
4360959801997,20-06-2022 14:58:58:687,0.36999667,0.46768558,0.10379445
4360974801997,20-06-2022 14:58:58:702,0.39197668,0.47745445,0.11966889
4360978846320,20-06-2022 14:58:58:706,0.40296668,0.48356003,0.13310112
4360978892778,20-06-2022 14:58:58:706,0.39808223,0.4933289,0.14409111
4360978958976,20-06-2022 14:58:58:706,0.38831335,0.49821335,0.15874445
4360979002466,20-06-2022 14:58:58:707,0.38953447,0.49699223,0.17828223
4360979048351,20-06-2022 14:58:58:707,0.40785113,0.48600224,0.21369445
4360979093299,20-06-2022 14:58:58:707,0.4493689,0.44570556,0.25643334
4360979142726,20-06-2022 14:58:58:707,0.46646446,0.3712178,0.30405667
4360979189132,20-06-2022 14:58:58:707,0.4383789,0.2735289,0.3382478
4360979242362,20-06-2022 14:58:58:707,0.3504589,0.17950334,0.3602278
4360979290330,20-06-2022 14:58:58:707,0.23567446,0.10013112,0.36755446
4360979337622,20-06-2022 14:58:58:707,0.1526389,0.051286668,0.36633334
4360979383507,20-06-2022 14:58:58:707,0.12943779,0.03052778,0.34801668
4360979433976,20-06-2022 14:58:58:707,0.16607112,0.064718895,0.3162678
4360994433976,20-06-2022 14:58:58:722,0.2845189,0.12455334,0.27841336
4360997580278,20-06-2022 14:58:58:725,0.46035892,0.18194556,0.23811668
4361003732101,20-06-2022 14:58:58:731,0.68138003,0.2295689,0.21369445
4361004752153,20-06-2022 14:58:58:732,0.8755367,0.2625389,0.21735778
4361006400434,20-06-2022 14:58:58:734,1.0037534,0.2820767,0.24544334
4361013591112,20-06-2022 14:58:58:741,1.0599245,0.27963445,0.30894113
4361021894237,20-06-2022 14:58:58:749,1.0464922,0.2503278,0.43105224
4361036226684,20-06-2022 14:58:58:764,0.97811,0.21369445,0.59346
4361043316789,20-06-2022 14:58:58:771,0.8730945,0.1856089,0.77052116
4361058316789,20-06-2022 14:58:58:786,0.7546467,0.15386,0.95857227
4361073316789,20-06-2022 14:58:58:801,0.64963114,0.09768889,1.1466234
4361074776737,20-06-2022 14:58:58:802,0.5775856,0.059834447,1.3273479
4361089776737,20-06-2022 14:58:58:817,0.5421733,0.042738892,1.5190623
4361095499497,20-06-2022 14:58:58:823,0.5580478,0.024422223,1.7315357
4361100109809,20-06-2022 14:58:58:828,0.6007867,0.03052778,1.9684312
4361115109809,20-06-2022 14:58:58:843,0.6337567,0.06349778,2.2248645
4361130109809,20-06-2022 14:58:58:858,0.67161113,0.057392225,2.471529
4361140100486,20-06-2022 14:58:58:868,0.6569578,0.0061055557,2.6974347
4361140151841,20-06-2022 14:58:58:868,0.56659555,-0.05250778,2.9135711
4361155151841,20-06-2022 14:58:58:883,0.43105224,-0.14653334,3.1394768
4361162742674,20-06-2022 14:58:58:890,0.27230778,-0.31138334,3.3470657
4361177075434,20-06-2022 14:58:58:905,0.11234222,-0.50798225,3.558318
4361185583455,20-06-2022 14:58:58:913,-0.06227667,-0.68260115,3.7768967
4361190116580,20-06-2022 14:58:58:918,-0.24178001,-0.78761667,4.0150137
4361199551476,20-06-2022 14:58:58:927,-0.4041878,-0.86821,4.272668
4361214551476,20-06-2022 14:58:58:942,-0.57148004,-1.02207,4.5107846
4361218587153,20-06-2022 14:58:58:946,-0.75831,-1.229659,4.723258
4361230574705,20-06-2022 14:58:58:958,-0.92316,-1.4433534,4.8588014
4361245574705,20-06-2022 14:58:58:973,-1.0306178,-1.51662,4.8148413
4361250753091,20-06-2022 14:58:58:978,-0.9549089,-1.4262578,4.5620713
4361259975226,20-06-2022 14:58:58:987,-0.6801589,-1.2443123,4.072406
4361266759757,20-06-2022 14:58:58:994,-0.27475002,-0.9842156,3.2579246
4361281759757,20-06-2022 14:58:59:009,0.32725778,-0.8486723,2.1992211
4361296759757,20-06-2022 14:58:59:024,1.1051056,-0.9194967,1.2015734
4361311759757,20-06-2022 14:58:59:039,1.8280034,-0.97566783,0.52019334
4361326759757,20-06-2022 14:58:59:054,2.2700458,-0.83524,0.20270446
4361330903247,20-06-2022 14:58:59:058,2.32988,-0.54950005,0.070824444
4361330954341,20-06-2022 14:58:59:058,2.0710046,-0.25765446,-0.047623336
4361345954341,20-06-2022 14:58:59:073,1.5691278,-0.0024422223,-0.24544334
4361360954341,20-06-2022 14:58:59:088,0.8975167,0.20881,-0.4701278
4361375954341,20-06-2022 14:58:59:103,0.11234222,0.31993112,-0.66428447
4361390954341,20-06-2022 14:58:59:118,-0.7216767,0.30161446,-0.7314456
4361405954341,20-06-2022 14:58:59:133,-1.5666857,0.19171445,-0.6349778
4361420954341,20-06-2022 14:58:59:148,-2.3408701,0.019537779,-0.3724389
4361435954341,20-06-2022 14:58:59:163,-2.9526467,-0.20026223,0.0024422223
4361439165226,20-06-2022 14:58:59:167,-3.3812568,-0.40296668,0.40540892
4361439208403,20-06-2022 14:58:59:167,-3.702409,-0.5592689,0.7546467
4361454208403,20-06-2022 14:58:59:182,-3.8855758,-0.67283225,0.97688895
4361469208403,20-06-2022 14:58:59:197,-3.8965657,-0.7558678,1.0330601
4361475876684,20-06-2022 14:58:59:203,-3.735379,-0.81081784,0.9414767
4361475922205,20-06-2022 14:58:59:203,-3.3812568,-0.8303556,0.75831
4361489847205,20-06-2022 14:58:59:217,-2.8537369,-0.8621045,0.50676113
4361489988403,20-06-2022 14:58:59:217,-2.1479344,-0.93537116,0.17584
4361490040799,20-06-2022 14:58:59:218,-1.2589656,-1.0635878,-0.24666445
4361505040799,20-06-2022 14:58:59:233,-0.27963445,-1.2137845,-0.7387723
4361518204445,20-06-2022 14:58:59:246,0.7021389,-1.3810767,-1.1576134
4361533204445,20-06-2022 14:58:59:261,1.5837811,-1.4885345,-1.4787656
4361535520903,20-06-2022 14:58:59:263,2.2920256,-1.50563,-1.7095556
4361535571841,20-06-2022 14:58:59:263,2.7731435,-1.3932878,-1.8695211
4361550571841,20-06-2022 14:58:59:278,3.008818,-1.1808145,-1.9464512
4361565571841,20-06-2022 14:58:59:293,3.0161445,-0.9402556,-1.9293556
4361580571841,20-06-2022 14:58:59:308,2.7975657,-0.70946556,-1.7889278
4361590276788,20-06-2022 14:58:59:318,2.3604078,-0.55316335,-1.5324945
4361590939393,20-06-2022 14:58:59:318,1.7632846,-0.5519422,-1.1661612
4361594970643,20-06-2022 14:58:59:322,1.075799,-0.6740534,-0.79128003
4361606376476,20-06-2022 14:58:59:334,0.40540892,-0.83524,-0.4493689
4361616428247,20-06-2022 14:58:59:344,-0.13676445,-0.97078335,-0.21247335
4361627139497,20-06-2022 14:58:59:355,-0.49821335,-1.0489345,-0.10745778
4361642139497,20-06-2022 14:58:59:370,-0.6972545,-1.0123012,-0.11844778
4361656421007,20-06-2022 14:58:59:384,-0.7558678,-0.86088336,-0.1856089
4361658149913,20-06-2022 14:58:59:386,-0.7424356,-0.6423045,-0.2759711
4361673149913,20-06-2022 14:58:59:401,-0.6679478,-0.4566956,-0.37854445
4361679703715,20-06-2022 14:58:59:407,-0.5458367,-0.37854445,-0.4713489
4361694703715,20-06-2022 14:58:59:422,-0.4163989,-0.40785113,-0.5372889
4361695437309,20-06-2022 14:58:59:423,-0.32115224,-0.5092034,-0.5372889
4361704994809,20-06-2022 14:58:59:432,-0.25399113,-0.62643003,-0.48356003
4361715485174,20-06-2022 14:58:59:443,-0.24544334,-0.7204556,-0.37366003
4361725773611,20-06-2022 14:58:59:453,-0.28085557,-0.7815111,-0.25765446
4361740773611,20-06-2022 14:58:59:468,-0.30405667,-0.8401245,-0.18805112
4361755773611,20-06-2022 14:58:59:483,-0.27963445,-0.8755367,-0.14653334
4361767897465,20-06-2022 14:58:59:495,-0.19415668,-0.8767578,-0.11844778
4361777382205,20-06-2022 14:58:59:505,-0.11234222,-0.8486723,-0.06594
4361788852778,20-06-2022 14:58:59:516,-0.07448778,-0.80104893,0.02198
4361798670851,20-06-2022 14:58:59:526,-0.11356334,-0.73999333,0.13798556
4361798743924,20-06-2022 14:58:59:526,-0.2295689,-0.69481224,0.2515489
4361813743924,20-06-2022 14:58:59:541,-0.35168,-0.67283225,0.35778558
4361816778038,20-06-2022 14:58:59:544,-0.41762,-0.6691689,0.45425335
4361831778038,20-06-2022 14:58:59:559,-0.40663,-0.6459678,0.5336256
4361843367413,20-06-2022 14:58:59:571,-0.32115224,-0.59956557,0.5910178
4361849820590,20-06-2022 14:58:59:577,-0.19415668,-0.5324045,0.63742
4361856835642,20-06-2022 14:58:59:584,-0.04396,-0.4713489,0.6655056
4361867260330,20-06-2022 14:58:59:595,0.10745778,-0.4261678,0.6764956
4361870917778,20-06-2022 14:58:59:598,0.22102112,-0.37976557,0.6838223
4361885917778,20-06-2022 14:58:59:613,0.2735289,-0.3492378,0.6838223
4361900917778,20-06-2022 14:58:59:628,0.25887558,-0.3394689,0.68138003
4361903754184,20-06-2022 14:58:59:631,0.21613668,-0.3370267,0.6691689
4361910871007,20-06-2022 14:58:59:638,0.19049335,-0.3394689,0.67161113
4361925871007,20-06-2022 14:58:59:653,0.17584,-0.33458444,0.6972545
4361937931320,20-06-2022 14:58:59:665,0.16729222,-0.34191114,0.74732006
4361948051476,20-06-2022 14:58:59:676,0.15019667,-0.35412225,0.7888378
4361950744965,20-06-2022 14:58:59:678,0.13432223,-0.3724389,0.81570226
4361965744965,20-06-2022 14:58:59:693,0.11112112,-0.38709223,0.8169234
4361972675122,20-06-2022 14:58:59:700,0.09646778,-0.40785113,0.8120389
4361985742622,20-06-2022 14:58:59:713,0.106236674,-0.4163989,0.7888378
