epoch,timestamp,x,y,z
1254761626117,10-06-2022 11:01:48:422,-0.0024422223,-0.0048844446,0.009768889
1254761673669,10-06-2022 11:01:48:422,0.008547778,-0.0048844446,0.014653334
1254761719190,10-06-2022 11:01:48:422,0.025643334,-0.0048844446,0.012211111
1254761775440,10-06-2022 11:01:48:422,0.03052778,-0.0012211112,0.009768889
1254761821065,10-06-2022 11:01:48:422,0.034191113,-0.0036633336,0.009768889
1254761867940,10-06-2022 11:01:48:422,0.026864445,-0.0024422223,0.012211111
1254762293982,10-06-2022 11:01:48:423,0.02198,0.0012211112,0.0036633336
1254762353096,10-06-2022 11:01:48:423,0.025643334,-0.0012211112,-0.0048844446
1254764349502,10-06-2022 11:01:48:425,0.028085556,-0.0024422223,-0.01099
1254779349502,10-06-2022 11:01:48:440,0.029306669,-0.0061055557,-0.01099
1254794349502,10-06-2022 11:01:48:455,0.0024422223,-0.0036633336,-0.0036633336
1254809349502,10-06-2022 11:01:48:470,-0.008547778,0.0012211112,0.0036633336
1254824349502,10-06-2022 11:01:48:485,-0.007326667,0.007326667,-0.0048844446
1254839349502,10-06-2022 11:01:48:500,0.007326667,-0.0024422223,-0.013432222
1254854349502,10-06-2022 11:01:48:515,0.01099,-0.009768889,-0.01099
1254869349502,10-06-2022 11:01:48:530,-0.0036633336,-0.008547778,-0.009768889
1254884349502,10-06-2022 11:01:48:545,-0.026864445,0.0036633336,0.0012211112
1254899349502,10-06-2022 11:01:48:560,-0.034191113,0.012211111,0.01099
1254914349502,10-06-2022 11:01:48:575,-0.026864445,0.013432222,0.013432222
1254929349502,10-06-2022 11:01:48:590,-0.013432222,0.009768889,0.008547778
1254944349502,10-06-2022 11:01:48:605,-0.013432222,0.009768889,0.012211111
1254959349502,10-06-2022 11:01:48:620,-0.017095556,0.013432222,0.013432222
1254974349502,10-06-2022 11:01:48:635,-0.013432222,0.013432222,0.014653334
1254989349502,10-06-2022 11:01:48:650,-0.028085556,0.013432222,0.014653334
1255004349502,10-06-2022 11:01:48:665,-0.037854444,0.013432222,0.014653334
1255019349502,10-06-2022 11:01:48:680,-0.04029667,0.014653334,0.012211111
1255034349502,10-06-2022 11:01:48:695,-0.034191113,0.012211111,0.015874445
1255049349502,10-06-2022 11:01:48:710,-0.028085556,0.01099,0.012211111
1255064349502,10-06-2022 11:01:48:725,-0.023201112,0.008547778,0.019537779
1255079349502,10-06-2022 11:01:48:740,-0.034191113,0.013432222,0.024422223
1255094349502,10-06-2022 11:01:48:755,-0.036633335,0.009768889,0.01099
1255101877106,10-06-2022 11:01:48:762,-0.03297,0.009768889,0.0024422223
1255110764815,10-06-2022 11:01:48:771,-0.034191113,0.007326667,0.007326667
1255116657211,10-06-2022 11:01:48:777,-0.03052778,0.008547778,0.0024422223
1255130608877,10-06-2022 11:01:48:791,-0.009768889,0.008547778,0.008547778
1255145608877,10-06-2022 11:01:48:806,0.008547778,0.007326667,0.012211111
1255157869398,10-06-2022 11:01:48:818,0.03297,0.0048844446,0.01099
1255161034658,10-06-2022 11:01:48:822,0.05617111,0.0,0.0012211112
1255176034658,10-06-2022 11:01:48:837,0.06349778,-0.007326667,0.0012211112
1255191034658,10-06-2022 11:01:48:852,0.05617111,-0.0036633336,-0.0061055557
1255200576742,10-06-2022 11:01:48:861,0.045181114,0.0,0.0
1255215576742,10-06-2022 11:01:48:876,0.02198,0.0024422223,0.0036633336
1255230576742,10-06-2022 11:01:48:891,0.0036633336,0.009768889,0.008547778
1255245576742,10-06-2022 11:01:48:906,0.0048844446,0.007326667,0.009768889
1255260576742,10-06-2022 11:01:48:921,0.018316668,0.0036633336,0.0061055557
1255275576742,10-06-2022 11:01:48:936,0.015874445,-0.0024422223,0.0024422223
1255290576742,10-06-2022 11:01:48:951,0.017095556,-0.0036633336,0.008547778
1255305576742,10-06-2022 11:01:48:966,0.012211111,0.0,0.008547778
1255320576742,10-06-2022 11:01:48:981,0.007326667,-0.0012211112,0.008547778
1255335576742,10-06-2022 11:01:48:996,0.019537779,0.0012211112,0.0036633336
1255350576742,10-06-2022 11:01:49:011,0.03174889,-0.0024422223,0.0061055557
1255365576742,10-06-2022 11:01:49:026,0.029306669,-0.0061055557,0.0024422223
1255370058096,10-06-2022 11:01:49:031,0.02075889,-0.0012211112,0.0
1255385058096,10-06-2022 11:01:49:046,0.0061055557,0.0012211112,-0.0048844446
1255400058096,10-06-2022 11:01:49:061,-0.009768889,0.0012211112,0.0061055557
1255415058096,10-06-2022 11:01:49:076,-0.008547778,0.0,0.0024422223
1255430058096,10-06-2022 11:01:49:091,-0.0048844446,0.0024422223,0.007326667
1255445058096,10-06-2022 11:01:49:106,0.01099,0.0024422223,0.0048844446
1255460058096,10-06-2022 11:01:49:121,0.02198,-0.0024422223,0.0
1255475058096,10-06-2022 11:01:49:136,0.009768889,-0.0036633336,0.0024422223
1255490058096,10-06-2022 11:01:49:151,-0.0012211112,0.0024422223,0.01099
1255505058096,10-06-2022 11:01:49:166,-0.01099,0.012211111,0.0061055557
1255520058096,10-06-2022 11:01:49:181,-0.012211111,0.008547778,0.0048844446
1255535058096,10-06-2022 11:01:49:196,-0.008547778,0.009768889,0.0024422223
1255550058096,10-06-2022 11:01:49:211,-0.01099,0.008547778,0.0024422223
1255565058096,10-06-2022 11:01:49:226,-0.007326667,0.009768889,0.0048844446
1255569672419,10-06-2022 11:01:49:230,-0.013432222,0.007326667,0.0036633336
1255574223929,10-06-2022 11:01:49:235,-0.013432222,0.007326667,0.0012211112
1255574715700,10-06-2022 11:01:49:235,-0.0012211112,0.0061055557,-0.0024422223
1255575727367,10-06-2022 11:01:49:236,-0.0036633336,0.0024422223,0.0024422223
1255576186273,10-06-2022 11:01:49:237,0.0012211112,0.0024422223,-0.0012211112
1255576631481,10-06-2022 11:01:49:237,0.0036633336,0.0036633336,0.0036633336
1255591631481,10-06-2022 11:01:49:252,0.01099,0.008547778,0.0024422223
1255606631481,10-06-2022 11:01:49:267,0.02075889,0.0036633336,0.0024422223
1255621631481,10-06-2022 11:01:49:282,0.036633335,0.0024422223,-0.0036633336
1255636631481,10-06-2022 11:01:49:297,0.07204556,-0.0048844446,-0.0048844446
1255651631481,10-06-2022 11:01:49:312,0.10867889,-0.007326667,0.0012211112
1255666631481,10-06-2022 11:01:49:327,0.17339778,-0.014653334,-0.01099
1255681631481,10-06-2022 11:01:49:342,0.2625389,-0.03052778,-0.01099
1255690328825,10-06-2022 11:01:49:351,0.4261678,-0.045181114,-0.01099
1255705328825,10-06-2022 11:01:49:366,0.73633003,-0.06227667,-0.0061055557
1255717519502,10-06-2022 11:01:49:378,1.2430911,-0.091583334,-0.019537779
1255717569606,10-06-2022 11:01:49:378,1.8487623,-0.1746189,-0.042738892
1255717619242,10-06-2022 11:01:49:378,2.3921568,-0.3052778,-0.08792
1255730526325,10-06-2022 11:01:49:391,2.7963445,-0.42128336,-0.1306589
1255745526325,10-06-2022 11:01:49:406,3.0747578,-0.49821335,-0.15630223
1255747352575,10-06-2022 11:01:49:408,3.260367,-0.5470578,-0.16118668
1255762352575,10-06-2022 11:01:49:423,3.3653824,-0.5739222,-0.15019667
1255777352575,10-06-2022 11:01:49:438,3.4435334,-0.57636446,-0.11966889
1255791148356,10-06-2022 11:01:49:452,3.5338957,-0.5653745,-0.106236674
1255791202835,10-06-2022 11:01:49:452,3.6865346,-0.55316335,-0.098910004
1255791252992,10-06-2022 11:01:49:452,3.8977869,-0.5568267,-0.10867889
1255806252992,10-06-2022 11:01:49:467,4.1127024,-0.5910178,-0.14897557
1255821252992,10-06-2022 11:01:49:482,4.3202915,-0.6032289,-0.17950334
1255830409867,10-06-2022 11:01:49:491,4.5242167,-0.59346,-0.14897557
1255830461429,10-06-2022 11:01:49:491,4.702499,-0.58247,-0.10135223
1255830509450,10-06-2022 11:01:49:491,4.867349,-0.5922389,-0.047623336
1255838937210,10-06-2022 11:01:49:499,4.9723644,-0.6581789,-0.024422223
1255840287054,10-06-2022 11:01:49:501,5.0248723,-0.77052116,-0.039075557
1255840895127,10-06-2022 11:01:49:501,5.09936,-0.83524,-0.10013112
1255841406689,10-06-2022 11:01:49:502,5.182396,-0.81936556,-0.106236674
1255841881325,10-06-2022 11:01:49:502,5.2568836,-0.77052116,-0.048844445
1255842576221,10-06-2022 11:01:49:503,5.361899,-0.77296335,-0.02075889
1255857576221,10-06-2022 11:01:49:518,5.48401,-0.81326,-0.0024422223
1255872576221,10-06-2022 11:01:49:533,5.4962215,-0.84623003,0.028085556
1255887576221,10-06-2022 11:01:49:548,5.525528,-0.8645467,0.05617111
1255896767939,10-06-2022 11:01:49:557,5.5426235,-0.8743156,0.051286668
1255897224346,10-06-2022 11:01:49:558,5.507211,-0.88896894,0.05617111
1255899529346,10-06-2022 11:01:49:560,5.4656935,-0.8853056,0.05006556
1255900117158,10-06-2022 11:01:49:561,5.4131856,-0.92560226,0.02075889
1255900562419,10-06-2022 11:01:49:561,5.315497,-0.9854367,-0.042738892
1255901010231,10-06-2022 11:01:49:562,5.0505157,-1.0513767,-0.08059334
1255901428773,10-06-2022 11:01:49:562,4.6109157,-1.130749,-0.07570889
1255901904814,10-06-2022 11:01:49:562,4.0162344,-1.16494,-0.03174889
1255916904814,10-06-2022 11:01:49:577,3.2347236,-1.174709,0.11112112
1255917747419,10-06-2022 11:01:49:578,2.59364,-1.0733567,0.21003112
1255918167783,10-06-2022 11:01:49:579,2.0612357,-0.98055226,0.26620224
1255921199658,10-06-2022 11:01:49:582,1.6228567,-0.9072856,0.3492378
1255921697471,10-06-2022 11:01:49:582,1.4274789,-0.8633256,0.4041878
1255922231533,10-06-2022 11:01:49:583,1.4262578,-0.8718734,0.40296668
1255922702471,10-06-2022 11:01:49:583,1.5874445,-0.8877478,0.33336335
1255923170439,10-06-2022 11:01:49:584,1.5215045,-0.81936556,0.32237336
1255923630179,10-06-2022 11:01:49:584,1.3004833,-0.6679478,0.25399113
1255935598669,10-06-2022 11:01:49:596,1.0696933,-0.50676113,0.13676445
1255936084398,10-06-2022 11:01:49:597,0.73633003,-0.31382558,0.12455334
1255937126950,10-06-2022 11:01:49:598,0.28574002,-0.13676445,0.091583334
1255938353356,10-06-2022 11:01:49:599,-0.03297,0.034191113,-0.07448778
1255941364189,10-06-2022 11:01:49:602,-0.26009667,0.09646778,-0.09036223
1255949571377,10-06-2022 11:01:49:610,-0.4713489,0.18072446,-0.03174889
1255964571377,10-06-2022 11:01:49:625,-0.6020078,0.24666445,-0.007326667
1255979571377,10-06-2022 11:01:49:640,-0.60933447,0.28329778,0.026864445
1255980660908,10-06-2022 11:01:49:641,-0.48966557,0.26742333,0.048844445
1255992938460,10-06-2022 11:01:49:653,-0.32970002,0.20514667,0.037854444
1256000591533,10-06-2022 11:01:49:661,-0.20392556,0.13554333,0.018316668
1256014386585,10-06-2022 11:01:49:675,-0.14042778,0.08059334,0.0
1256018748825,10-06-2022 11:01:49:679,-0.09524667,0.04396,0.012211111
1256033748825,10-06-2022 11:01:49:694,-0.046402223,0.015874445,0.023201112
1256044722054,10-06-2022 11:01:49:705,0.012211111,-0.01099,0.045181114
1256048414450,10-06-2022 11:01:49:709,0.078151114,-0.047623336,0.039075557
1256063414450,10-06-2022 11:01:49:724,0.13554333,-0.07326667,0.012211111
1256078414450,10-06-2022 11:01:49:739,0.14164889,-0.07570889,-0.01099
1256089274971,10-06-2022 11:01:49:750,0.09524667,-0.046402223,-0.008547778
1256089330648,10-06-2022 11:01:49:750,0.029306669,-0.013432222,-0.012211111
