epoch,timestamp,x,y,z
2369412656307,13-06-2022 10:37:11:385,-0.6723832,-9.135797,3.6514473
2369427656307,13-06-2022 10:37:11:400,-0.7369894,-9.068798,3.5533416
2369442656307,13-06-2022 10:37:11:415,-0.75613195,-9.12144,3.507878
2369457656307,13-06-2022 10:37:11:430,-0.74895346,-9.262616,3.4791641
2369472656307,13-06-2022 10:37:11:445,-0.715454,-9.329616,3.5030923
2369487656307,13-06-2022 10:37:11:460,-0.65084773,-9.389436,3.507878
2369502656307,13-06-2022 10:37:11:475,-0.63888365,-9.389436,3.5126636
2369517656307,13-06-2022 10:37:11:490,-0.6723832,-9.415757,3.4911282
2369531626358,13-06-2022 10:37:11:504,-0.715454,-9.370294,3.438486
2369532964848,13-06-2022 10:37:11:505,-0.72502524,-9.3104725,3.4504502
2369543058858,13-06-2022 10:37:11:516,-0.74416786,-9.284152,3.4648073
2369544060369,13-06-2022 10:37:11:517,-0.7322037,-9.21476,3.4648073
2369544890473,13-06-2022 10:37:11:517,-0.701097,-9.174082,3.522235
2369545645577,13-06-2022 10:37:11:518,-0.71306115,-9.116654,3.5605202
2369560645577,13-06-2022 10:37:11:533,-0.72023964,-9.059227,3.586841
2369566573442,13-06-2022 10:37:11:539,-0.73459655,-8.992228,3.6251264
2369576835473,13-06-2022 10:37:11:549,-0.74895346,-8.946764,3.5988052
2369591835473,13-06-2022 10:37:11:564,-0.7298109,-8.886943,3.6777685
