"epoch","timestamp","x","y","z"
"1651439484415","2022-05-01T23:11:24.415","-1.6707318","-7.2439027","37.499992"
"1651439484463","2022-05-01T23:11:24.463","-0.45121908","-2.9999995","14.536577"
"1651439484594","2022-05-01T23:11:24.594","-2.3780484","-7.1097555","16.890234"
"1651439484730","2022-05-01T23:11:24.730","-2.8048778","-2.731707","9.463406"
"1651439484780","2022-05-01T23:11:24.780","-2.4999998","-1.6951215","10.487796"
"1651439484817","2022-05-01T23:11:24.817","-1.8780487","-0.9878046","5.2195034"
"1651439484862","2022-05-01T23:11:24.862","-1.6463413","-0.341463","1.4756008"
"1651439484999","2022-05-01T23:11:24.999","-0.75609744","-2.6219506","-1.4512284"
"1651439485045","2022-05-01T23:11:25.045","-0.84146327","-3.231707","-1.5731797"
"1651439485180","2022-05-01T23:11:25.180","-0.5609755","-2.47561","1.1463324"
"1651439485223","2022-05-01T23:11:25.223","1.4146343","-1.4390247","1.1829177"
"1651439485358","2022-05-01T23:11:25.358","0.80487823","-1.3658539","3.4268196"
"1651439485403","2022-05-01T23:11:25.403","1.1097562","0.2439022","1.6951122"
"1651439485538","2022-05-01T23:11:25.538","-14.756098","14.878049","38.63414"
"1651439485582","2022-05-01T23:11:25.582","-13.682927","15.926828","37.95121"
"1651439485717","2022-05-01T23:11:25.717","-15.109755","25.646341","37.45121"
"1651439485810","2022-05-01T23:11:25.810","-15.365854","25.792683","36.914623"
"1651439485853","2022-05-01T23:11:25.853","-14.390245","18.304878","22.975597"
"1651439485988","2022-05-01T23:11:25.988","-3.621952","3.9634144","4.3780365"
"1651439486034","2022-05-01T23:11:26.034","-7.500001","-1.0365858","9.2195"
"1651439486167","2022-05-01T23:11:26.167","-3.646342","-12.02439","5.2438903"
"1651439486212","2022-05-01T23:11:26.212","-5.219513","-26.243902","8.585354"
"1651439486351","2022-05-01T23:11:26.351","-4.8536587","-15.865854","0.73169595"
"1651439486396","2022-05-01T23:11:26.396","-5.317073","-25.987804","3.3048663"
"1651439486528","2022-05-01T23:11:26.528","-0.5609751","-11.890242","-0.9268408"
"1651439486579","2022-05-01T23:11:26.579","2.5000007","-22.09756","1.9512079"
"1651439486664","2022-05-01T23:11:26.664","1.9634155","-12.975611","0.9024274"
"1651439486708","2022-05-01T23:11:26.708","1.0853667","-23.951221","3.0975494"
"1651439486843","2022-05-01T23:11:26.843","-4.536585","-5.621953","3.2195003"
"1651439486891","2022-05-01T23:11:26.891","-5.2439017","-9.060977","2.3902318"
"1651439487024","2022-05-01T23:11:27.024","-1.8170725","-3.5609772","2.7195"
"1651439487073","2022-05-01T23:11:27.073","-2.6219506","-2.9634159","5.560963"
"1651439487204","2022-05-01T23:11:27.204","-1.2195112","-4.1097574","5.353645"
"1651439487249","2022-05-01T23:11:27.249","-0.87804776","-5.4268303","3.8658402"
"1651439487381","2022-05-01T23:11:27.381","1.0121963","-0.57317126","-0.48781815"
"1651439487430","2022-05-01T23:11:27.430","0.59756196","7.7195115","-4.8414764"
"1651439487564","2022-05-01T23:11:27.564","2.4390254","-2.2073169","5.451207"
"1651439487610","2022-05-01T23:11:27.610","2.0609765","-8.804878","3.8658414"
"1651439487745","2022-05-01T23:11:27.745","1.2317084","0.085366204","-13.73172"
"1651439487788","2022-05-01T23:11:27.788","1.5000011","1.5243905","-15.048792"
"1651439487923","2022-05-01T23:11:27.923","-2.2560964","29.780487","-69.85367"
"1651439487970","2022-05-01T23:11:27.970","-1.5853649","18.7439","-38.707325"
"1651439488103","2022-05-01T23:11:28.103","-42.317074","35.90244","-117.463425"
"1651439488148","2022-05-01T23:11:28.148","-42.597565","36.121952","-118.280495"
"1651439488282","2022-05-01T23:11:28.282","-65.5244","-28.182926","-91.89024"
"1651439488327","2022-05-01T23:11:28.327","-64.853676","-28.024387","-91.29268"
