"epoch","timestamp","x","y","z"
"1651439484910","2022-05-01T23:11:24.910","-0.2830078","0.58808595","0.18515626"
"1651439484952","2022-05-01T23:11:24.952","0.036035158","0.51835936","0.11601563"
"1651439485090","2022-05-01T23:11:25.090","-0.010546875","0.49648437","0.21054688"
"1651439485136","2022-05-01T23:11:25.136","-0.2998047","0.62460935","0.21582031"
"1651439485269","2022-05-01T23:11:25.269","9.765625E-5","0.49785155","0.20927735"
"1651439485313","2022-05-01T23:11:25.313","-0.3","0.6134766","0.2203125"
"1651439485451","2022-05-01T23:11:25.451","-0.07265625","0.63359374","0.23085937"
"1651439485494","2022-05-01T23:11:25.494","-0.36884767","0.75751954","0.24316406"
"1651439485629","2022-05-01T23:11:25.629","0.06289063","0.52255857","0.18808594"
"1651439485674","2022-05-01T23:11:25.674","-0.23496094","0.650293","0.1975586"
"1651439485763","2022-05-01T23:11:25.763","-0.1986328","0.6821289","0.15361328"
"1651439485897","2022-05-01T23:11:25.897","0.18613282","0.54414064","0.22607422"
"1651439485943","2022-05-01T23:11:25.943","-0.108105466","0.6724609","0.25498047"
"1651439486081","2022-05-01T23:11:26.081","0.119140625","0.5427734","0.17041016"
"1651439486124","2022-05-01T23:11:26.124","-0.10976563","0.66074216","0.2774414"
"1651439486261","2022-05-01T23:11:26.261","0.17197266","0.5486328","0.17324218"
"1651439486303","2022-05-01T23:11:26.303","-3.90625E-4","0.6599609","0.29746094"
"1651439486438","2022-05-01T23:11:26.438","0.19013672","0.5410156","0.16923828"
"1651439486482","2022-05-01T23:11:26.482","0.061816406","0.6428711","0.2959961"
"1651439486620","2022-05-01T23:11:26.620","0.078125","0.6507813","0.296875"
"1651439486752","2022-05-01T23:11:26.752","0.08310547","0.6574219","0.2824219"
"1651439486802","2022-05-01T23:11:26.802","0.11816406","0.66259766","0.2734375"
"1651439486934","2022-05-01T23:11:26.934","0.234375","0.55195314","0.1616211"
"1651439486980","2022-05-01T23:11:26.980","0.120507814","0.64814454","0.24951172"
"1651439487114","2022-05-01T23:11:27.114","0.24023438","0.5446289","0.15605469"
"1651439487160","2022-05-01T23:11:27.160","0.25722656","0.5396484","0.14121094"
"1651439487294","2022-05-01T23:11:27.294","0.27128905","0.5349609","0.1640625"
"1651439487338","2022-05-01T23:11:27.338","0.31992188","0.5305664","0.14726563"
"1651439487475","2022-05-01T23:11:27.475","0.23378906","0.6076172","0.22382812"
"1651439487522","2022-05-01T23:11:27.522","0.25429687","0.53125","0.13544922"
"1651439487653","2022-05-01T23:11:27.653","0.19560547","0.60654294","0.25185546"
"1651439487701","2022-05-01T23:11:27.701","0.259375","0.52246094","0.16015625"
"1651439487834","2022-05-01T23:11:27.834","0.47402343","0.4482422","0.1961914"
"1651439487881","2022-05-01T23:11:27.881","0.2586914","0.5058594","0.114746094"
"1651439488013","2022-05-01T23:11:28.013","-0.02998047","0.56943357","0.07070313"
"1651439488061","2022-05-01T23:11:28.061","0.1274414","0.48476562","0.068164065"
"1651439488193","2022-05-01T23:11:28.193","-0.34931642","0.24892578","0.24453124"
"1651439488238","2022-05-01T23:11:28.238","-0.34804687","0.23867187","0.2399414"
