epoch,timestamp,x,y,z
6508929309887,13-06-2022 11:46:10:902,1.5361922,0.74177504,10.109675
6508941484783,13-06-2022 11:46:10:914,1.5002998,0.7800602,10.083355
6508941580408,13-06-2022 11:46:10:914,1.4524434,0.782453,10.04507
6508951889627,13-06-2022 11:46:10:924,1.4189439,0.7082755,9.982856
6508958555096,13-06-2022 11:46:10:931,1.4404793,0.57427746,9.9038925
6508965716137,13-06-2022 11:46:10:938,1.3926228,0.46660042,9.839287
6508980716137,13-06-2022 11:46:10:953,1.3399807,0.38524446,9.810573
6508995716137,13-06-2022 11:46:10:968,1.2921243,0.31106696,9.810573
6509009790512,13-06-2022 11:46:10:982,1.253839,0.19860429,9.722038
6509010331450,13-06-2022 11:46:10:983,1.2753744,0.08135597,9.667004
6509025331450,13-06-2022 11:46:10:998,1.253839,-0.05742774,9.595219
6509040331450,13-06-2022 11:46:11:013,1.2035898,-0.124426775,9.525827
6509050432544,13-06-2022 11:46:11:023,1.1844472,-0.19860429,9.4229355
6509050896710,13-06-2022 11:46:11:023,1.1150553,-0.29671,9.334401
6509064296554,13-06-2022 11:46:11:037,1.1318051,-0.38285163,9.315259
6509079296554,13-06-2022 11:46:11:052,1.1318051,-0.4833502,9.353543
6509086784158,13-06-2022 11:46:11:059,1.1365907,-0.5479564,9.391829
6509088838741,13-06-2022 11:46:11:061,1.1318051,-0.6197411,9.420543
6509103838741,13-06-2022 11:46:11:076,1.1078769,-0.7106683,9.439685
6509115552960,13-06-2022 11:46:11:088,1.1150553,-0.7752745,9.499506
6509115607179,13-06-2022 11:46:11:088,1.0959128,-0.7537391,9.542577
6509126752752,13-06-2022 11:46:11:099,1.0624132,-0.6628119,9.564112
6509141752752,13-06-2022 11:46:11:114,1.0145568,-0.5910272,9.509077
6509156752752,13-06-2022 11:46:11:129,1.012164,-0.6053841,9.49472
6509165135929,13-06-2022 11:46:11:138,1.0073783,-0.6149554,9.523434
6509174090825,13-06-2022 11:46:11:147,1.0217353,-0.57427746,9.592826
6509174189054,13-06-2022 11:46:11:147,1.0097711,-0.47856453,9.640682
6509189189054,13-06-2022 11:46:11:162,0.9906286,-0.4139583,9.609575
6509200733273,13-06-2022 11:46:11:173,1.0456635,-0.37806597,9.633504
6509215733273,13-06-2022 11:46:11:188,1.0767702,-0.33260235,9.65504
6509225176398,13-06-2022 11:46:11:198,1.0695918,-0.36610186,9.717253
