epoch,timestamp,x,y,z
6507812905461,13-06-2022 11:46:09:785,0.46524334,0.07204556,1.2369856
6507826517388,13-06-2022 11:46:09:799,0.47867557,0.06594,1.1905833
6507841517388,13-06-2022 11:46:09:814,0.46158,0.06960334,1.1820356
6507856517388,13-06-2022 11:46:09:829,0.44204223,0.07204556,1.2467545
6507871517388,13-06-2022 11:46:09:844,0.39808223,0.070824444,1.284609
6507878737284,13-06-2022 11:46:09:851,0.3602278,0.05617111,1.2980411
6507893737284,13-06-2022 11:46:09:866,0.3504589,0.045181114,1.32979
6507908737284,13-06-2022 11:46:09:881,0.36999667,0.06349778,1.3285689
6507923475721,13-06-2022 11:46:09:896,0.4041878,0.078151114,1.2272167
6507938475721,13-06-2022 11:46:09:911,0.43227336,0.09768889,1.2137845
6507953475721,13-06-2022 11:46:09:926,0.4933289,0.10867889,1.2162267
6507968475721,13-06-2022 11:46:09:941,0.5030978,0.098910004,1.1893623
6507983475721,13-06-2022 11:46:09:956,0.45425335,0.08792,1.1490656
6507998475721,13-06-2022 11:46:09:971,0.4261678,0.07448778,1.1014422
6508013475721,13-06-2022 11:46:09:986,0.4249467,0.064718895,1.05504
6508028475721,13-06-2022 11:46:10:001,0.43471557,0.05617111,1.0452712
6508043196763,13-06-2022 11:46:10:016,0.4151778,0.057392225,1.0049745
6508058196763,13-06-2022 11:46:10:031,0.3834289,0.05372889,0.9304867
6508073196763,13-06-2022 11:46:10:046,0.35412225,0.04396,0.8767578
6508088196763,13-06-2022 11:46:10:061,0.33458444,0.028085556,0.8547778
6508103196763,13-06-2022 11:46:10:076,0.2955089,0.026864445,0.81936556
6508118196763,13-06-2022 11:46:10:091,0.26864445,0.019537779,0.7851745
6508133196763,13-06-2022 11:46:10:106,0.2613178,0.017095556,0.73755115
6508148196763,13-06-2022 11:46:10:121,0.24544334,0.0036633336,0.7009178
6508163196763,13-06-2022 11:46:10:136,0.21247335,-0.009768889,0.6581789
6508172369263,13-06-2022 11:46:10:145,0.15752333,-0.025643334,0.6105556
6508172823065,13-06-2022 11:46:10:145,0.091583334,-0.035412222,0.56659555
6508173738533,13-06-2022 11:46:10:146,0.047623336,-0.042738892,0.51164556
6508174264471,13-06-2022 11:46:10:147,0.042738892,-0.057392225,0.45791668
6508174721919,13-06-2022 11:46:10:147,0.048844445,-0.06594,0.40663
6508175149783,13-06-2022 11:46:10:148,0.05006556,-0.07204556,0.35900667
6508176137075,13-06-2022 11:46:10:149,0.042738892,-0.07570889,0.31138334
6508176588013,13-06-2022 11:46:10:149,0.015874445,-0.08669889,0.26864445
6508177024054,13-06-2022 11:46:10:150,-0.037854444,-0.09036223,0.21003112
6508178201398,13-06-2022 11:46:10:151,-0.10379445,-0.09646778,0.1526389
6508178754679,13-06-2022 11:46:10:151,-0.18438779,-0.102573335,0.07570889
6508179207544,13-06-2022 11:46:10:152,-0.26498112,-0.10745778,0.0036633336
6508179910148,13-06-2022 11:46:10:152,-0.34557447,-0.109900005,-0.08303556
6508180950513,13-06-2022 11:46:10:153,-0.44082114,-0.12089001,-0.17339778
6508181394211,13-06-2022 11:46:10:154,-0.5458367,-0.13432223,-0.2735289
6508181842388,13-06-2022 11:46:10:154,-0.66306335,-0.14531223,-0.37610224
6508182277075,13-06-2022 11:46:10:155,-0.76930004,-0.15996556,-0.4823389
6508183355877,13-06-2022 11:46:10:156,-0.8743156,-0.17217667,-0.5800278
6508183820929,13-06-2022 11:46:10:156,-1.0074167,-0.18072446,-0.67039
6508184259054,13-06-2022 11:46:10:157,-1.2052367,-0.20148334,-0.77296335
6508184704367,13-06-2022 11:46:10:157,-1.4555645,-0.22346334,-0.89385337
6508185807804,13-06-2022 11:46:10:158,-1.7327567,-0.25521225,-0.9964267
6508200807804,13-06-2022 11:46:10:173,-1.922029,-0.26986557,-1.0892311
6508215807804,13-06-2022 11:46:10:188,-1.9794211,-0.25765446,-1.0684723
6508230807804,13-06-2022 11:46:10:203,-1.954999,-0.23201112,-1.1124322
6508236209211,13-06-2022 11:46:10:209,-1.911039,-0.18683001,-1.2504178
6508236249158,13-06-2022 11:46:10:209,-1.8218979,-0.14287001,-1.4128256
6508236291763,13-06-2022 11:46:10:209,-1.6753645,-0.11966889,-1.5239468
6508251291763,13-06-2022 11:46:10:224,-1.5459267,-0.085477784,-1.5898868
6508266291763,13-06-2022 11:46:10:239,-1.5007457,-0.047623336,-1.6472789
6508281291763,13-06-2022 11:46:10:254,-1.5276101,-0.02198,-1.7339778
6508287328638,13-06-2022 11:46:10:260,-1.5520322,-0.014653334,-1.8243401
6508287373221,13-06-2022 11:46:10:260,-1.5178412,-0.009768889,-1.8866167
6508287422596,13-06-2022 11:46:10:260,-1.4421322,-0.0036633336,-1.9403456
6508300520773,13-06-2022 11:46:10:273,-1.3664234,0.03052778,-1.9733156
6508303936763,13-06-2022 11:46:10:276,-1.3322322,0.06349778,-2.0233812
6508318936763,13-06-2022 11:46:10:291,-1.2797245,0.08425667,-2.0783312
6508330626658,13-06-2022 11:46:10:303,-1.2040156,0.08425667,-2.1113012
6508343864263,13-06-2022 11:46:10:316,-1.1539501,0.09646778,-2.122291
6508357524731,13-06-2022 11:46:10:330,-1.0599245,0.08792,-2.1552613
6508357592700,13-06-2022 11:46:10:330,-0.9317078,0.07448778,-2.1821256
6508365550565,13-06-2022 11:46:10:338,-0.7448778,0.09036223,-2.1821256
6508380550565,13-06-2022 11:46:10:353,-0.46280113,0.10501556,-2.141829
6508393880929,13-06-2022 11:46:10:366,-0.14409111,0.106236674,-2.0856578
6508407670513,13-06-2022 11:46:10:380,0.20026223,0.11356334,-2.04414
6508407811398,13-06-2022 11:46:10:380,0.5641534,0.11234222,-2.0050645
6508412229575,13-06-2022 11:46:10:385,0.9597934,0.089141116,-1.9708734
6508427229575,13-06-2022 11:46:10:400,1.4287001,0.017095556,-1.998959
6508442229575,13-06-2022 11:46:10:415,1.9342401,-0.064718895,-2.1015322
6508457229575,13-06-2022 11:46:10:430,2.3701768,-0.14531223,-2.2407389
6508472229575,13-06-2022 11:46:10:445,2.6095145,-0.19415668,-2.361629
6508487229575,13-06-2022 11:46:10:460,2.59364,-0.20392556,-2.37384
6508499529523,13-06-2022 11:46:10:472,2.2602768,-0.11478445,-2.262719
6508512085304,13-06-2022 11:46:10:485,1.62652,-0.051286668,-1.9757578
6508514945148,13-06-2022 11:46:10:487,0.8999589,-0.14531223,-1.6717012
6508521824158,13-06-2022 11:46:10:494,0.25521225,-0.24544334,-1.4946401
6508536824158,13-06-2022 11:46:10:509,-0.26009667,-0.28085557,-1.4189311
6508537480877,13-06-2022 11:46:10:510,-0.6203245,-0.28940335,-1.3590968
6508537531867,13-06-2022 11:46:10:510,-0.81448114,-0.3052778,-1.2455333
6508551275825,13-06-2022 11:46:10:524,-0.90118,-0.29184556,-1.0684723
6508551761294,13-06-2022 11:46:10:524,-0.96589893,-0.25765446,-0.87065226
6508566151762,13-06-2022 11:46:10:539,-0.9927634,-0.21369445,-0.6252089
6508570346867,13-06-2022 11:46:10:543,-0.91583335,-0.18438779,-0.3809867
6508582002283,13-06-2022 11:46:10:555,-0.78029,-0.12577444,-0.24666445
6508596106710,13-06-2022 11:46:10:569,-0.58979666,-0.024422223,-0.19415668
6508600044887,13-06-2022 11:46:10:573,-0.36755446,0.08669889,-0.19904111
6508615044887,13-06-2022 11:46:10:588,-0.16485001,0.17095557,-0.20026223
6508630044887,13-06-2022 11:46:10:603,-0.048844445,0.1965989,-0.17339778
6508643218325,13-06-2022 11:46:10:616,-0.009768889,0.19293556,-0.13920668
6508651412335,13-06-2022 11:46:10:624,0.014653334,0.17950334,-0.13432223
6508666412335,13-06-2022 11:46:10:639,0.042738892,0.15752333,-0.102573335
6508681412335,13-06-2022 11:46:10:654,0.028085556,0.14653334,-0.08792
6508692749575,13-06-2022 11:46:10:665,-0.054950003,0.09768889,-0.07326667
6508692797387,13-06-2022 11:46:10:665,-0.1965989,0.013432222,-0.048844445
6508692847179,13-06-2022 11:46:10:665,-0.29917222,-0.08303556,0.008547778
6508707847179,13-06-2022 11:46:10:680,-0.33214223,-0.16240779,0.11600556
6508722847179,13-06-2022 11:46:10:695,-0.27719223,-0.20636779,0.1746189
6508737847179,13-06-2022 11:46:10:710,-0.10745778,-0.15508112,0.13920668
6508752847179,13-06-2022 11:46:10:725,0.10379445,-0.085477784,0.13798556
6508758322387,13-06-2022 11:46:10:731,0.29673,-0.02075889,0.09646778
6508768020356,13-06-2022 11:46:10:741,0.48478112,0.03297,0.035412222
6508773655825,13-06-2022 11:46:10:746,0.59956557,0.039075557,0.01099
6508777688012,13-06-2022 11:46:10:750,0.6337567,0.037854444,0.0061055557
6508781775096,13-06-2022 11:46:10:754,0.60933447,0.029306669,-0.015874445
6508796775096,13-06-2022 11:46:10:769,0.50798225,0.035412222,-0.04151778
6508799548221,13-06-2022 11:46:10:772,0.35290113,0.051286668,-0.078151114
6508807197960,13-06-2022 11:46:10:780,0.18683001,0.048844445,-0.10501556
6508822197960,13-06-2022 11:46:10:795,0.04151778,0.04396,-0.09524667
6508829453012,13-06-2022 11:46:10:802,-0.05250778,0.05617111,-0.091583334
6508844453012,13-06-2022 11:46:10:817,-0.09646778,0.09646778,-0.11234222
6508859453012,13-06-2022 11:46:10:832,-0.09402556,0.12455334,-0.14164889
6508863202387,13-06-2022 11:46:10:836,-0.09768889,0.14409111,-0.15996556
6508867666033,13-06-2022 11:46:10:840,-0.117226675,0.17950334,-0.16362889
6508882666033,13-06-2022 11:46:10:855,-0.109900005,0.22224224,-0.17095557
6508897666033,13-06-2022 11:46:10:870,-0.09402556,0.23933779,-0.17217667
6508901331554,13-06-2022 11:46:10:874,-0.10745778,0.24666445,-0.17339778
6508914424054,13-06-2022 11:46:10:887,-0.13920668,0.25399113,-0.16851334
6508929424054,13-06-2022 11:46:10:902,-0.16485001,0.2625389,-0.19415668
6508941552908,13-06-2022 11:46:10:914,-0.17095557,0.2759711,-0.2075889
6508941618794,13-06-2022 11:46:10:914,-0.16973445,0.27230778,-0.20636779
6508951985148,13-06-2022 11:46:10:924,-0.18316667,0.26986557,-0.15996556
6508958649262,13-06-2022 11:46:10:931,-0.21247335,0.28329778,-0.12821667
6508965812544,13-06-2022 11:46:10:938,-0.23445335,0.29062447,-0.13432223
6508980812544,13-06-2022 11:46:10:953,-0.24178001,0.28329778,-0.16362889
6508995812544,13-06-2022 11:46:10:968,-0.2295689,0.25887558,-0.18316667
6509010080877,13-06-2022 11:46:10:983,-0.22712667,0.24300112,-0.17706113
6509010602544,13-06-2022 11:46:10:983,-0.22102112,0.22590557,-0.15630223
6509025602544,13-06-2022 11:46:10:998,-0.21980001,0.21980001,-0.13188
6509040602544,13-06-2022 11:46:11:013,-0.21735778,0.20270446,-0.11356334
6509050666502,13-06-2022 11:46:11:023,-0.23201112,0.16729222,-0.08792
6509051140721,13-06-2022 11:46:11:024,-0.26376,0.13432223,-0.07570889
6509066140721,13-06-2022 11:46:11:039,-0.28574002,0.10867889,-0.07204556
6509081140721,13-06-2022 11:46:11:054,-0.2735289,0.11234222,-0.06594
6509087017908,13-06-2022 11:46:11:060,-0.2283478,0.109900005,-0.06349778
6509093257856,13-06-2022 11:46:11:066,-0.18927222,0.098910004,-0.04396
6509108257856,13-06-2022 11:46:11:081,-0.16729222,0.09524667,-0.017095556
6509115576919,13-06-2022 11:46:11:088,-0.13676445,0.098910004,-0.0012211112
6509115635616,13-06-2022 11:46:11:088,-0.10135223,0.10501556,-0.012211111
6509126888481,13-06-2022 11:46:11:099,-0.07204556,0.09402556,-0.029306669
6509141888481,13-06-2022 11:46:11:114,-0.070824444,0.06960334,-0.025643334
6509156888481,13-06-2022 11:46:11:129,-0.07937223,0.059834447,0.0012211112
6509171888481,13-06-2022 11:46:11:144,-0.070824444,0.058613338,0.03174889
6509174160512,13-06-2022 11:46:11:147,-0.048844445,0.06960334,0.036633335
6509174219314,13-06-2022 11:46:11:147,-0.0048844446,0.06227667,0.01099
6509189219314,13-06-2022 11:46:11:162,-0.0024422223,0.042738892,-0.0036633336
6509200764106,13-06-2022 11:46:11:173,-0.02075889,0.04151778,-0.0024422223
6509215764106,13-06-2022 11:46:11:188,-0.02075889,0.047623336,0.02198
6509225235304,13-06-2022 11:46:11:198,-0.0012211112,0.059834447,0.03297
