epoch,timestamp,x,y,z
7640495280789,13-06-2022 12:05:02:468,-3.2994423,-0.7204556,-0.14409111
7640510280789,13-06-2022 12:05:02:483,-3.558318,-0.7424356,-0.24055889
7640525280789,13-06-2022 12:05:02:498,-3.4594078,-0.83401895,-0.42983112
7640540280789,13-06-2022 12:05:02:513,-2.988059,-0.8315767,-0.5592689
7640555280789,13-06-2022 12:05:02:528,-2.2273068,-0.67283225,-0.49699223
7640570280789,13-06-2022 12:05:02:543,-1.4946401,-0.42983112,-0.3809867
7640582678757,13-06-2022 12:05:02:555,-1.0025322,-0.24544334,-0.29917222
7640587184747,13-06-2022 12:05:02:560,-0.79128003,-0.10379445,-0.36389112
7640594966570,13-06-2022 12:05:02:567,-0.6752745,-0.029306669,-0.41151446
7640609966570,13-06-2022 12:05:02:582,-0.4371578,-0.035412222,-0.37732336
7640624966570,13-06-2022 12:05:02:597,-0.23689556,-0.024422223,-0.32237336
7640639966570,13-06-2022 12:05:02:612,-0.21247335,0.06716111,-0.27719223
7640654966570,13-06-2022 12:05:02:627,-0.29306668,0.22224224,-0.17828223
7640667200059,13-06-2022 12:05:02:640,-0.35656446,0.3602278,-0.05250778
7640682200059,13-06-2022 12:05:02:655,-0.35290113,0.40785113,0.024422223
7640697200059,13-06-2022 12:05:02:670,-0.24544334,0.35412225,0.046402223
7640712200059,13-06-2022 12:05:02:685,-0.03174889,0.24544334,0.051286668
7640727200059,13-06-2022 12:05:02:700,0.08669889,0.1306589,0.048844445
7640742200059,13-06-2022 12:05:02:715,-0.007326667,-0.014653334,0.025643334
7640757200059,13-06-2022 12:05:02:730,-0.32115224,-0.2759711,0.047623336
7640772200059,13-06-2022 12:05:02:745,-0.7216767,-0.49577114,0.07570889
7640787200059,13-06-2022 12:05:02:760,-1.1160955,-0.71435004,0.21003112
7640802200059,13-06-2022 12:05:02:775,-1.5630223,-0.92193896,0.3724389
7640817200059,13-06-2022 12:05:02:790,-2.0697834,-1.0684723,0.41029334
7640832200059,13-06-2022 12:05:02:805,-2.4190211,-1.2113422,0.4371578
7640847200059,13-06-2022 12:05:02:820,-2.38483,-1.2650712,0.5910178
7640862200059,13-06-2022 12:05:02:835,-1.9073756,-1.3652023,0.6288723
7640877200059,13-06-2022 12:05:02:850,-1.4519012,-1.4262578,0.46158
7640892200059,13-06-2022 12:05:02:865,-1.2528601,-1.46167,0.4151778
7640907200059,13-06-2022 12:05:02:880,-1.0867889,-1.3969512,0.48478112
7640922200059,13-06-2022 12:05:02:895,-0.9133912,-1.2601867,0.4359367
7640937200059,13-06-2022 12:05:02:910,-0.8303556,-1.1661612,0.2820767
7640952200059,13-06-2022 12:05:02:925,-0.7338878,-1.1136534,0.20514667
7640967200059,13-06-2022 12:05:02:940,-0.51775116,-1.0611455,0.28085557
7640974683497,13-06-2022 12:05:02:947,-0.14775445,-1.0257334,0.45791668
7640980763757,13-06-2022 12:05:02:953,0.23323223,-0.9683412,0.62154555
7640988014799,13-06-2022 12:05:02:961,0.47867557,-0.8816423,0.6691689
7640988199278,13-06-2022 12:05:02:961,0.51775116,-0.74121445,0.5519422
7641003199278,13-06-2022 12:05:02:976,0.32481557,-0.5372889,0.2283478
7641018199278,13-06-2022 12:05:02:991,0.0061055557,-0.41151446,-0.07204556
7641032530320,13-06-2022 12:05:03:005,-0.03297,-0.44082114,0.1526389
7641041354434,13-06-2022 12:05:03:014,0.3492378,-0.51164556,0.78273225
7641056354434,13-06-2022 12:05:03:029,0.76075226,-0.43227336,1.0941156
7641071354434,13-06-2022 12:05:03:044,0.9634567,-0.2955089,0.81081784
7641086354434,13-06-2022 12:05:03:059,1.0477134,-0.20026223,0.35290113
7641097515320,13-06-2022 12:05:03:070,1.1637189,-0.15630223,0.2283478
7641097560163,13-06-2022 12:05:03:070,1.4225945,-0.10745778,0.44082114
7641097602195,13-06-2022 12:05:03:070,1.7437468,-0.05250778,0.69481224
7641112602195,13-06-2022 12:05:03:085,2.0514667,0.02075889,0.8303556
7641127602195,13-06-2022 12:05:03:100,2.3079002,0.10501556,0.85722005
7641142602195,13-06-2022 12:05:03:115,2.4104733,0.19171445,0.7949434
7641144356153,13-06-2022 12:05:03:117,2.4116945,0.23811668,0.7631945
7641144401049,13-06-2022 12:05:03:117,2.3933778,0.24300112,0.83890337
7641159401049,13-06-2022 12:05:03:132,2.2175379,0.26498112,0.86821
7641174401049,13-06-2022 12:05:03:147,1.7278723,0.21125223,0.8169234
7641189401049,13-06-2022 12:05:03:162,1.0086378,0.10745778,0.8120389
7641195095111,13-06-2022 12:05:03:168,0.27230778,0.037854444,0.8962956
7641195137663,13-06-2022 12:05:03:168,-0.39930335,-0.042738892,0.7668578
7641195184017,13-06-2022 12:05:03:168,-0.98910004,-0.27108666,0.28574002
7641197252299,13-06-2022 12:05:03:170,-0.9426978,-0.5482789,0.008547778
7641212252299,13-06-2022 12:05:03:185,-0.013432222,-0.30894113,0.22712667
7641219104747,13-06-2022 12:05:03:192,0.9549089,0.102573335,0.59468114
7641219154538,13-06-2022 12:05:03:192,1.4348056,0.07937223,0.77296335
7641234154538,13-06-2022 12:05:03:207,1.3798556,-0.29062447,0.5910178
7641235560580,13-06-2022 12:05:03:208,0.86576784,-0.58247,0.1526389
7641235609486,13-06-2022 12:05:03:208,0.2869611,-0.6459678,-0.16240779
7641235652507,13-06-2022 12:05:03:208,0.1856089,-0.56049,-0.048844445
7641240295007,13-06-2022 12:05:03:213,0.5739222,-0.3614489,0.32970002
7641252031465,13-06-2022 12:05:03:225,1.0184067,-0.16973445,0.5556056
7641252171726,13-06-2022 12:05:03:225,1.2760612,-0.15019667,0.5153089
7641257396517,13-06-2022 12:05:03:230,1.2553023,-0.23079,0.3614489
7641272396517,13-06-2022 12:05:03:245,1.0916734,-0.30649891,0.25765446
7641275703392,13-06-2022 12:05:03:248,0.8718734,-0.40052447,0.2185789
7641275751205,13-06-2022 12:05:03:248,0.6789378,-0.4933289,0.2955089
7641275791882,13-06-2022 12:05:03:248,0.6325356,-0.46280113,0.49821335
7641275832455,13-06-2022 12:05:03:248,0.50676113,-0.31138334,0.5702589
7641275881986,13-06-2022 12:05:03:248,0.28818223,-0.33458444,0.32359445
7641282111049,13-06-2022 12:05:03:255,0.09280445,-0.45425335,0.07448778
7641282162299,13-06-2022 12:05:03:255,0.05250778,-0.48356003,0.045181114
7641292773184,13-06-2022 12:05:03:265,0.039075557,-0.4921078,-0.068382226
7641292878132,13-06-2022 12:05:03:265,-0.013432222,-0.4493689,-0.20148334
7641292925684,13-06-2022 12:05:03:265,-0.085477784,-0.18805112,-0.15386
7641292967507,13-06-2022 12:05:03:265,-0.11844778,-0.05617111,-0.078151114
7641293008236,13-06-2022 12:05:03:266,-0.14775445,-0.10501556,-0.16729222
7641298792455,13-06-2022 12:05:03:271,-0.16240779,0.03052778,-0.22712667
7641313792455,13-06-2022 12:05:03:286,-0.12455334,0.19171445,-0.24422224
7641324568601,13-06-2022 12:05:03:297,-0.091583334,0.23933779,-0.25765446
7641324985997,13-06-2022 12:05:03:297,-0.02075889,0.21980001,-0.27108666
7641331359642,13-06-2022 12:05:03:304,-0.106236674,0.22346334,-0.27230778
7641346359642,13-06-2022 12:05:03:319,-0.15141778,0.18683001,-0.25399113
7641360447559,13-06-2022 12:05:03:333,-0.16851334,0.1526389,-0.26009667
7641365945580,13-06-2022 12:05:03:338,-0.16240779,0.13798556,-0.28329778
7641380945580,13-06-2022 12:05:03:353,-0.12699556,0.109900005,-0.27108666
7641393847247,13-06-2022 12:05:03:366,-0.037854444,0.07326667,-0.21980001
