epoch,timestamp,x,y,z
8079452134993,13-06-2022 12:12:21:424,1.6741434,2.2993524,1.7010078
8079467134993,13-06-2022 12:12:21:439,1.0257334,1.9427879,1.9537779
8079474642806,13-06-2022 12:12:21:446,1.1258645,1.06603,2.3420913
8079475615566,13-06-2022 12:12:21:447,1.5386001,0.6191034,2.3030157
8079490615566,13-06-2022 12:12:21:462,1.614309,0.8230289,1.9757578
8079505615566,13-06-2022 12:12:21:477,1.4433534,1.0355023,1.9794211
8079520615566,13-06-2022 12:12:21:492,0.8437878,0.91583335,2.1589246
8079526593431,13-06-2022 12:12:21:498,-0.20026223,0.66062117,2.1406078
8079536571504,13-06-2022 12:12:21:508,-1.1515079,0.3162678,2.0160546
8079537817181,13-06-2022 12:12:21:509,-1.7425256,-0.03174889,1.834109
8079552817181,13-06-2022 12:12:21:524,-2.0563512,-0.102573335,1.62652
8079567501868,13-06-2022 12:12:21:539,-2.086879,0.04396,1.4641123
8079567990097,13-06-2022 12:12:21:539,-1.8792901,0.24544334,1.3566545
8079576319420,13-06-2022 12:12:21:548,-1.5007457,0.3260367,1.2626289
8079591319420,13-06-2022 12:12:21:563,-1.0501556,0.23079,1.1722667
8079606319420,13-06-2022 12:12:21:578,-0.64841,0.03052778,1.0489345
8079621319420,13-06-2022 12:12:21:593,-0.37976557,-0.13310112,0.8975167
8079636319420,13-06-2022 12:12:21:608,-0.17584,-0.26986557,0.7448778
8079651319420,13-06-2022 12:12:21:623,-0.026864445,-0.31382558,0.5507211
8079666319420,13-06-2022 12:12:21:638,0.12211112,-0.25887558,0.3712178
8079669897597,13-06-2022 12:12:21:641,0.32970002,-0.20270446,0.18683001
8079669940514,13-06-2022 12:12:21:641,0.6288723,-0.2075889,-0.064718895
8079684940514,13-06-2022 12:12:21:656,1.0464922,-0.23811668,-0.34679556
8079698004160,13-06-2022 12:12:21:670,1.6057612,-0.27475002,-0.60933447
8079713004160,13-06-2022 12:12:21:685,2.26394,-0.25643334,-0.88286334
8079728004160,13-06-2022 12:12:21:700,2.8512945,-0.10745778,-1.1539501
8079743004160,13-06-2022 12:12:21:715,3.19809,0.05372889,-1.3713078
8079758004160,13-06-2022 12:12:21:730,3.2640302,0.048844445,-1.5141778
8079773004160,13-06-2022 12:12:21:745,3.0808635,-0.10501556,-1.6045401
8079788004160,13-06-2022 12:12:21:760,2.7304046,-0.2759711,-1.6753645
8079789754837,13-06-2022 12:12:21:761,2.3115635,-0.3724389,-1.8096868
8079803073639,13-06-2022 12:12:21:775,1.8280034,-0.3504589,-2.0624568
8079803149524,13-06-2022 12:12:21:775,1.3420012,-0.29184556,-2.1442711
8079803194680,13-06-2022 12:12:21:775,0.96589893,-0.34679556,-2.2138746
8079816063899,13-06-2022 12:12:21:788,0.6105556,-0.44570556,-2.3982623
8079816204368,13-06-2022 12:12:21:788,0.2295689,-0.46646446,-2.5325844
8079816254993,13-06-2022 12:12:21:788,-0.047623336,-0.5568267,-2.592419
8079816305097,13-06-2022 12:12:21:788,-0.23323223,-0.6239878,-2.6608012
8079831305097,13-06-2022 12:12:21:803,-0.37610224,-0.60811335,-2.6632435
8079833235930,13-06-2022 12:12:21:805,-0.40663,-0.61544,-2.6400423
8079840946816,13-06-2022 12:12:21:812,-0.35168,-0.6117767,-2.6082935
8079853061764,13-06-2022 12:12:21:825,-0.20636779,-0.6032289,-2.526479
8079868061764,13-06-2022 12:12:21:840,-0.08425667,-0.5482789,-2.4507701
8079879913378,13-06-2022 12:12:21:851,0.02075889,-0.48111778,-2.3481967
8079886783326,13-06-2022 12:12:21:858,0.16362889,-0.47501224,-2.177241
8079901783326,13-06-2022 12:12:21:873,0.3309211,-0.5189722,-2.0026224
8079905927805,13-06-2022 12:12:21:877,0.4383789,-0.5189722,-1.8792901
8079917196191,13-06-2022 12:12:21:889,0.48966557,-0.4689067,-1.691239
8079932196191,13-06-2022 12:12:21:904,0.46158,-0.4261678,-1.4702178
8079947196191,13-06-2022 12:12:21:919,0.32359445,-0.41762,-1.2150056
8079959001868,13-06-2022 12:12:21:931,0.057392225,-0.4261678,-0.97811
8079959670618,13-06-2022 12:12:21:931,-0.3504589,-0.3858711,-0.7326667
8079960790878,13-06-2022 12:12:21:932,-0.70458114,-0.3724389,-0.3834289
8079975790878,13-06-2022 12:12:21:947,-1.020849,-0.39686114,-0.039075557
8079986273743,13-06-2022 12:12:21:958,-1.2943778,-0.3504589,0.23567446
8079990378587,13-06-2022 12:12:21:962,-1.7425256,-0.17095557,0.46646446
8080000749837,13-06-2022 12:12:21:972,-2.2676034,-0.05617111,0.79250115
8080015749837,13-06-2022 12:12:21:987,-2.7438369,-0.10501556,1.0196278
8080030749837,13-06-2022 12:12:22:002,-3.2054167,-0.10135223,1.00009
8080045749837,13-06-2022 12:12:22:017,-3.3250856,-0.12699556,0.88896894
8080060749837,13-06-2022 12:12:22:032,-2.5557857,-0.10867889,0.7131289
8080075749837,13-06-2022 12:12:22:047,-1.6558267,0.17950334,0.40785113
8080090749837,13-06-2022 12:12:22:062,-0.9194967,0.32359445,0.18683001
8080104780097,13-06-2022 12:12:22:076,-0.04396,0.26986557,0.068382226
8080105598378,13-06-2022 12:12:22:077,0.6325356,0.24178001,-0.03174889
8080106044837,13-06-2022 12:12:22:078,1.0281756,0.20881,-0.15019667
8080121044837,13-06-2022 12:12:22:093,1.2125634,0.24788557,-0.36877558
8080133216087,13-06-2022 12:12:22:105,0.8755367,0.4041878,-0.52996224
8080133261139,13-06-2022 12:12:22:105,0.22346334,0.50676113,-0.5556056
8080133311972,13-06-2022 12:12:22:105,-0.35412225,0.4383789,-0.46035892
8080148311972,13-06-2022 12:12:22:120,-0.61788225,0.22346334,-0.42006224
8080163311972,13-06-2022 12:12:22:135,-0.58491224,-0.024422223,-0.4701278
8080178311972,13-06-2022 12:12:22:150,-0.22590557,-0.17828223,-0.55316335
8080186880357,13-06-2022 12:12:22:158,0.25277,-0.14775445,-0.5885756
8080196399785,13-06-2022 12:12:22:168,0.58979666,-0.098910004,-0.5153089
8080210134628,13-06-2022 12:12:22:182,0.6447467,-0.15508112,-0.3944189
8080225134628,13-06-2022 12:12:22:197,0.4591378,-0.31871,-0.22712667
8080240134628,13-06-2022 12:12:22:212,0.15141778,-0.53851,-0.22224224
8080255134628,13-06-2022 12:12:22:227,-0.29062447,-0.5470578,-0.31138334
8080270134628,13-06-2022 12:12:22:242,-0.41273558,-0.5653745,-0.17950334
8080285134628,13-06-2022 12:12:22:257,-0.22590557,-0.7119078,-0.025643334
8080300134628,13-06-2022 12:12:22:272,-0.13310112,-0.65940005,-0.026864445
8080315134628,13-06-2022 12:12:22:287,-0.091583334,-0.4701278,0.07570889
8080330134628,13-06-2022 12:12:22:302,0.025643334,-0.5104245,0.31138334
8080345134628,13-06-2022 12:12:22:317,-0.06227667,-0.5653745,0.38709223
8080350325618,13-06-2022 12:12:22:322,-0.26009667,-0.43960002,0.44570556
8080353195462,13-06-2022 12:12:22:325,-0.2869611,-0.3712178,0.6203245
8080355629264,13-06-2022 12:12:22:327,-0.24788557,-0.39930335,0.7631945
8080359281712,13-06-2022 12:12:22:331,-0.16240779,-0.36999667,0.8816423
8080363496295,13-06-2022 12:12:22:335,0.017095556,-0.28940335,0.9744467
8080378496295,13-06-2022 12:12:22:350,1.6997868,0.5262989,2.5057201
8080393496295,13-06-2022 12:12:22:365,1.6338468,0.37488112,2.5887556
8080408496295,13-06-2022 12:12:22:380,1.4641123,-1.8597523,0.106236674
8080423496295,13-06-2022 12:12:22:395,0.80227005,-0.31138334,-0.35778558
8080438496295,13-06-2022 12:12:22:410,0.13554333,0.26620224,0.7387723
8080453496295,13-06-2022 12:12:22:425,-0.3858711,-0.60445005,0.92438114
8080468496295,13-06-2022 12:12:22:440,-0.8584412,-0.08059334,0.9610145
8080483496295,13-06-2022 12:12:22:455,-1.28583,0.62643003,0.51653004
8080498496295,13-06-2022 12:12:22:470,-1.2662922,0.19782001,-0.17095557
8080513496295,13-06-2022 12:12:22:485,-0.59834445,-0.03174889,-0.008547778
8080528496295,13-06-2022 12:12:22:500,-0.2283478,-0.17950334,0.07693
8080543496295,13-06-2022 12:12:22:515,-0.20026223,-0.29184556,-0.3162678
8080558496295,13-06-2022 12:12:22:530,-0.0012211112,-0.0061055557,-0.40174556
8080561864159,13-06-2022 12:12:22:533,0.23445335,0.33458444,-0.23323223
8080561909732,13-06-2022 12:12:22:533,0.25643334,0.18438779,-0.4151778
8080561949472,13-06-2022 12:12:22:533,0.20026223,-0.05372889,-0.68138003
8080561989107,13-06-2022 12:12:22:533,0.31260446,-0.40907225,-0.8865267
8080562028482,13-06-2022 12:12:22:534,0.26864445,-0.52019334,-1.0135223
8080562067441,13-06-2022 12:12:22:534,0.2295689,-0.41762,-1.0843467
8080562107753,13-06-2022 12:12:22:534,0.20392556,0.7815111,-0.6227667
8080562148847,13-06-2022 12:12:22:534,-0.042738892,1.4006145,-0.0036633336
8080574022857,13-06-2022 12:12:22:546,0.28085557,0.3309211,-0.35290113
8080574917753,13-06-2022 12:12:22:546,0.24178001,0.32481557,-0.46280113
8080575869524,13-06-2022 12:12:22:547,0.5482789,0.013432222,-0.61788225
8080576937805,13-06-2022 12:12:22:548,0.7424356,-0.47501224,-1.0867889
8080584195149,13-06-2022 12:12:22:556,0.74121445,-0.05250778,-0.8950745
8080598419524,13-06-2022 12:12:22:570,0.7021389,0.13798556,-0.58124894
8080613419524,13-06-2022 12:12:22:585,0.6691689,0.26620224,-0.31382558
8080628419524,13-06-2022 12:12:22:600,0.5153089,0.23811668,-0.25521225
8080633648534,13-06-2022 12:12:22:605,0.35778558,0.15386,-0.13676445
8080634126347,13-06-2022 12:12:22:606,0.25765446,0.16362889,0.012211111
8080642745357,13-06-2022 12:12:22:614,0.18072446,0.22712667,0.08425667
8080657745357,13-06-2022 12:12:22:629,0.16118668,0.26376,0.16607112
8080667050045,13-06-2022 12:12:22:639,0.16607112,0.2625389,0.24910668
8080682050045,13-06-2022 12:12:22:654,0.16973445,0.23323223,0.3394689
8080697050045,13-06-2022 12:12:22:669,0.1965989,0.21369445,0.39808223
8080697221086,13-06-2022 12:12:22:669,0.23567446,0.16729222,0.42983112
8080705780566,13-06-2022 12:12:22:677,0.29306668,0.08303556,0.42372558
8080712388847,13-06-2022 12:12:22:684,0.35900667,-0.039075557,0.40052447
8080727280930,13-06-2022 12:12:22:699,0.38953447,-0.15630223,0.35656446
8080742280930,13-06-2022 12:12:22:714,0.39564002,-0.22346334,0.30039334
8080747350409,13-06-2022 12:12:22:719,0.43471557,-0.23811668,0.25643334
8080762350409,13-06-2022 12:12:22:734,0.4823389,-0.29062447,0.31993112
