epoch,timestamp,x,y,z
6472412338443,13-06-2022 11:45:34:385,-0.5287411,-0.13310112,0.01099
6472415557766,13-06-2022 11:45:34:388,-0.49943447,-0.14409111,-0.10135223
6472418729849,13-06-2022 11:45:34:391,-0.42983112,-0.14409111,-0.20148334
6472422011985,13-06-2022 11:45:34:395,-0.35900667,-0.13188,-0.29917222
6472426118443,13-06-2022 11:45:34:399,-0.32237336,-0.12699556,-0.3931978
6472432548078,13-06-2022 11:45:34:405,-0.34557447,-0.12821667,-0.49455002
6472447548078,13-06-2022 11:45:34:420,-0.4249467,-0.14409111,-0.59956557
6472462548078,13-06-2022 11:45:34:435,-0.5140878,-0.15630223,-0.7167922
6472477548078,13-06-2022 11:45:34:450,-0.5788067,-0.16485001,-0.8303556
6472487325422,13-06-2022 11:45:34:460,-0.6581789,-0.16240779,-0.9329289
6472495153807,13-06-2022 11:45:34:468,-0.75098336,-0.16851334,-1.0037534
6472510153807,13-06-2022 11:45:34:483,-0.8621045,-0.15752333,-1.0819045
6472525153807,13-06-2022 11:45:34:498,-0.9524667,-0.14164889,-1.1820356
6472532946985,13-06-2022 11:45:34:505,-0.9829945,-0.13920668,-1.2528601
6472542408182,13-06-2022 11:45:34:515,-0.9976478,-0.11844778,-1.2736189
6472557408182,13-06-2022 11:45:34:530,-1.009859,-0.09524667,-1.2894934
6472572408182,13-06-2022 11:45:34:545,-1.0147433,-0.064718895,-1.3529912
6472587408182,13-06-2022 11:45:34:560,-0.9817734,-0.02198,-1.4653333
6472601342610,13-06-2022 11:45:34:574,-0.91461223,0.04029667,-1.5825601
6472601393703,13-06-2022 11:45:34:574,-0.82791334,0.10013112,-1.6741434
6472601434589,13-06-2022 11:45:34:574,-0.7522045,0.12699556,-1.7437468
6472601475110,13-06-2022 11:45:34:574,-0.6655056,0.13188,-1.8072445
6472603120891,13-06-2022 11:45:34:576,-0.54339445,0.13920668,-1.8621945
6472618120891,13-06-2022 11:45:34:591,-0.4151778,0.15996556,-1.922029
6472633120891,13-06-2022 11:45:34:606,-0.28940335,0.14042778,-1.9843056
6472648120891,13-06-2022 11:45:34:621,-0.21003112,0.10745778,-2.0282657
6472663120891,13-06-2022 11:45:34:636,-0.18927222,0.06716111,-2.0282657
6472678120891,13-06-2022 11:45:34:651,-0.17706113,0.029306669,-2.0087278
6472693120891,13-06-2022 11:45:34:666,-0.10135223,0.0024422223,-1.9794211
6472708120891,13-06-2022 11:45:34:681,0.035412222,-0.008547778,-1.9806423
6472723120891,13-06-2022 11:45:34:696,0.16485001,-0.023201112,-1.9757578
6472738120891,13-06-2022 11:45:34:711,0.24422224,-0.054950003,-1.9745368
6472750721776,13-06-2022 11:45:34:723,0.30894113,-0.08425667,-1.9830846
6472750762141,13-06-2022 11:45:34:723,0.34435335,-0.098910004,-2.0184968
6472750803859,13-06-2022 11:45:34:723,0.32481557,-0.13676445,-2.041698
6472750848391,13-06-2022 11:45:34:723,0.26498112,-0.20026223,-2.0502455
6472750889224,13-06-2022 11:45:34:723,0.13798556,-0.26376,-2.0307078
6472750931672,13-06-2022 11:45:34:723,-0.07448778,-0.32359445,-1.9843056
6472765931672,13-06-2022 11:45:34:738,-0.32725778,-0.37610224,-1.9085968
6472769979589,13-06-2022 11:45:34:742,-0.5482789,-0.42983112,-1.8072445
6472771018755,13-06-2022 11:45:34:744,-0.67039,-0.4823389,-1.7327567
6472771965109,13-06-2022 11:45:34:744,-0.7167922,-0.5140878,-1.6936811
6472772919745,13-06-2022 11:45:34:745,-0.7778478,-0.48966557,-1.724209
6472773911672,13-06-2022 11:45:34:746,-0.81570226,-0.36389112,-1.7486312
6472774897818,13-06-2022 11:45:34:747,-0.86821,-0.32481557,-1.6485001
6472777409797,13-06-2022 11:45:34:750,-0.8669889,-0.39930335,-1.5007457
6472778443651,13-06-2022 11:45:34:751,-0.8450089,-0.3724389,-1.39573
6472779507714,13-06-2022 11:45:34:752,-0.8071545,-0.29184556,-1.3273479
6472780468807,13-06-2022 11:45:34:753,-0.7656367,-0.2185789,-1.2894934
6472795468807,13-06-2022 11:45:34:768,-0.74609894,-0.15752333,-1.2321012
6472810468807,13-06-2022 11:45:34:783,-0.78395337,-0.12699556,-1.1026634
6472825468807,13-06-2022 11:45:34:798,-0.8083756,-0.09402556,-0.9683412
6472840468807,13-06-2022 11:45:34:813,-0.7668578,-0.04029667,-0.8718734
6472855468807,13-06-2022 11:45:34:828,-0.71557117,0.019537779,-0.82913446
6472856524120,13-06-2022 11:45:34:829,-0.6569578,0.081814446,-0.82425004
6472856567193,13-06-2022 11:45:34:829,-0.5739222,0.11356334,-0.81326
6472867068026,13-06-2022 11:45:34:840,-0.5324045,0.13432223,-0.75953114
6472875803807,13-06-2022 11:45:34:848,-0.53484666,0.15386,-0.7228978
6472876559745,13-06-2022 11:45:34:849,-0.57270116,0.16973445,-0.7021389
6472877060891,13-06-2022 11:45:34:850,-0.59590226,0.15508112,-0.6801589
6472877541932,13-06-2022 11:45:34:850,-0.59590226,0.15141778,-0.62154555
6472881026099,13-06-2022 11:45:34:854,-0.5458367,0.16118668,-0.5775856
6472890359797,13-06-2022 11:45:34:863,-0.4566956,0.19904111,-0.5641534
6472890840266,13-06-2022 11:45:34:863,-0.4261678,0.22712667,-0.5739222
6472891271516,13-06-2022 11:45:34:864,-0.4908867,0.20270446,-0.57636446
6472891743703,13-06-2022 11:45:34:864,-0.57514334,0.16973445,-0.54095227
6472892180266,13-06-2022 11:45:34:865,-0.58613336,0.14042778,-0.48600224
6472893888495,13-06-2022 11:45:34:866,-0.5324045,0.14897557,-0.43471557
6472894330786,13-06-2022 11:45:34:867,-0.48966557,0.16240779,-0.42372558
6472894787922,13-06-2022 11:45:34:867,-0.48600224,0.15019667,-0.41151446
6472895204120,13-06-2022 11:45:34:868,-0.48966557,0.13432223,-0.38709223
6472904013443,13-06-2022 11:45:34:877,-0.4823389,0.11356334,-0.3394689
6472904972922,13-06-2022 11:45:34:877,-0.45791668,0.10135223,-0.2942878
6472905466568,13-06-2022 11:45:34:878,-0.4371578,0.07937223,-0.2503278
6472906953495,13-06-2022 11:45:34:879,-0.4261678,0.059834447,-0.21613668
6472907576672,13-06-2022 11:45:34:880,-0.40907225,0.045181114,-0.19293556
6472908031828,13-06-2022 11:45:34:881,-0.37366003,0.018316668,-0.16729222
6472908475214,13-06-2022 11:45:34:881,-0.32970002,-0.0061055557,-0.123332225
6472908911359,13-06-2022 11:45:34:881,-0.2759711,-0.029306669,-0.06716111
6472909446776,13-06-2022 11:45:34:882,-0.22346334,-0.058613338,-0.023201112
6472924446776,13-06-2022 11:45:34:897,-0.1965989,-0.09402556,-0.013432222
6472939446776,13-06-2022 11:45:34:912,-0.16607112,-0.12577444,-0.007326667
6472954446776,13-06-2022 11:45:34:927,-0.1306589,-0.15630223,0.019537779
6472962830682,13-06-2022 11:45:34:935,-0.10379445,-0.18194556,0.06105556
6472971621047,13-06-2022 11:45:34:944,-0.11966889,-0.21125223,0.08303556
6472976823547,13-06-2022 11:45:34:949,-0.106236674,-0.2845189,0.106236674
6472991823547,13-06-2022 11:45:34:964,-0.045181114,-0.35168,0.17584
6473006823547,13-06-2022 11:45:34:979,0.16729222,-0.29795113,0.23933779
6473021823547,13-06-2022 11:45:34:994,0.51164556,-0.1526389,0.2625389
6473025971307,13-06-2022 11:45:34:998,0.6789378,0.028085556,0.23811668
6473029021776,13-06-2022 11:45:35:002,0.62643003,0.09280445,0.081814446
6473044021776,13-06-2022 11:45:35:017,0.51164556,0.023201112,-0.046402223
6473059021776,13-06-2022 11:45:35:032,0.40540892,-0.026864445,0.0
6473071540786,13-06-2022 11:45:35:044,0.32115224,-0.007326667,0.08792
6473086540786,13-06-2022 11:45:35:059,0.26498112,0.070824444,0.068382226
6473101133234,13-06-2022 11:45:35:074,0.20636779,0.12089001,-0.0048844446
6473105929745,13-06-2022 11:45:35:078,0.09402556,0.12699556,-0.03174889
6473112679380,13-06-2022 11:45:35:085,-0.04151778,0.11844778,-0.02198
6473126000995,13-06-2022 11:45:35:099,-0.16485001,0.10501556,-0.045181114
