epoch,timestamp,x,y,z
8210433260827,13-06-2022 12:14:32:405,2.3237746,1.0587034,2.7389524
8210444235775,13-06-2022 12:14:32:416,1.3371167,0.9365923,3.460629
8210459235775,13-06-2022 12:14:32:431,0.17706113,0.39075556,3.5338957
8210474235775,13-06-2022 12:14:32:446,-1.0074167,-0.04396,3.0735369
8210489235775,13-06-2022 12:14:32:461,-1.6680379,-0.12211112,2.7939024
8210504235775,13-06-2022 12:14:32:476,-1.96721,0.0024422223,2.7829123
8210519235775,13-06-2022 12:14:32:491,-2.2175379,0.06594,2.8317568
8210534235775,13-06-2022 12:14:32:506,-2.4300113,-0.02075889,2.7304046
8210544679056,13-06-2022 12:14:32:516,-2.5277002,-0.16240779,2.4776344
8210549089525,13-06-2022 12:14:32:521,-2.4800768,-0.2503278,2.16503
8210564089525,13-06-2022 12:14:32:536,-2.3860512,-0.21980001,1.8109078
8210570734942,13-06-2022 12:14:32:542,-2.3860512,-0.18316667,1.4274789
8210573865515,13-06-2022 12:14:32:545,-2.2859201,-0.23933779,1.0635878
8210578212233,13-06-2022 12:14:32:550,-2.0697834,-0.30649891,0.6557367
8210581499629,13-06-2022 12:14:32:553,-1.779159,-0.32970002,0.25765446
8210585523900,13-06-2022 12:14:32:557,-1.350549,-0.3382478,-0.10135223
8210588737546,13-06-2022 12:14:32:560,-0.86576784,-0.33214223,-0.43471557
8210591909473,13-06-2022 12:14:32:563,-0.38709223,-0.28329778,-0.7534256
8210606909473,13-06-2022 12:14:32:578,0.013432222,-0.18683001,-1.00009
8210619081973,13-06-2022 12:14:32:591,0.35412225,-0.059834447,-1.1942468
8210634081973,13-06-2022 12:14:32:606,0.7326667,0.07570889,-1.3627601
8210649081973,13-06-2022 12:14:32:621,1.229659,0.21613668,-1.5459267
8210664081973,13-06-2022 12:14:32:636,1.7693901,0.3382478,-1.6997868
8210679081973,13-06-2022 12:14:32:651,2.3017945,0.39808223,-1.812129
8210694081973,13-06-2022 12:14:32:666,2.7597113,0.40052447,-1.9317979
8210709081973,13-06-2022 12:14:32:681,3.0906324,0.34679556,-2.0465822
8210720485358,13-06-2022 12:14:32:692,3.2615879,0.20514667,-2.1393867
8210735485358,13-06-2022 12:14:32:707,3.2005324,0.015874445,-2.2224224
8210746317702,13-06-2022 12:14:32:718,2.8915913,-0.22224224,-2.3030157
8210746365723,13-06-2022 12:14:32:718,2.4031467,-0.78273225,-1.9916323
8210746408692,13-06-2022 12:14:32:718,1.7132189,-0.9866578,-1.889059
8210755660098,13-06-2022 12:14:32:727,1.0672512,-0.9634567,-2.3274379
8210755744577,13-06-2022 12:14:32:727,0.40785113,-1.2394278,-2.7523847
8210755787181,13-06-2022 12:14:32:727,-0.31382558,-1.5532534,-2.8073347
8210755830150,13-06-2022 12:14:32:727,-0.58247,-1.72543,-2.49473
8210755873431,13-06-2022 12:14:32:727,-0.44326335,-1.4677756,-2.1479344
8210770873431,13-06-2022 12:14:32:742,-0.028085556,-1.1771512,-2.04414
8210783887025,13-06-2022 12:14:32:755,0.7656367,-1.2186689,-2.2334123
8210784947077,13-06-2022 12:14:32:756,1.2711767,-0.5800278,-2.041698
8210786035879,13-06-2022 12:14:32:758,1.8731846,-1.0171856,-1.7266512
8210786863431,13-06-2022 12:14:32:758,2.4080312,-1.1478444,-1.8255612
8210787625515,13-06-2022 12:14:32:759,2.0954268,-0.11478445,-1.4531223
8210788126140,13-06-2022 12:14:32:760,1.6607112,-0.73755115,-0.93537116
8210788937598,13-06-2022 12:14:32:760,1.0330601,-0.66306335,-0.68260115
8210789463535,13-06-2022 12:14:32:761,0.24178001,-0.36999667,-0.5702589
8210789895410,13-06-2022 12:14:32:761,0.025643334,-0.5739222,-0.65085226
8210804895410,13-06-2022 12:14:32:776,0.2295689,-0.78761667,-0.70458114
8210805970983,13-06-2022 12:14:32:777,0.2942878,-0.53484666,-0.6471889
8210806772129,13-06-2022 12:14:32:778,0.11356334,-0.33336335,-0.3809867
8210821772129,13-06-2022 12:14:32:793,0.31016225,-0.6899278,-0.5092034
8210834200150,13-06-2022 12:14:32:806,-0.16973445,0.09280445,-0.18194556
8210835229629,13-06-2022 12:14:32:807,-0.7570889,0.5482789,0.61788225
8210850229629,13-06-2022 12:14:32:822,-1.0061955,0.20270446,0.81326
8210865229629,13-06-2022 12:14:32:837,-0.94391894,-0.31504667,0.44448447
8210880229629,13-06-2022 12:14:32:852,-0.62154555,-0.42250445,0.16240779
8210895229629,13-06-2022 12:14:32:867,-0.35900667,-0.18438779,0.18805112
8210910229629,13-06-2022 12:14:32:882,-0.21735778,0.15141778,0.20514667
8210925229629,13-06-2022 12:14:32:897,-0.43349445,0.9842156,0.47257003
8210927218275,13-06-2022 12:14:32:899,-0.66062117,1.6289623,0.7326667
8210927265358,13-06-2022 12:14:32:899,-0.7949434,1.7730534,0.7338878
8210942265358,13-06-2022 12:14:32:914,-0.84745115,1.4519012,0.6020078
8210946605879,13-06-2022 12:14:32:918,-0.85599893,0.96223557,0.4481478
8210953940202,13-06-2022 12:14:32:925,-0.80104893,0.5885756,0.21369445
8210954086035,13-06-2022 12:14:32:926,-0.66062117,0.3260367,-0.06349778
8210960496296,13-06-2022 12:14:32:932,-0.53484666,0.1856089,-0.3492378
8210975496296,13-06-2022 12:14:32:947,-0.39564002,0.2075889,-0.5153089
8210988224004,13-06-2022 12:14:32:960,-0.36999667,0.20392556,-0.41029334
8211003224004,13-06-2022 12:14:32:975,-0.32115224,-0.04029667,-0.3492378
8211006349212,13-06-2022 12:14:32:978,-0.22468445,-0.36511225,-0.3931978
8211010851556,13-06-2022 12:14:32:982,-0.11234222,-0.5641534,-0.43349445
8211025851556,13-06-2022 12:14:32:997,-0.051286668,-0.5800278,-0.43349445
