epoch,timestamp,x,y,z
1276358891577,10-06-2022 11:02:10:019,-3.3751512,0.6972545,0.25521225
1276366579182,10-06-2022 11:02:10:027,-3.2872312,0.7216767,0.21491556
1276366637411,10-06-2022 11:02:10:027,-3.2139645,0.73755115,0.12821667
1276366684234,10-06-2022 11:02:10:027,-3.1394768,0.7387723,0.059834447
1276366778505,10-06-2022 11:02:10:027,-3.0564413,0.70458114,0.039075557
1276366835536,10-06-2022 11:02:10:027,-3.03324,0.6667267,0.04029667
1276381835536,10-06-2022 11:02:10:042,-3.0710945,0.66062117,0.03297
1276396835536,10-06-2022 11:02:10:057,-3.0991802,0.6887067,0.018316668
1276397561213,10-06-2022 11:02:10:058,-3.0833056,0.71557117,0.0024422223
1276410538348,10-06-2022 11:02:10:071,-3.032019,0.7351089,-0.014653334
1276425538348,10-06-2022 11:02:10:086,-3.0198078,0.7619734,-0.03297
1276440538348,10-06-2022 11:02:10:101,-3.0613258,0.79128003,-0.05006556
1276452939807,10-06-2022 11:02:10:113,-3.1492457,0.81326,-0.06227667
1276453000536,10-06-2022 11:02:10:114,-3.2554824,0.8413456,-0.06227667
1276456774182,10-06-2022 11:02:10:117,-3.3751512,0.8743156,-0.059834447
1276460098921,10-06-2022 11:02:10:121,-3.5534334,0.9402556,-0.0012211112
1276475098921,10-06-2022 11:02:10:136,-3.8171935,0.95613,0.11234222
1276490098921,10-06-2022 11:02:10:151,-3.9942546,0.90118,0.123332225
1276497189546,10-06-2022 11:02:10:158,-4.184748,0.8401245,0.07937223
1276511932359,10-06-2022 11:02:10:172,-4.370357,0.7851745,0.048844445
1276520608869,10-06-2022 11:02:10:181,-4.4521713,0.7680789,0.07326667
1276528015015,10-06-2022 11:02:10:189,-4.4448447,0.78273225,0.12821667
1276543015015,10-06-2022 11:02:10:204,-4.3288393,0.7986067,0.19293556
1276558015015,10-06-2022 11:02:10:219,-4.0943856,0.7998278,0.23811668
1276573015015,10-06-2022 11:02:10:234,-3.7170625,0.7766267,0.24544334
1276588015015,10-06-2022 11:02:10:249,-3.1883214,0.71923447,0.21369445
1276603015015,10-06-2022 11:02:10:264,-2.646148,0.6020078,0.22712667
1276618015015,10-06-2022 11:02:10:279,-2.129618,0.46524334,0.21491556
1276633015015,10-06-2022 11:02:10:294,-1.6973445,0.35656446,0.15874445
1276648015015,10-06-2022 11:02:10:309,-1.2491968,0.30039334,0.06349778
1276663015015,10-06-2022 11:02:10:324,-0.89385337,0.18438779,0.054950003
1276678015015,10-06-2022 11:02:10:339,-0.83768225,0.16118668,0.12089001
1276693015015,10-06-2022 11:02:10:354,-0.74609894,0.19293556,0.08059334
1276708015015,10-06-2022 11:02:10:369,-0.61299783,0.16607112,0.06349778
1276720588556,10-06-2022 11:02:10:381,-0.5702589,0.11844778,0.098910004
1276727709181,10-06-2022 11:02:10:388,-0.5238567,0.09768889,0.08669889
1276738043140,10-06-2022 11:02:10:399,-0.46524334,0.09280445,0.07693
1276753043140,10-06-2022 11:02:10:414,-0.42250445,0.07448778,0.068382226
1276768043140,10-06-2022 11:02:10:429,-0.33580557,0.039075557,0.04029667
1276783043140,10-06-2022 11:02:10:444,-0.2185789,0.0036633336,0.02198
1276792999234,10-06-2022 11:02:10:453,-0.1306589,-0.015874445,0.015874445
1276793049442,10-06-2022 11:02:10:454,-0.06349778,-0.02075889,0.024422223
1276793095015,10-06-2022 11:02:10:454,-0.039075557,-0.024422223,0.018316668
1276808095015,10-06-2022 11:02:10:469,-0.05250778,-0.024422223,0.01099
1276823095015,10-06-2022 11:02:10:484,-0.07448778,-0.017095556,0.009768889
1276838095015,10-06-2022 11:02:10:499,-0.12577444,-0.012211111,0.015874445
1276853095015,10-06-2022 11:02:10:514,-0.19293556,0.0048844446,0.026864445
1276868095015,10-06-2022 11:02:10:529,-0.22712667,0.017095556,0.029306669
1276878784338,10-06-2022 11:02:10:539,-0.2283478,0.03052778,0.03174889
1276878838713,10-06-2022 11:02:10:539,-0.21980001,0.039075557,0.035412222
1276878885640,10-06-2022 11:02:10:539,-0.1856089,0.035412222,0.037854444
1276878931994,10-06-2022 11:02:10:539,-0.15630223,0.026864445,0.024422223
1276878978452,10-06-2022 11:02:10:539,-0.14653334,0.026864445,0.023201112
1276879034234,10-06-2022 11:02:10:540,-0.12821667,0.03174889,0.02075889
1276879079598,10-06-2022 11:02:10:540,-0.11478445,0.03052778,0.013432222
1276881345223,10-06-2022 11:02:10:542,-0.09280445,0.026864445,0.0036633336
1276896345223,10-06-2022 11:02:10:557,-0.070824444,0.02075889,0.0036633336
1276911345223,10-06-2022 11:02:10:572,-0.05372889,0.01099,-0.0024422223
1276926345223,10-06-2022 11:02:10:587,-0.026864445,0.007326667,0.0
1276941345223,10-06-2022 11:02:10:602,0.007326667,0.0036633336,-0.0048844446
1276956345223,10-06-2022 11:02:10:617,0.028085556,-0.0036633336,0.0036633336
1276971345223,10-06-2022 11:02:10:632,0.04151778,-0.009768889,-0.0012211112
1276986345223,10-06-2022 11:02:10:647,0.047623336,-0.014653334,0.0061055557
1277001345223,10-06-2022 11:02:10:662,0.045181114,-0.01099,0.0012211112
1277005483504,10-06-2022 11:02:10:666,0.03052778,-0.008547778,0.0061055557
1277005534129,10-06-2022 11:02:10:666,0.02075889,-0.0012211112,0.0012211112
1277020534129,10-06-2022 11:02:10:681,0.008547778,0.0024422223,0.0012211112
1277035534129,10-06-2022 11:02:10:696,0.0024422223,0.0024422223,-0.0012211112
1277050396629,10-06-2022 11:02:10:711,-0.0012211112,-0.0012211112,-0.0036633336
1277061079598,10-06-2022 11:02:10:722,0.007326667,0.0024422223,-0.007326667
1277061161890,10-06-2022 11:02:10:722,0.018316668,0.0012211112,0.0036633336
1277061212463,10-06-2022 11:02:10:722,0.018316668,0.0024422223,0.0
1277061261213,10-06-2022 11:02:10:722,0.019537779,-0.0048844446,0.007326667
1277061307567,10-06-2022 11:02:10:722,0.018316668,-0.0048844446,0.0036633336
1277061358608,10-06-2022 11:02:10:722,0.009768889,-0.0036633336,0.007326667
1277076358608,10-06-2022 11:02:10:737,0.0024422223,-0.0012211112,0.0012211112
1277091358608,10-06-2022 11:02:10:752,0.0,0.0012211112,0.0036633336
1277102759181,10-06-2022 11:02:10:763,-0.0012211112,0.0012211112,0.0
1277102816213,10-06-2022 11:02:10:763,-0.0012211112,0.0061055557,0.0012211112
1277102865327,10-06-2022 11:02:10:763,0.0,0.0036633336,0.0036633336
1277104202619,10-06-2022 11:02:10:765,-0.007326667,0.0048844446,-0.0048844446
1277119202619,10-06-2022 11:02:10:780,-0.0061055557,0.007326667,0.0024422223
1277134202619,10-06-2022 11:02:10:795,-0.0036633336,0.0024422223,0.0024422223
1277136596994,10-06-2022 11:02:10:797,-0.0036633336,-0.0012211112,0.0024422223
1277151596994,10-06-2022 11:02:10:812,0.0,0.0048844446,0.0024422223
1277162325692,10-06-2022 11:02:10:823,-0.0012211112,0.0012211112,0.0036633336
1277173721577,10-06-2022 11:02:10:834,0.0012211112,0.0012211112,0.0061055557
1277182941369,10-06-2022 11:02:10:843,0.0,0.007326667,0.0
1277197941369,10-06-2022 11:02:10:858,-0.013432222,0.0048844446,-0.0036633336
1277208328817,10-06-2022 11:02:10:869,-0.014653334,0.0024422223,-0.0061055557
1277208458452,10-06-2022 11:02:10:869,-0.0012211112,0.0061055557,-0.007326667
1277216321525,10-06-2022 11:02:10:877,0.0061055557,0.0024422223,-0.0061055557
1277228218713,10-06-2022 11:02:10:889,0.0048844446,0.0036633336,-0.007326667
1277243218713,10-06-2022 11:02:10:904,0.0024422223,0.0048844446,-0.007326667
1277258218713,10-06-2022 11:02:10:919,0.0012211112,0.007326667,-0.01099
1277268418348,10-06-2022 11:02:10:929,-0.0036633336,0.007326667,-0.013432222
1277275227202,10-06-2022 11:02:10:936,-0.018316668,0.01099,-0.018316668
1277276298244,10-06-2022 11:02:10:937,-0.034191113,0.017095556,-0.017095556
1277284444181,10-06-2022 11:02:10:945,-0.046402223,0.015874445,-0.013432222
1277299444181,10-06-2022 11:02:10:960,-0.042738892,0.019537779,-0.012211111
1277306536421,10-06-2022 11:02:10:967,-0.04029667,0.015874445,-0.008547778
1277321536421,10-06-2022 11:02:10:982,-0.03297,0.007326667,-0.015874445
1277336536421,10-06-2022 11:02:10:997,-0.015874445,0.007326667,-0.0024422223
1277341929233,10-06-2022 11:02:11:002,-0.014653334,0.008547778,0.0048844446
1277356929233,10-06-2022 11:02:11:017,-0.023201112,0.008547778,0.01099
1277365260848,10-06-2022 11:02:11:026,-0.024422223,0.009768889,0.012211111
1277380260848,10-06-2022 11:02:11:041,-0.037854444,0.008547778,0.014653334
1277391412306,10-06-2022 11:02:11:052,-0.037854444,0.012211111,0.0048844446
1277392648035,10-06-2022 11:02:11:053,-0.034191113,0.009768889,0.0048844446
1277393113712,10-06-2022 11:02:11:054,-0.028085556,0.008547778,-0.0024422223
1277406434077,10-06-2022 11:02:11:067,-0.02198,0.007326667,0.0024422223
1277421434077,10-06-2022 11:02:11:082,-0.018316668,0.007326667,0.0012211112
1277436434077,10-06-2022 11:02:11:097,-0.018316668,0.01099,-0.0012211112
1277451434077,10-06-2022 11:02:11:112,-0.012211111,0.009768889,-0.0024422223
1277457391681,10-06-2022 11:02:11:118,-0.012211111,0.01099,-0.0012211112
1277458209910,10-06-2022 11:02:11:119,-0.013432222,0.01099,-0.009768889
1277473209910,10-06-2022 11:02:11:134,-0.008547778,0.008547778,-0.0036633336
1277488209910,10-06-2022 11:02:11:149,-0.0024422223,0.0036633336,-0.008547778
1277503209910,10-06-2022 11:02:11:164,-0.0024422223,0.0048844446,-0.0048844446
1277518209910,10-06-2022 11:02:11:179,-0.0012211112,0.0036633336,-0.0012211112
1277528282410,10-06-2022 11:02:11:189,-0.0024422223,0.0012211112,-0.0048844446
1277528346785,10-06-2022 11:02:11:189,-0.0012211112,0.0024422223,-0.0048844446
1277528408608,10-06-2022 11:02:11:189,0.0,0.0036633336,-0.0061055557
1277543408608,10-06-2022 11:02:11:204,-0.0012211112,0.0061055557,-0.0036633336
1277558408608,10-06-2022 11:02:11:219,-0.0012211112,0.0048844446,-0.0012211112
1277573408608,10-06-2022 11:02:11:234,-0.0012211112,0.007326667,-0.0036633336
1277577165223,10-06-2022 11:02:11:238,-0.0012211112,0.0048844446,0.0012211112
1277592165223,10-06-2022 11:02:11:253,0.0048844446,0.007326667,-0.0012211112
1277607165223,10-06-2022 11:02:11:268,0.008547778,0.007326667,0.0
1277622165223,10-06-2022 11:02:11:283,0.0036633336,0.0024422223,-0.0048844446
1277637165223,10-06-2022 11:02:11:298,-0.0048844446,0.0048844446,-0.0024422223
1277652165223,10-06-2022 11:02:11:313,-0.015874445,0.012211111,-0.0024422223
1277667165223,10-06-2022 11:02:11:328,-0.0048844446,0.008547778,0.0024422223
1277682165223,10-06-2022 11:02:11:343,0.008547778,0.0024422223,0.0024422223
1277697165223,10-06-2022 11:02:11:358,-0.0012211112,0.0024422223,0.007326667
1277712165223,10-06-2022 11:02:11:373,-0.015874445,0.008547778,0.008547778
1277727165223,10-06-2022 11:02:11:388,-0.013432222,0.01099,0.0048844446
1277742165223,10-06-2022 11:02:11:403,-0.008547778,0.013432222,0.0012211112
1277757165223,10-06-2022 11:02:11:418,-0.01099,0.0061055557,-0.0024422223
1277772165223,10-06-2022 11:02:11:433,-0.007326667,0.007326667,-0.0061055557
1277787165223,10-06-2022 11:02:11:448,-0.008547778,0.0012211112,-0.0061055557
1277802165223,10-06-2022 11:02:11:463,-0.007326667,0.0012211112,-0.007326667
1277817165223,10-06-2022 11:02:11:478,-0.0061055557,-0.0012211112,-0.01099
1277832165223,10-06-2022 11:02:11:493,0.0,-0.0036633336,-0.007326667
1277847165223,10-06-2022 11:02:11:508,0.0061055557,-0.0061055557,-0.008547778
1277862165223,10-06-2022 11:02:11:523,0.02198,-0.008547778,-0.008547778
1277877165223,10-06-2022 11:02:11:538,0.025643334,-0.0048844446,-0.009768889
1277892165223,10-06-2022 11:02:11:553,0.026864445,-0.0061055557,-0.0061055557
1277907165223,10-06-2022 11:02:11:568,0.024422223,-0.0061055557,-0.0048844446
1277922165223,10-06-2022 11:02:11:583,0.024422223,0.0,0.0036633336
1277937165223,10-06-2022 11:02:11:598,0.015874445,0.0061055557,0.0012211112
1277952165223,10-06-2022 11:02:11:613,0.017095556,0.008547778,0.0012211112
1277967165223,10-06-2022 11:02:11:628,0.015874445,0.008547778,-0.008547778
1277982165223,10-06-2022 11:02:11:643,0.023201112,0.007326667,0.0048844446
1277997165223,10-06-2022 11:02:11:658,0.0061055557,0.007326667,0.0
1278012165223,10-06-2022 11:02:11:673,0.008547778,0.009768889,0.0048844446
1278027165223,10-06-2022 11:02:11:688,0.012211111,0.015874445,0.0048844446
1278042165223,10-06-2022 11:02:11:703,0.013432222,0.007326667,0.0012211112
1278057165223,10-06-2022 11:02:11:718,0.03052778,0.0036633336,-0.0012211112
1278072165223,10-06-2022 11:02:11:733,0.048844445,0.0012211112,-0.0012211112
1278087165223,10-06-2022 11:02:11:748,0.089141116,-0.009768889,-0.0048844446
1278102165223,10-06-2022 11:02:11:763,0.14531223,-0.018316668,-0.009768889
1278110724389,10-06-2022 11:02:11:771,0.21735778,-0.03052778,-0.018316668
1278110772306,10-06-2022 11:02:11:771,0.3284789,-0.04029667,-0.019537779
1278125772306,10-06-2022 11:02:11:786,0.50798225,-0.054950003,-0.02075889
1278140772306,10-06-2022 11:02:11:801,0.8230289,-0.070824444,-0.035412222
1278155772306,10-06-2022 11:02:11:816,1.3065889,-0.10745778,-0.047623336
1278170772306,10-06-2022 11:02:11:831,1.8609734,-0.16240779,-0.06960334
1278185772306,10-06-2022 11:02:11:846,2.394599,-0.24300112,-0.09646778
1278200772306,10-06-2022 11:02:11:861,2.8268723,-0.34435335,-0.13432223
1278215772306,10-06-2022 11:02:11:876,3.0967379,-0.42006224,-0.16485001
1278230772306,10-06-2022 11:02:11:891,3.2347236,-0.4701278,-0.16729222
1278245772306,10-06-2022 11:02:11:906,3.2945578,-0.4921078,-0.15874445
1278260772306,10-06-2022 11:02:11:921,3.3263068,-0.49699223,-0.12699556
1278275772306,10-06-2022 11:02:11:936,3.370267,-0.4908867,-0.09768889
1278290772306,10-06-2022 11:02:11:951,3.4594078,-0.4933289,-0.091583334
1278305772306,10-06-2022 11:02:11:966,3.592509,-0.52019334,-0.11356334
1278320772306,10-06-2022 11:02:11:981,3.7488112,-0.5580478,-0.15630223
1278335772306,10-06-2022 11:02:11:996,3.919767,-0.5800278,-0.17584
1278336329077,10-06-2022 11:02:11:997,4.0479836,-0.5653745,-0.15752333
1278336375014,10-06-2022 11:02:11:997,4.1175866,-0.54339445,-0.11112112
1278336422150,10-06-2022 11:02:11:997,4.1603255,-0.54095227,-0.059834447
1278336470066,10-06-2022 11:02:11:997,4.188411,-0.5702589,-0.04396
1278336519389,10-06-2022 11:02:11:997,4.259236,-0.6325356,-0.054950003
1278336564702,10-06-2022 11:02:11:997,4.354482,-0.69114894,-0.10745778
1278336609650,10-06-2022 11:02:11:997,4.408211,-0.7326667,-0.13798556
1278336654806,10-06-2022 11:02:11:997,4.4338546,-0.7082445,-0.12577444
1278344577306,10-06-2022 11:02:12:005,4.427749,-0.6764956,-0.059834447
1278359577306,10-06-2022 11:02:12:020,4.4204226,-0.6752745,-0.04029667
1278374577306,10-06-2022 11:02:12:035,4.449729,-0.67161113,-0.035412222
1278376555483,10-06-2022 11:02:12:037,4.4997945,-0.6459678,0.02198
1278377141993,10-06-2022 11:02:12:038,4.5425334,-0.6520734,0.070824444
1278377600483,10-06-2022 11:02:12:038,4.646328,-0.68138003,0.05372889
1278378052410,10-06-2022 11:02:12:039,4.689067,-0.7106867,0.05006556
1278378528400,10-06-2022 11:02:12:039,4.665866,-0.73755115,0.058613338
1278378962462,10-06-2022 11:02:12:039,4.6414437,-0.73633003,0.06716111
1278385770639,10-06-2022 11:02:12:046,4.5620713,-0.7424356,0.07204556
1278400770639,10-06-2022 11:02:12:061,4.47293,-0.7522045,0.06105556
1278415770639,10-06-2022 11:02:12:076,4.2861004,-0.7900589,0.037854444
1278424720327,10-06-2022 11:02:12:085,4.021119,-0.7888378,0.02075889
1278429124806,10-06-2022 11:02:12:090,3.6535647,-0.77052116,0.019537779
1278444124806,10-06-2022 11:02:12:105,3.2103012,-0.74976224,0.070824444
1278459124806,10-06-2022 11:02:12:120,2.7621534,-0.73755115,0.15508112
1278472467097,10-06-2022 11:02:12:133,2.3420913,-0.7558678,0.26498112
1278472514077,10-06-2022 11:02:12:133,1.9635468,-0.7937223,0.3724389
1278476885535,10-06-2022 11:02:12:137,1.6875756,-0.8181445,0.41395667
1278491885535,10-06-2022 11:02:12:152,1.5874445,-0.7888378,0.30894113
1278506885535,10-06-2022 11:02:12:167,1.5495901,-0.74732006,0.20148334
1278509756108,10-06-2022 11:02:12:170,1.50563,-0.72534,0.20148334
1278509801889,10-06-2022 11:02:12:170,1.4885345,-0.7070234,0.23811668
1278524801889,10-06-2022 11:02:12:185,1.5569167,-0.7228978,0.21369445
1278539801889,10-06-2022 11:02:12:200,1.4189311,-0.6020078,0.19049335
1278554801889,10-06-2022 11:02:12:215,1.1588345,-0.45547447,0.091583334
1278569801889,10-06-2022 11:02:12:230,0.8364611,-0.35534334,0.0024422223
1278575894337,10-06-2022 11:02:12:236,0.36755446,-0.16729222,0.026864445
1278576665066,10-06-2022 11:02:12:237,-0.16729222,0.0048844446,-0.014653334
1278577406212,10-06-2022 11:02:12:238,-0.54461557,0.14775445,-0.08059334
1278578160014,10-06-2022 11:02:12:239,-0.7326667,0.23079,-0.051286668
1278578939597,10-06-2022 11:02:12:239,-0.7888378,0.2759711,0.04151778
1278579692775,10-06-2022 11:02:12:240,-0.72411895,0.29673,0.08425667
1278594692775,10-06-2022 11:02:12:255,-0.59346,0.2820767,0.037854444
1278609692775,10-06-2022 11:02:12:270,-0.47623336,0.24544334,-0.0012211112
1278623670847,10-06-2022 11:02:12:284,-0.42128336,0.22102112,-0.013432222
1278623717931,10-06-2022 11:02:12:284,-0.40296668,0.20148334,-0.019537779
1278623767879,10-06-2022 11:02:12:284,-0.3712178,0.17339778,-0.019537779
1278638767879,10-06-2022 11:02:12:299,-0.31260446,0.14897557,0.0048844446
1278653767879,10-06-2022 11:02:12:314,-0.2283478,0.11478445,0.02198
1278654054597,10-06-2022 11:02:12:315,-0.123332225,0.06960334,0.025643334
1278669054597,10-06-2022 11:02:12:330,-0.025643334,0.024422223,0.01099
1278684054597,10-06-2022 11:02:12:345,0.054950003,-0.014653334,0.0036633336
1278691372254,10-06-2022 11:02:12:352,0.11112112,-0.03297,-0.0061055557
1278700243972,10-06-2022 11:02:12:361,0.109900005,-0.025643334,-0.0048844446
1278714792149,10-06-2022 11:02:12:375,0.085477784,-0.007326667,0.0036633336
1278729792149,10-06-2022 11:02:12:390,0.06960334,0.007326667,0.019537779
