epoch,timestamp,x,y,z
1276308750380,10-06-2022 11:02:09:969,-0.9499506,-7.6594253,5.9581285
1276323750380,10-06-2022 11:02:09:984,-0.9906286,-7.647461,5.4987063
1276338750380,10-06-2022 11:02:09:999,-0.9451649,-7.60439,5.326423
1276353750380,10-06-2022 11:02:10:014,-0.96430755,-7.6977105,5.1182475
1276356757827,10-06-2022 11:02:10:017,-0.997807,-8.04467,4.881358
1276366486005,10-06-2022 11:02:10:027,-1.0815558,-8.269595,4.438686
1276366611786,10-06-2022 11:02:10:027,-1.227518,-8.389236,4.048656
1276366661525,10-06-2022 11:02:10:027,-1.3830515,-8.446664,3.7663028
1276366707463,10-06-2022 11:02:10:027,-1.5672989,-8.49452,3.4121652
1276366808348,10-06-2022 11:02:10:027,-1.727618,-8.532805,2.969493
1276381808348,10-06-2022 11:02:10:042,-1.7754744,-8.60459,2.5842485
1276387244963,10-06-2022 11:02:10:048,-1.7324036,-8.566305,2.292324
1276397515796,10-06-2022 11:02:10:058,-1.6582261,-8.537591,2.053042
1276410331369,10-06-2022 11:02:10:071,-1.5864414,-8.506484,1.7898313
1276425331369,10-06-2022 11:02:10:086,-1.5266209,-8.547162,1.5146568
1276440331369,10-06-2022 11:02:10:101,-1.4452649,-8.496913,1.3686945
1276452852567,10-06-2022 11:02:10:113,-1.4213367,-8.441878,1.1629118
1276452968452,10-06-2022 11:02:10:113,-1.3710874,-8.492127,0.97866446
1276453056161,10-06-2022 11:02:10:114,-1.2777673,-8.724232,0.75613195
1276459990588,10-06-2022 11:02:10:120,-1.2466606,-9.140582,0.45224348
1276474990588,10-06-2022 11:02:10:135,-1.3232309,-9.937392,-0.043070808
1276489990588,10-06-2022 11:02:10:150,-1.4883357,-10.413564,-0.81595254
1276497067984,10-06-2022 11:02:10:158,-1.5984055,-10.250853,-1.5625132
1276511836369,10-06-2022 11:02:10:172,-1.6342978,-9.741181,-2.361716
1276517186734,10-06-2022 11:02:10:178,-1.5960127,-8.922835,-2.9431717
1276523180327,10-06-2022 11:02:10:184,-1.524228,-8.303095,-3.4337006
1276538180327,10-06-2022 11:02:10:199,-1.4955142,-8.059027,-3.8931224
1276553180327,10-06-2022 11:02:10:214,-1.5170496,-8.207381,-4.302295
1276568180327,10-06-2022 11:02:10:229,-1.5361922,-8.721839,-4.692325
1276583180327,10-06-2022 11:02:10:244,-1.5601203,-9.233903,-5.058427
1276598180327,10-06-2022 11:02:10:259,-1.7587247,-9.643075,-5.5202417
1276613180327,10-06-2022 11:02:10:274,-1.969293,-9.877572,-5.9342003
1276628180327,10-06-2022 11:02:10:289,-2.062613,-9.858429,-6.3792653
1276643180327,10-06-2022 11:02:10:304,-1.969293,-9.530613,-6.506085
1276658180327,10-06-2022 11:02:10:319,-2.0578275,-8.819944,-6.687939
1276673180327,10-06-2022 11:02:10:334,-1.8879371,-8.752945,-6.8482585
1276688180327,10-06-2022 11:02:10:349,-1.6366907,-8.233703,-6.843473
1276703180327,10-06-2022 11:02:10:364,-1.5481563,-7.8628154,-6.7669024
1276713785744,10-06-2022 11:02:10:374,-1.5744773,-7.8436728,-6.759724
1276723745900,10-06-2022 11:02:10:384,-1.4907285,-7.704889,-6.580262
1276734653609,10-06-2022 11:02:10:395,-1.3710874,-7.628319,-6.3696938
1276739684338,10-06-2022 11:02:10:400,-1.3663018,-7.800602,-6.195018
1276754684338,10-06-2022 11:02:10:415,-1.4620147,-7.944171,-5.9988065
1276769684338,10-06-2022 11:02:10:430,-1.564906,-8.087741,-5.8767724
1276784684338,10-06-2022 11:02:10:445,-1.591227,-8.161918,-5.790631
1276793023036,10-06-2022 11:02:10:454,-1.6223338,-8.188239,-5.6877394
1276793072619,10-06-2022 11:02:10:454,-1.6031911,-8.157132,-5.6303115
1276808072619,10-06-2022 11:02:10:469,-1.5816557,-8.075776,-5.5896335
1276823072619,10-06-2022 11:02:10:484,-1.5744773,-7.9633136,-5.5298133
1276838072619,10-06-2022 11:02:10:499,-1.5529419,-7.8580294,-5.4580283
1276853072619,10-06-2022 11:02:10:514,-1.5266209,-7.7551384,-5.3910294
1276868072619,10-06-2022 11:02:10:529,-1.4907285,-7.7886376,-5.3479586
1276878758296,10-06-2022 11:02:10:539,-1.4404793,-7.8436728,-5.288138
1276878807671,10-06-2022 11:02:10:539,-1.4524434,-7.9346,-5.319245
1276878861213,10-06-2022 11:02:10:539,-1.4979069,-8.003992,-5.359923
1276878907984,10-06-2022 11:02:10:539,-1.5409778,-7.9680996,-5.4221363
1276878954442,10-06-2022 11:02:10:539,-1.5314065,-7.9298143,-5.474778
1276879010171,10-06-2022 11:02:10:540,-1.5194423,-7.9154572,-5.54417
1276879057202,10-06-2022 11:02:10:540,-1.5457634,-7.853244,-5.611169
1276881263296,10-06-2022 11:02:10:542,-1.5481563,-7.7886376,-5.651847
1276896263296,10-06-2022 11:02:10:557,-1.550549,-7.7623167,-5.6853466
1276911263296,10-06-2022 11:02:10:572,-1.5457634,-7.7551384,-5.7284174
1276926263296,10-06-2022 11:02:10:587,-1.5290136,-7.7742805,-5.7810597
1276941263296,10-06-2022 11:02:10:602,-1.5146568,-7.7479596,-5.8672013
1276956263296,10-06-2022 11:02:10:617,-1.5266209,-7.7312098,-5.919843
1276971263296,10-06-2022 11:02:10:632,-1.5409778,-7.7240314,-5.9342003
1276986263296,10-06-2022 11:02:10:647,-1.5553347,-7.7096744,-5.9174504
1277001263296,10-06-2022 11:02:10:662,-1.5409778,-7.7072816,-5.9294147
1277005457463,10-06-2022 11:02:10:666,-1.5290136,-7.7001033,-5.8743796
1277005508192,10-06-2022 11:02:10:666,-1.524228,-7.6953177,-5.8193445
1277005559025,10-06-2022 11:02:10:666,-1.5002998,-7.745567,-5.7547383
1277020559025,10-06-2022 11:02:10:681,-1.538585,-7.7647095,-5.716453
1277035559025,10-06-2022 11:02:10:696,-1.5170496,-7.8029947,-5.6685967
1277050559025,10-06-2022 11:02:10:711,-1.524228,-7.783852,-5.6614184
1277061132254,10-06-2022 11:02:10:722,-1.5266209,-7.7671022,-5.697311
1277061186890,10-06-2022 11:02:10:722,-1.5529419,-7.7503524,-5.7451673
1277061235588,10-06-2022 11:02:10:722,-1.5433706,-7.735996,-5.7930236
1277061285119,10-06-2022 11:02:10:722,-1.5457634,-7.728817,-5.831309
1277061334598,10-06-2022 11:02:10:722,-1.524228,-7.726424,-5.8360944
1277061382098,10-06-2022 11:02:10:722,-1.5146568,-7.704889,-5.8097734
1277076382098,10-06-2022 11:02:10:737,-1.5194423,-7.743174,-5.7786665
1277091382098,10-06-2022 11:02:10:752,-1.5218352,-7.769495,-5.7762737
1277102783921,10-06-2022 11:02:10:763,-1.5529419,-7.745567,-5.7379885
1277102841265,10-06-2022 11:02:10:763,-1.5290136,-7.745567,-5.7403817
1277102888452,10-06-2022 11:02:10:763,-1.5361922,-7.7503524,-5.73081
1277113576004,10-06-2022 11:02:10:774,-1.5457634,-7.728817,-5.7116675
1277128576004,10-06-2022 11:02:10:789,-1.5194423,-7.7072816,-5.7284174
1277136294181,10-06-2022 11:02:10:797,-1.5170496,-7.7216387,-5.7355957
1277148673973,10-06-2022 11:02:10:809,-1.5361922,-7.735996,-5.7355957
1277162212046,10-06-2022 11:02:10:823,-1.5314065,-7.752745,-5.74756
1277173663348,10-06-2022 11:02:10:834,-1.5457634,-7.752745,-5.74756
1277182836629,10-06-2022 11:02:10:843,-1.5625132,-7.7383885,-5.74756
1277184817410,10-06-2022 11:02:10:845,-1.5864414,-7.7312098,-5.7355957
1277199817410,10-06-2022 11:02:10:860,-1.550549,-7.719246,-5.73081
1277208368869,10-06-2022 11:02:10:869,-1.5529419,-7.733603,-5.697311
1277213479025,10-06-2022 11:02:10:874,-1.5529419,-7.7407813,-5.666204
1277219780275,10-06-2022 11:02:10:880,-1.5720844,-7.759924,-5.6685967
1277230314077,10-06-2022 11:02:10:891,-1.5625132,-7.7814593,-5.690132
1277245314077,10-06-2022 11:02:10:906,-1.5290136,-7.798209,-5.680561
1277260314077,10-06-2022 11:02:10:921,-1.5146568,-7.776674,-5.6757755
1277269592983,10-06-2022 11:02:10:930,-1.5194423,-7.7503524,-5.666204
1277275611317,10-06-2022 11:02:10:936,-1.5050855,-7.7407813,-5.65424
1277283397515,10-06-2022 11:02:10:944,-1.4907285,-7.769495,-5.690132
1277298397515,10-06-2022 11:02:10:959,-1.5026926,-7.7814593,-5.7284174
1277305615223,10-06-2022 11:02:10:966,-1.5266209,-7.786245,-5.7427745
1277320615223,10-06-2022 11:02:10:981,-1.5433706,-7.735996,-5.84088
1277335615223,10-06-2022 11:02:10:996,-1.5457634,-7.716853,-5.9007006
1277339925744,10-06-2022 11:02:11:000,-1.5625132,-7.6953177,-5.9676995
1277354925744,10-06-2022 11:02:11:015,-1.5433706,-7.6570325,-5.9700923
1277365044598,10-06-2022 11:02:11:026,-1.5170496,-7.6594253,-5.912665
1277380044598,10-06-2022 11:02:11:041,-1.4955142,-7.661818,-5.864808
1277391111577,10-06-2022 11:02:11:052,-1.5074782,-7.685746,-5.804988
1277392292931,10-06-2022 11:02:11:053,-1.4955142,-7.7240314,-5.74756
1277392875900,10-06-2022 11:02:11:053,-1.5170496,-7.745567,-5.7427745
1277402913400,10-06-2022 11:02:11:063,-1.5553347,-7.7551384,-5.704489
1277417913400,10-06-2022 11:02:11:078,-1.5337993,-7.757531,-5.6949177
1277432913400,10-06-2022 11:02:11:093,-1.5314065,-7.7479596,-5.716453
1277447913400,10-06-2022 11:02:11:108,-1.5290136,-7.757531,-5.749953
1277457038087,10-06-2022 11:02:11:118,-1.5529419,-7.759924,-5.7786665
1277457731369,10-06-2022 11:02:11:118,-1.5529419,-7.7623167,-5.814559
1277472731369,10-06-2022 11:02:11:133,-1.5601203,-7.7383885,-5.845666
1277487731369,10-06-2022 11:02:11:148,-1.550549,-7.7072816,-5.8360944
1277502731369,10-06-2022 11:02:11:163,-1.5409778,-7.678568,-5.8241305
1277517731369,10-06-2022 11:02:11:178,-1.5601203,-7.678568,-5.828916
1277528182983,10-06-2022 11:02:11:189,-1.5457634,-7.692925,-5.828916
1277528320275,10-06-2022 11:02:11:189,-1.5290136,-7.7001033,-5.814559
1277528370483,10-06-2022 11:02:11:189,-1.5098711,-7.685746,-5.8217373
1277543370483,10-06-2022 11:02:11:204,-1.5194423,-7.704889,-5.8504515
1277558370483,10-06-2022 11:02:11:219,-1.5194423,-7.745567,-5.828916
1277573370483,10-06-2022 11:02:11:234,-1.5194423,-7.702496,-5.8073807
1277574837098,10-06-2022 11:02:11:235,-1.5146568,-7.7001033,-5.804988
1277587746733,10-06-2022 11:02:11:248,-1.5290136,-7.7407813,-5.788238
1277602746733,10-06-2022 11:02:11:263,-1.5529419,-7.757531,-5.76431
1277617746733,10-06-2022 11:02:11:278,-1.5816557,-7.7551384,-5.7786665
1277632746733,10-06-2022 11:02:11:293,-1.5577276,-7.726424,-5.7930236
1277647746733,10-06-2022 11:02:11:308,-1.5577276,-7.7096744,-5.8169518
1277662746733,10-06-2022 11:02:11:323,-1.5601203,-7.745567,-5.812166
1277677746733,10-06-2022 11:02:11:338,-1.5433706,-7.7312098,-5.8337016
1277692746733,10-06-2022 11:02:11:353,-1.5529419,-7.702496,-5.8241305
1277707746733,10-06-2022 11:02:11:368,-1.5170496,-7.692925,-5.814559
1277722746733,10-06-2022 11:02:11:383,-1.5074782,-7.688139,-5.831309
1277737746733,10-06-2022 11:02:11:398,-1.524228,-7.728817,-5.8193445
1277752746733,10-06-2022 11:02:11:413,-1.5266209,-7.7144604,-5.814559
1277767746733,10-06-2022 11:02:11:428,-1.5337993,-7.7240314,-5.8193445
1277782746733,10-06-2022 11:02:11:443,-1.5481563,-7.6953177,-5.8169518
1277797746733,10-06-2022 11:02:11:458,-1.524228,-7.678568,-5.8432727
1277812746733,10-06-2022 11:02:11:473,-1.5409778,-7.702496,-5.8480587
1277827746733,10-06-2022 11:02:11:488,-1.5481563,-7.7120676,-5.852844
1277842746733,10-06-2022 11:02:11:503,-1.5457634,-7.716853,-5.864808
1277857746733,10-06-2022 11:02:11:518,-1.5337993,-7.6809607,-5.879165
1277872746733,10-06-2022 11:02:11:533,-1.550549,-7.702496,-5.84088
1277887746733,10-06-2022 11:02:11:548,-1.5170496,-7.745567,-5.804988
1277902746733,10-06-2022 11:02:11:563,-1.5122639,-7.7240314,-5.771488
1277917746733,10-06-2022 11:02:11:578,-1.4955142,-7.757531,-5.721239
1277932746733,10-06-2022 11:02:11:593,-1.5050855,-7.786245,-5.7547383
1277947746733,10-06-2022 11:02:11:608,-1.5194423,-7.7886376,-5.7355957
1277962746733,10-06-2022 11:02:11:623,-1.5361922,-7.783852,-5.73081
1277977746733,10-06-2022 11:02:11:638,-1.5266209,-7.7551384,-5.733203
1277992746733,10-06-2022 11:02:11:653,-1.5433706,-7.7479596,-5.759524
1278007746733,10-06-2022 11:02:11:668,-1.5457634,-7.716853,-5.76431
1278022746733,10-06-2022 11:02:11:683,-1.550549,-7.7216387,-5.8073807
1278037746733,10-06-2022 11:02:11:698,-1.5266209,-7.688139,-5.838487
1278052746733,10-06-2022 11:02:11:713,-1.5481563,-7.702496,-5.8624153
1278067746733,10-06-2022 11:02:11:728,-1.564906,-7.7072816,-5.8887367
1278082746733,10-06-2022 11:02:11:743,-1.5601203,-7.7503524,-5.8887367
1278097746733,10-06-2022 11:02:11:758,-1.5960127,-7.8053875,-5.845666
1278110697566,10-06-2022 11:02:11:771,-1.5744773,-7.8436728,-5.852844
1278110748608,10-06-2022 11:02:11:771,-1.5768701,-7.908279,-5.8432727
1278125748608,10-06-2022 11:02:11:786,-1.5960127,-7.9968133,-5.84088
1278140748608,10-06-2022 11:02:11:801,-1.6103697,-8.228917,-5.8193445
1278155748608,10-06-2022 11:02:11:816,-1.6582261,-8.62134,-5.771488
1278170748608,10-06-2022 11:02:11:831,-1.7419748,-9.138189,-5.8672013
1278185748608,10-06-2022 11:02:11:846,-1.8448663,-9.473185,-5.9724855
1278200748608,10-06-2022 11:02:11:861,-1.9501505,-9.387043,-5.994021
1278215748608,10-06-2022 11:02:11:876,-1.9501505,-8.965906,-5.9820566
1278230748608,10-06-2022 11:02:11:891,-1.8233309,-8.520842,-5.95095
1278245748608,10-06-2022 11:02:11:906,-1.6941184,-8.260024,-5.8672013
1278260748608,10-06-2022 11:02:11:921,-1.564906,-8.185846,-5.7427745
1278275748608,10-06-2022 11:02:11:936,-1.4955142,-8.32463,-5.5465627
1278290748608,10-06-2022 11:02:11:951,-1.4476577,-8.590233,-5.2283173
1278305748608,10-06-2022 11:02:11:966,-1.4883357,-8.9013,-4.814359
1278312170639,10-06-2022 11:02:11:973,-1.5337993,-9.142975,-4.2999024
1278327170639,10-06-2022 11:02:11:988,-1.591227,-9.336794,-3.737589
1278336299545,10-06-2022 11:02:11:997,-1.5984055,-9.4636135,-3.0939198
1278336352618,10-06-2022 11:02:11:997,-1.5601203,-9.506684,-2.440679
1278336399025,10-06-2022 11:02:11:997,-1.5361922,-9.518648,-1.8257236
1278336446368,10-06-2022 11:02:11:997,-1.5290136,-9.659825,-1.3543376
1278336496160,10-06-2022 11:02:11:997,-1.6390835,-9.772287,-1.0313065
1278336541889,10-06-2022 11:02:11:997,-1.7347964,-9.836894,-0.6269195
1278336587150,10-06-2022 11:02:11:997,-1.7515461,-9.88475,-0.42831525
1278336632723,10-06-2022 11:02:11:997,-1.7467605,-9.760324,-0.13878371
1278336678920,10-06-2022 11:02:11:997,-1.6701902,-9.834501,0.2847459
1278344678087,10-06-2022 11:02:12:005,-1.591227,-9.889536,0.4235296
1278359678087,10-06-2022 11:02:12:020,-1.6319051,-9.745967,0.58624154
1278374678087,10-06-2022 11:02:12:035,-1.6271194,-9.635897,0.9379865
1278376865587,10-06-2022 11:02:12:037,-1.5361922,-9.848858,1.3280165
1278377361733,10-06-2022 11:02:12:038,-1.4859428,-9.753145,1.591227
1278377811316,10-06-2022 11:02:12:038,-1.4356936,-9.499506,2.0673988
1278378286368,10-06-2022 11:02:12:039,-1.4045869,-9.334401,2.5459633
1278378743191,10-06-2022 11:02:12:039,-1.3615161,-9.037691,3.0005996
1278383651004,10-06-2022 11:02:12:044,-1.3351951,-8.7266245,3.4432719
1278388039181,10-06-2022 11:02:12:049,-1.3399807,-8.477771,3.8356948
1278403039181,10-06-2022 11:02:12:064,-1.3686945,-8.0614195,4.211368
1278418039181,10-06-2022 11:02:12:079,-1.308874,-7.733603,4.5822554
1278426837983,10-06-2022 11:02:12:087,-1.2921243,-7.2263246,4.898108
1278441837983,10-06-2022 11:02:12:102,-1.2610176,-6.8051877,5.206782
1278456837983,10-06-2022 11:02:12:117,-1.2586247,-6.513263,5.541777
1278471837983,10-06-2022 11:02:12:132,-1.3040884,-6.4343,5.912665
1278472490587,10-06-2022 11:02:12:133,-1.3447664,-6.503692,6.2237315
1278472539858,10-06-2022 11:02:12:133,-1.4069797,-6.647261,6.518049
1278487539858,10-06-2022 11:02:12:148,-1.282553,-6.3314085,6.814759
1278502539858,10-06-2022 11:02:12:163,-1.1485549,-5.831309,7.0779696
1278509732983,10-06-2022 11:02:12:170,-1.1796615,-5.56092,7.2765737
1278509778920,10-06-2022 11:02:12:170,-1.1892328,-5.4556355,7.60439
1278524778920,10-06-2022 11:02:12:185,-1.0767702,-5.1876397,8.2456665
1278539778920,10-06-2022 11:02:12:200,-0.8925229,-4.7569313,8.29113
1278554778920,10-06-2022 11:02:12:215,-0.52163535,-4.1778684,9.171689
1278569778920,10-06-2022 11:02:12:230,-0.16749759,-3.048456,9.700503
1278575231993,10-06-2022 11:02:12:236,0.13160525,-2.4909284,9.899107
1278576141368,10-06-2022 11:02:12:237,0.5623133,-2.0554347,10.461421
1278576919441,10-06-2022 11:02:12:237,0.76331043,-1.8544376,10.482956
1278577669441,10-06-2022 11:02:12:238,0.85184485,-2.3688943,10.363315
1278578432202,10-06-2022 11:02:12:239,0.6364908,-3.3523445,9.934999
1278579189493,10-06-2022 11:02:12:240,0.33260235,-4.479364,9.276974
1278594189493,10-06-2022 11:02:12:255,-0.0071784677,-5.343173,8.630911
1278609189493,10-06-2022 11:02:12:270,-0.38524446,-5.855237,8.176275
1278623645275,10-06-2022 11:02:12:284,-0.7106683,-6.108876,7.8436728
1278623694129,10-06-2022 11:02:12:284,-0.9403793,-6.1974106,7.6402826
1278623741889,10-06-2022 11:02:12:284,-1.1102697,-6.2691956,7.520642
1278623792306,10-06-2022 11:02:12:284,-1.2035898,-6.410372,7.4153576
1278638792306,10-06-2022 11:02:12:299,-1.2658032,-6.5922265,7.348358
1278653792306,10-06-2022 11:02:12:314,-1.3160524,-6.73101,7.274181
1278654112462,10-06-2022 11:02:12:315,-1.3304094,-6.7836523,7.2095747
1278669112462,10-06-2022 11:02:12:330,-1.3016955,-6.745367,7.149754
1278684112462,10-06-2022 11:02:12:345,-1.1629118,-6.570691,7.1880393
1278692271316,10-06-2022 11:02:12:353,-1.0336994,-6.3050876,7.34118
1278707271316,10-06-2022 11:02:12:368,-0.8853444,-6.0634127,7.537391
1278722271316,10-06-2022 11:02:12:383,-0.80877405,-5.8672013,7.7120676
