epoch,timestamp,x,y,z
5742323234036,13-06-2022 11:33:24:295,-0.28329778,-0.1306589,-0.09646778
5742330652369,13-06-2022 11:33:24:302,-0.3260367,-0.08059334,-0.06960334
5742345652369,13-06-2022 11:33:24:317,-0.3174889,0.018316668,-0.02075889
5742360652369,13-06-2022 11:33:24:332,-0.22712667,0.10867889,0.026864445
5742370767213,13-06-2022 11:33:24:342,-0.06227667,0.20392556,0.037854444
5742370830338,13-06-2022 11:33:24:342,0.14287001,0.29673,0.037854444
5742381353254,13-06-2022 11:33:24:353,0.34313223,0.38709223,0.04151778
5742390285858,13-06-2022 11:33:24:362,0.3260367,0.43105224,0.036633335
5742405285858,13-06-2022 11:33:24:377,0.17950334,0.49699223,0.059834447
5742420285858,13-06-2022 11:33:24:392,-0.035412222,0.5470578,0.123332225
5742435285858,13-06-2022 11:33:24:407,-0.2295689,0.57148004,0.18072446
5742450285858,13-06-2022 11:33:24:422,-0.33214223,0.5910178,0.23323223
5742465285858,13-06-2022 11:33:24:437,-0.3394689,0.60811335,0.2613178
5742480285858,13-06-2022 11:33:24:452,-0.29306668,0.6252089,0.29673
5742495285858,13-06-2022 11:33:24:467,-0.22224224,0.6191034,0.30772
5742510285858,13-06-2022 11:33:24:482,-0.16362889,0.5836911,0.33214223
5742525285858,13-06-2022 11:33:24:497,-0.12821667,0.5226356,0.34801668
5742540285858,13-06-2022 11:33:24:512,-0.09280445,0.43471557,0.36755446
5742542123150,13-06-2022 11:33:24:514,-0.042738892,0.3309211,0.3858711
5742542164400,13-06-2022 11:33:24:514,0.008547778,0.22468445,0.39564002
5742542212421,13-06-2022 11:33:24:514,0.07448778,0.11966889,0.38953447
5742542252161,13-06-2022 11:33:24:514,0.12821667,0.029306669,0.3858711
5742542295754,13-06-2022 11:33:24:514,0.16851334,-0.05617111,0.37732336
5742552029452,13-06-2022 11:33:24:524,0.21125223,-0.14042778,0.3712178
5742556612473,13-06-2022 11:33:24:528,0.26986557,-0.23079,0.35778558
5742570760494,13-06-2022 11:33:24:542,0.32237336,-0.32237336,0.3504589
5742585657785,13-06-2022 11:33:24:557,0.35778558,-0.40907225,0.35168
5742593350442,13-06-2022 11:33:24:565,0.36877558,-0.4823389,0.3382478
5742608350442,13-06-2022 11:33:24:580,0.36999667,-0.54461557,0.32725778
5742623350442,13-06-2022 11:33:24:595,0.3602278,-0.6007867,0.31260446
5742629280858,13-06-2022 11:33:24:601,0.3614489,-0.63742,0.3052778
5742629340858,13-06-2022 11:33:24:601,0.38831335,-0.67161113,0.28085557
5742638536067,13-06-2022 11:33:24:610,0.42128336,-0.7167922,0.2515489
5742653536067,13-06-2022 11:33:24:625,0.4371578,-0.75831,0.23079
5742668536067,13-06-2022 11:33:24:640,0.44326335,-0.7863956,0.21247335
5742673851223,13-06-2022 11:33:24:645,0.45425335,-0.81081784,0.19537778
5742688851223,13-06-2022 11:33:24:660,0.45791668,-0.8303556,0.15996556
5742700726171,13-06-2022 11:33:24:672,0.45303226,-0.86088336,0.123332225
5742705412681,13-06-2022 11:33:24:677,0.45303226,-0.8950745,0.10867889
5742707742421,13-06-2022 11:33:24:679,0.4493689,-0.9292656,0.10379445
5742722742421,13-06-2022 11:33:24:694,0.4359367,-0.9512456,0.089141116
5742732832265,13-06-2022 11:33:24:704,0.42128336,-0.9817734,0.058613338
5742736183827,13-06-2022 11:33:24:708,0.39808223,-1.0074167,0.03174889
5742751183827,13-06-2022 11:33:24:723,0.40540892,-1.020849,0.025643334
5742758856431,13-06-2022 11:33:24:730,0.41273558,-1.1014422,0.035412222
5742768092525,13-06-2022 11:33:24:740,0.49577114,-1.1344123,0.0024422223
5742776315910,13-06-2022 11:33:24:748,0.5372889,-1.05504,-0.019537779
5742790965233,13-06-2022 11:33:24:762,0.5262989,-0.97811,-0.014653334
5742798734348,13-06-2022 11:33:24:770,0.48478112,-0.96712005,-0.037854444
5742813734348,13-06-2022 11:33:24:785,0.4383789,-0.9549089,-0.07326667
5742828337942,13-06-2022 11:33:24:800,0.3712178,-0.9133912,-0.06716111
5742839727733,13-06-2022 11:33:24:811,0.28940335,-0.82425004,-0.02075889
5742845983983,13-06-2022 11:33:24:817,0.2283478,-0.7326667,0.007326667
5742860782369,13-06-2022 11:33:24:832,0.16851334,-0.63131446,0.0036633336
5742875782369,13-06-2022 11:33:24:847,0.14897557,-0.52019334,0.009768889
5742890782369,13-06-2022 11:33:24:862,0.14775445,-0.40296668,0.013432222
5742905782369,13-06-2022 11:33:24:877,0.13310112,-0.31382558,0.028085556
5742920782369,13-06-2022 11:33:24:892,0.10867889,-0.24788557,0.057392225
5742935782369,13-06-2022 11:33:24:907,0.10135223,-0.20514667,0.06960334
5742946669608,13-06-2022 11:33:24:918,0.11600556,-0.17339778,0.07326667
5742946711692,13-06-2022 11:33:24:918,0.109900005,-0.1306589,0.08425667
5742946761900,13-06-2022 11:33:24:918,-0.057392225,0.0012211112,0.064718895
5742946802785,13-06-2022 11:33:24:918,-0.3052778,-0.0036633336,0.023201112
5742946845806,13-06-2022 11:33:24:918,-0.31138334,-0.35778558,0.18927222
5742961845806,13-06-2022 11:33:24:933,-0.123332225,-0.5287411,0.39930335
5742976845806,13-06-2022 11:33:24:948,0.15508112,-0.52996224,0.4163989
5742988170390,13-06-2022 11:33:24:960,0.2955089,-0.5458367,0.2295689
5742988229244,13-06-2022 11:33:24:960,0.23811668,-0.60811335,0.10867889
5742999310233,13-06-2022 11:33:24:971,0.17950334,-0.67161113,0.15630223
5743014310233,13-06-2022 11:33:24:986,0.25521225,-0.70946556,0.23567446
5743022039921,13-06-2022 11:33:24:994,0.39075556,-0.7302245,0.19293556
5743022183723,13-06-2022 11:33:24:994,0.46280113,-0.74609894,0.08059334
5743031526119,13-06-2022 11:33:25:003,0.44204223,-0.7754056,0.007326667
5743046526119,13-06-2022 11:33:25:018,0.3712178,-0.82913446,-0.008547778
5743061526119,13-06-2022 11:33:25:033,0.28329778,-0.8816423,-0.0012211112
5743073331119,13-06-2022 11:33:25:045,0.19904111,-0.9170545,-0.007326667
5743088331119,13-06-2022 11:33:25:060,0.12455334,-0.92071784,-0.015874445
5743103331119,13-06-2022 11:33:25:075,0.03052778,-0.90240115,-0.017095556
5743108522994,13-06-2022 11:33:25:080,-0.070824444,-0.88896894,-0.025643334
5743108572056,13-06-2022 11:33:25:080,-0.16362889,-0.88042116,-0.012211111
5743112341119,13-06-2022 11:33:25:084,-0.1856089,-0.83401895,-0.01099
5743125833046,13-06-2022 11:33:25:097,-0.18805112,-0.76930004,-0.028085556
5743137816900,13-06-2022 11:33:25:109,-0.20026223,-0.6984756,-0.029306669
5743145452212,13-06-2022 11:33:25:117,-0.17706113,-0.6239878,0.025643334
5743150083567,13-06-2022 11:33:25:122,-0.14531223,-0.5360678,0.06716111
5743164867837,13-06-2022 11:33:25:136,-0.10745778,-0.47623336,0.08059334
5743179867837,13-06-2022 11:33:25:151,-0.07570889,-0.41884112,0.06594
5743186986900,13-06-2022 11:33:25:158,-0.04396,-0.34435335,0.06227667
5743201986900,13-06-2022 11:33:25:173,-0.013432222,-0.27108666,0.068382226
5743211471014,13-06-2022 11:33:25:183,0.0036633336,-0.20026223,0.06227667
5743216208514,13-06-2022 11:33:25:188,0.0024422223,-0.13188,0.05617111
5743220881952,13-06-2022 11:33:25:192,-0.019537779,-0.08059334,0.048844445
5743235881952,13-06-2022 11:33:25:207,-0.04029667,-0.037854444,0.05006556
5743250881952,13-06-2022 11:33:25:222,-0.036633335,0.009768889,0.042738892
5743265319296,13-06-2022 11:33:25:237,-0.02075889,0.045181114,0.037854444
5743273557837,13-06-2022 11:33:25:245,-0.019537779,0.068382226,0.019537779
5743288557837,13-06-2022 11:33:25:260,-0.06349778,0.07693,0.018316668
5743303557837,13-06-2022 11:33:25:275,-0.11112112,0.07937223,0.023201112
5743318557837,13-06-2022 11:33:25:290,-0.12943779,0.07448778,0.025643334
5743333557837,13-06-2022 11:33:25:305,-0.13310112,0.07204556,0.017095556
5743335519712,13-06-2022 11:33:25:307,-0.12577444,0.07448778,0.02075889
5743335562473,13-06-2022 11:33:25:307,-0.12821667,0.06716111,0.007326667
5743335608462,13-06-2022 11:33:25:307,-0.13188,0.058613338,0.0036633336
5743342276327,13-06-2022 11:33:25:314,-0.12211112,0.045181114,-0.009768889
5743354600754,13-06-2022 11:33:25:326,-0.10135223,0.03052778,-0.024422223
5743360912577,13-06-2022 11:33:25:332,-0.06594,0.025643334,-0.036633335
5743369956587,13-06-2022 11:33:25:341,-0.036633335,0.013432222,-0.046402223
5743384956587,13-06-2022 11:33:25:356,-0.02075889,-0.0036633336,-0.054950003
5743393315337,13-06-2022 11:33:25:365,-0.023201112,-0.019537779,-0.058613338
5743408315337,13-06-2022 11:33:25:380,-0.025643334,-0.039075557,-0.057392225
5743420198150,13-06-2022 11:33:25:392,-0.03174889,-0.045181114,-0.05250778
5743423297421,13-06-2022 11:33:25:395,-0.03297,-0.046402223,-0.047623336
5743431687889,13-06-2022 11:33:25:403,-0.039075557,-0.042738892,-0.045181114
5743446687889,13-06-2022 11:33:25:418,-0.037854444,-0.035412222,-0.039075557
5743461687889,13-06-2022 11:33:25:433,-0.048844445,-0.026864445,-0.029306669
5743476687889,13-06-2022 11:33:25:448,-0.05006556,-0.014653334,-0.02198
5743488320650,13-06-2022 11:33:25:460,-0.035412222,-0.0012211112,-0.008547778
5743488370962,13-06-2022 11:33:25:460,-0.023201112,0.014653334,-0.0061055557
5743488423827,13-06-2022 11:33:25:460,-0.014653334,0.024422223,0.0012211112
5743498770181,13-06-2022 11:33:25:470,-0.015874445,0.039075557,0.007326667
5743509340598,13-06-2022 11:33:25:481,-0.02198,0.047623336,0.015874445
5743524340598,13-06-2022 11:33:25:496,-0.024422223,0.048844445,0.02198
5743530329452,13-06-2022 11:33:25:502,-0.034191113,0.05372889,0.018316668
5743545329452,13-06-2022 11:33:25:517,-0.036633335,0.05617111,0.02198
5743560329452,13-06-2022 11:33:25:532,-0.03174889,0.058613338,0.02198
5743563847056,13-06-2022 11:33:25:535,-0.037854444,0.059834447,0.02075889
5743578847056,13-06-2022 11:33:25:550,-0.03297,0.054950003,0.013432222
5743579773202,13-06-2022 11:33:25:551,-0.034191113,0.05006556,0.008547778
5743594773202,13-06-2022 11:33:25:566,-0.034191113,0.046402223,0.0024422223
5743599376066,13-06-2022 11:33:25:571,-0.024422223,0.042738892,-0.0012211112
5743610477993,13-06-2022 11:33:25:582,-0.014653334,0.04151778,-0.0024422223
5743617315441,13-06-2022 11:33:25:589,-0.0036633336,0.035412222,-0.0024422223
5743632315441,13-06-2022 11:33:25:604,-0.007326667,0.025643334,-0.008547778
5743646125181,13-06-2022 11:33:25:618,-0.028085556,0.015874445,-0.013432222
5743646249816,13-06-2022 11:33:25:618,-0.047623336,0.0061055557,-0.01099
5743659086118,13-06-2022 11:33:25:631,-0.059834447,0.0,-0.013432222
5743667034087,13-06-2022 11:33:25:639,-0.05006556,-0.0036633336,-0.028085556
5743682034087,13-06-2022 11:33:25:654,-0.04029667,-0.0036633336,-0.024422223
5743697034087,13-06-2022 11:33:25:669,-0.03052778,0.008547778,-0.017095556
5743702298462,13-06-2022 11:33:25:674,-0.025643334,0.008547778,-0.014653334
5743717298462,13-06-2022 11:33:25:689,-0.026864445,0.008547778,-0.014653334
5743732298462,13-06-2022 11:33:25:704,-0.03052778,0.0048844446,-0.009768889
5743747298462,13-06-2022 11:33:25:719,-0.028085556,0.0061055557,-0.008547778
5743758300233,13-06-2022 11:33:25:730,-0.013432222,0.009768889,0.0012211112
5743758395858,13-06-2022 11:33:25:730,-0.007326667,0.018316668,0.0024422223
5743758460129,13-06-2022 11:33:25:730,-0.01099,0.015874445,0.008547778
5743773460129,13-06-2022 11:33:25:745,-0.01099,0.012211111,0.017095556
5743786119816,13-06-2022 11:33:25:758,-0.02198,0.014653334,0.024422223
5743786190650,13-06-2022 11:33:25:758,-0.023201112,0.0061055557,0.034191113
5743799301795,13-06-2022 11:33:25:771,-0.017095556,0.008547778,0.04029667
5743814301795,13-06-2022 11:33:25:786,-0.0061055557,0.018316668,0.04029667
5743818864400,13-06-2022 11:33:25:790,0.0024422223,0.014653334,0.04029667
5743833864400,13-06-2022 11:33:25:805,0.0024422223,0.018316668,0.05006556
5743846178827,13-06-2022 11:33:25:818,-0.0036633336,0.03297,0.045181114
5743846226118,13-06-2022 11:33:25:818,0.0024422223,0.045181114,0.05372889
5743861226118,13-06-2022 11:33:25:833,0.0061055557,0.059834447,0.059834447
5743876226118,13-06-2022 11:33:25:848,-0.0061055557,0.078151114,0.06594
5743876787525,13-06-2022 11:33:25:848,-0.025643334,0.09402556,0.06349778
5743891787525,13-06-2022 11:33:25:863,-0.035412222,0.109900005,0.05617111
5743906787525,13-06-2022 11:33:25:878,-0.05250778,0.11844778,0.05617111
5743921787525,13-06-2022 11:33:25:893,-0.068382226,0.13310112,0.051286668
5743936787525,13-06-2022 11:33:25:908,-0.085477784,0.16240779,0.045181114
5743951787525,13-06-2022 11:33:25:923,-0.09402556,0.17584,0.048844445
5743966787525,13-06-2022 11:33:25:938,-0.11844778,0.19904111,0.039075557
5743974948410,13-06-2022 11:33:25:946,-0.13676445,0.21369445,0.039075557
5743975003931,13-06-2022 11:33:25:947,-0.15508112,0.23689556,0.034191113
5743975051170,13-06-2022 11:33:25:947,-0.16973445,0.24422224,0.037854444
5743975099556,13-06-2022 11:33:25:947,-0.18805112,0.25887558,0.037854444
5743988634243,13-06-2022 11:33:25:960,-0.21491556,0.29673,0.029306669
5744003634243,13-06-2022 11:33:25:975,-0.2503278,0.3162678,0.024422223
5744007248931,13-06-2022 11:33:25:979,-0.2845189,0.34679556,0.019537779
5744022248931,13-06-2022 11:33:25:994,-0.30649891,0.37854445,0.02075889
5744028974400,13-06-2022 11:33:26:000,-0.31504667,0.40785113,0.015874445
5744038298670,13-06-2022 11:33:26:010,-0.30405667,0.44082114,0.015874445
5744044130754,13-06-2022 11:33:26:016,-0.2845189,0.4798967,0.0048844446
5744059130754,13-06-2022 11:33:26:031,-0.26742333,0.51653004,-0.007326667
5744074130754,13-06-2022 11:33:26:046,-0.26620224,0.5592689,-0.017095556
5744076768983,13-06-2022 11:33:26:048,-0.2735289,0.5922389,-0.023201112
5744091768983,13-06-2022 11:33:26:063,-0.27475002,0.6142189,-0.026864445
5744106768983,13-06-2022 11:33:26:078,-0.2759711,0.6459678,-0.04151778
5744117328879,13-06-2022 11:33:26:089,-0.2869611,0.6972545,-0.05250778
5744117976691,13-06-2022 11:33:26:089,-0.27475002,0.73999333,-0.047623336
5744126363149,13-06-2022 11:33:26:098,-0.24788557,0.7815111,-0.048844445
5744130331639,13-06-2022 11:33:26:102,-0.20148334,0.8218078,-0.048844445
5744145100233,13-06-2022 11:33:26:117,-0.15141778,0.8669889,-0.045181114
5744150156170,13-06-2022 11:33:26:122,-0.09768889,0.9097278,-0.05372889
5744165156170,13-06-2022 11:33:26:137,-0.012211111,0.9732256,-0.05372889
5744180156170,13-06-2022 11:33:26:152,0.081814446,1.0135223,-0.04029667
5744191465754,13-06-2022 11:33:26:163,0.13554333,1.0623667,-0.057392225
5744191533306,13-06-2022 11:33:26:163,0.17950334,1.1112112,-0.09280445
5744198525285,13-06-2022 11:33:26:170,0.18194556,1.1673822,-0.11844778
5744213525285,13-06-2022 11:33:26:185,0.19537778,1.2223322,-0.123332225
5744228525285,13-06-2022 11:33:26:200,0.21369445,1.2467545,-0.11844778
5744234712785,13-06-2022 11:33:26:206,0.24422224,1.2821667,-0.123332225
5744249712785,13-06-2022 11:33:26:221,0.27963445,1.3102523,-0.11966889
5744264712785,13-06-2022 11:33:26:236,0.29306668,1.3114734,-0.12943779
5744272150545,13-06-2022 11:33:26:244,0.2955089,1.2919356,-0.13554333
5744272340962,13-06-2022 11:33:26:244,0.25399113,1.2614079,-0.14531223
5744284678670,13-06-2022 11:33:26:256,0.21735778,1.2089001,-0.12699556
5744297375233,13-06-2022 11:33:26:269,0.19049335,1.1441811,-0.07448778
5744301402368,13-06-2022 11:33:26:273,0.14775445,1.1063267,-0.058613338
5744316211170,13-06-2022 11:33:26:288,0.08669889,1.0745778,-0.035412222
5744318408201,13-06-2022 11:33:26:290,0.039075557,1.0782411,-0.0036633336
5744333408201,13-06-2022 11:33:26:305,-0.0024422223,1.0672512,0.017095556
5744348408201,13-06-2022 11:33:26:320,-0.036633335,1.05504,0.019537779
5744361272837,13-06-2022 11:33:26:333,-0.05250778,1.0086378,0.029306669
5744361331483,13-06-2022 11:33:26:333,-0.023201112,0.9854367,0.04151778
5744376331483,13-06-2022 11:33:26:348,0.026864445,0.9610145,0.07937223
5744387481535,13-06-2022 11:33:26:359,0.025643334,0.9378134,0.07448778
5744387534087,13-06-2022 11:33:26:359,0.008547778,0.91461223,0.06594
5744400717316,13-06-2022 11:33:26:372,-0.015874445,0.8743156,0.07326667
5744412055597,13-06-2022 11:33:26:384,-0.03297,0.8535567,0.085477784
5744427055597,13-06-2022 11:33:26:399,0.008547778,0.8315767,0.10501556
5744438916379,13-06-2022 11:33:26:410,-0.0036633336,0.8034911,0.109900005
5744438989972,13-06-2022 11:33:26:410,-0.015874445,0.7754056,0.11234222
5744446987004,13-06-2022 11:33:26:418,-0.0061055557,0.7436567,0.12699556
5744461987004,13-06-2022 11:33:26:433,0.03052778,0.71557117,0.15386
5744472379504,13-06-2022 11:33:26:444,0.05617111,0.6996967,0.16607112
5744481161535,13-06-2022 11:33:26:453,0.047623336,0.7009178,0.16729222
5744496161535,13-06-2022 11:33:26:468,-0.008547778,0.66062117,0.15508112
5744511161535,13-06-2022 11:33:26:483,-0.05250778,0.61544,0.16240779
5744526161535,13-06-2022 11:33:26:498,-0.051286668,0.5922389,0.18194556
5744535967160,13-06-2022 11:33:26:507,-0.026864445,0.5775856,0.1856089
5744536014972,13-06-2022 11:33:26:508,-0.0012211112,0.5556056,0.18438779
5744536063306,13-06-2022 11:33:26:508,-0.018316668,0.53973114,0.17706113
5744551063306,13-06-2022 11:33:26:523,-0.026864445,0.5153089,0.15874445
5744566063306,13-06-2022 11:33:26:538,-0.018316668,0.4798967,0.16607112
5744569308722,13-06-2022 11:33:26:541,-0.01099,0.46035892,0.16118668
5744574748514,13-06-2022 11:33:26:546,-0.024422223,0.44082114,0.15508112
5744589748514,13-06-2022 11:33:26:561,-0.034191113,0.41395667,0.15630223
5744597588670,13-06-2022 11:33:26:569,-0.03052778,0.3834289,0.16729222
5744606656587,13-06-2022 11:33:26:578,-0.018316668,0.3614489,0.17339778
5744621656587,13-06-2022 11:33:26:593,-0.0048844446,0.34069002,0.16851334
5744636656587,13-06-2022 11:33:26:608,0.012211111,0.31871,0.17339778
5744651656587,13-06-2022 11:33:26:623,0.02075889,0.30405667,0.17950334
5744666656587,13-06-2022 11:33:26:638,0.029306669,0.28940335,0.1746189
5744681656587,13-06-2022 11:33:26:653,0.05617111,0.26498112,0.15019667
5744696656587,13-06-2022 11:33:26:668,0.03297,0.2613178,0.18927222
5744711656587,13-06-2022 11:33:26:683,0.01099,0.22468445,0.21125223
5744726656587,13-06-2022 11:33:26:698,0.028085556,0.19537778,0.20148334
5744730563097,13-06-2022 11:33:26:702,0.024422223,0.18316667,0.19415668
5744738545441,13-06-2022 11:33:26:710,0.009768889,0.16362889,0.18438779
5744740208253,13-06-2022 11:33:26:712,-0.028085556,0.15019667,0.17706113
5744744832889,13-06-2022 11:33:26:716,-0.07204556,0.12821667,0.16362889
5744746015076,13-06-2022 11:33:26:718,-0.06716111,0.089141116,0.16240779
5744746571483,13-06-2022 11:33:26:718,-0.051286668,0.051286668,0.17706113
5744761571483,13-06-2022 11:33:26:733,-0.059834447,0.035412222,0.15508112
5744770301378,13-06-2022 11:33:26:742,-0.08059334,0.01099,0.12821667
5744775326326,13-06-2022 11:33:26:747,-0.11112112,-0.02198,0.12455334
5744784796535,13-06-2022 11:33:26:756,-0.12943779,-0.046402223,0.12455334
5744799425858,13-06-2022 11:33:26:771,-0.14653334,-0.07326667,0.123332225
5744813037472,13-06-2022 11:33:26:785,-0.14409111,-0.09036223,0.11478445
5744813600285,13-06-2022 11:33:26:785,-0.10013112,-0.089141116,0.11478445
5744827125753,13-06-2022 11:33:26:799,-0.06105556,-0.09036223,0.07570889
5744832404451,13-06-2022 11:33:26:804,-0.03174889,-0.10135223,0.05617111
5744847404451,13-06-2022 11:33:26:819,-0.012211111,-0.11112112,0.04396
5744861207160,13-06-2022 11:33:26:833,-0.01099,-0.11600556,0.036633335
5744865735805,13-06-2022 11:33:26:837,0.0,-0.12821667,0.03052778
5744871537420,13-06-2022 11:33:26:843,0.013432222,-0.13798556,0.014653334
5744884464972,13-06-2022 11:33:26:856,0.019537779,-0.15019667,0.014653334
5744894975024,13-06-2022 11:33:26:866,0.026864445,-0.16362889,0.0061055557
5744901519451,13-06-2022 11:33:26:873,0.013432222,-0.16973445,-0.0048844446
5744916519451,13-06-2022 11:33:26:888,0.008547778,-0.16973445,-0.017095556
5744926548358,13-06-2022 11:33:26:898,0.012211111,-0.17584,-0.018316668
5744931058670,13-06-2022 11:33:26:903,0.01099,-0.17095557,-0.037854444
5744946058670,13-06-2022 11:33:26:918,0.007326667,-0.16485001,-0.04151778
5744956337108,13-06-2022 11:33:26:928,-0.0048844446,-0.16240779,-0.05372889
5744960549087,13-06-2022 11:33:26:932,-0.012211111,-0.16485001,-0.06716111
5744975549087,13-06-2022 11:33:26:947,-0.019537779,-0.15630223,-0.07448778
5744987471639,13-06-2022 11:33:26:959,-0.02075889,-0.14775445,-0.070824444
5744994670701,13-06-2022 11:33:26:966,-0.017095556,-0.14287001,-0.06594
5745000716951,13-06-2022 11:33:26:972,-0.019537779,-0.13554333,-0.07204556
5745015716951,13-06-2022 11:33:26:987,-0.047623336,-0.12699556,-0.08059334
5745030716951,13-06-2022 11:33:27:002,-0.07937223,-0.12211112,-0.07937223
5745040023305,13-06-2022 11:33:27:012,-0.089141116,-0.117226675,-0.08059334
5745040604868,13-06-2022 11:33:27:012,-0.09402556,-0.11844778,-0.09036223
5745055604868,13-06-2022 11:33:27:027,-0.09646778,-0.11112112,-0.098910004
5745060734503,13-06-2022 11:33:27:032,-0.11966889,-0.10867889,-0.10867889
5745068674243,13-06-2022 11:33:27:040,-0.15630223,-0.11112112,-0.13188
5745083674243,13-06-2022 11:33:27:055,-0.17584,-0.11234222,-0.14897557
5745098674243,13-06-2022 11:33:27:070,-0.17095557,-0.11844778,-0.16485001
5745113674243,13-06-2022 11:33:27:085,-0.14775445,-0.117226675,-0.1746189
5745128674243,13-06-2022 11:33:27:100,-0.109900005,-0.11112112,-0.18927222
5745131938930,13-06-2022 11:33:27:103,-0.085477784,-0.10501556,-0.21003112
5745131992055,13-06-2022 11:33:27:103,-0.07448778,-0.10379445,-0.22468445
5745141218097,13-06-2022 11:33:27:113,-0.08425667,-0.109900005,-0.2283478
5745155495805,13-06-2022 11:33:27:127,-0.09036223,-0.12211112,-0.24178001
5745165538149,13-06-2022 11:33:27:137,-0.08669889,-0.13432223,-0.2845189
5745170667316,13-06-2022 11:33:27:142,-0.07693,-0.13432223,-0.2955089
5745185667316,13-06-2022 11:33:27:157,-0.08059334,-0.13554333,-0.25643334
5745192893462,13-06-2022 11:33:27:164,-0.109900005,-0.13432223,-0.23689556
5745197361274,13-06-2022 11:33:27:169,-0.10135223,-0.13554333,-0.24666445
5745212361274,13-06-2022 11:33:27:184,-0.08425667,-0.13798556,-0.25277
5745224390545,13-06-2022 11:33:27:196,-0.064718895,-0.14287001,-0.26620224
