epoch,timestamp,x,y,z
2227408208298,10-06-2022 11:18:01:068,-1.174876,-6.1040907,7.783852
2227423208298,10-06-2022 11:18:01:083,-1.1844472,-6.070591,7.7407813
2227426711163,10-06-2022 11:18:01:086,-1.160519,-6.0514483,7.7096744
2227427599235,10-06-2022 11:18:01:087,-1.160519,-6.058627,7.652247
2227434833871,10-06-2022 11:18:01:094,-1.1557333,-6.15434,7.647461
2227449833871,10-06-2022 11:18:01:109,-1.1318051,-6.216553,7.690532
2227456625902,10-06-2022 11:18:01:116,-1.1413764,-6.195018,7.676175
2227471625902,10-06-2022 11:18:01:131,-1.1653047,-6.161518,7.676175
2227486625902,10-06-2022 11:18:01:146,-1.1700903,-6.1160545,7.6570325
2227501625902,10-06-2022 11:18:01:161,-1.1724831,-6.0753765,7.6546397
2227516625902,10-06-2022 11:18:01:176,-1.134198,-6.0801625,7.661818
2227526023923,10-06-2022 11:18:01:186,-1.1150553,-6.175875,7.7072816
2227526884392,10-06-2022 11:18:01:186,-1.1294123,-6.242874,7.745567
2227527367673,10-06-2022 11:18:01:187,-1.160519,-6.2548385,7.745567
2227542367673,10-06-2022 11:18:01:202,-1.1940185,-6.1710896,7.726424
2227554809235,10-06-2022 11:18:01:214,-1.1653047,-6.108876,7.6977105
2227555741215,10-06-2022 11:18:01:215,-1.1413764,-6.0729837,7.6713896
2227564833923,10-06-2022 11:18:01:224,-1.1174482,-6.084948,7.6546397
2227579833923,10-06-2022 11:18:01:239,-1.1030912,-6.1208405,7.6953177
2227594833923,10-06-2022 11:18:01:254,-1.1437693,-6.202196,7.7503524
2227596458506,10-06-2022 11:18:01:256,-1.1676974,-6.2117677,7.7479596
2227611458506,10-06-2022 11:18:01:271,-1.18684,-6.1495543,7.728817
2227624532100,10-06-2022 11:18:01:284,-1.2011969,-6.099305,7.690532
2227625748298,10-06-2022 11:18:01:285,-1.18684,-6.070591,7.6833534
2227633248975,10-06-2022 11:18:01:293,-1.1796615,-6.070591,7.7001033
2227642329392,10-06-2022 11:18:01:302,-1.1509477,-6.0634127,7.6953177
2227655547256,10-06-2022 11:18:01:315,-1.1581261,-6.0753765,7.6953177
2227667086475,10-06-2022 11:18:01:327,-1.1653047,-6.1232333,7.743174
2227682086475,10-06-2022 11:18:01:342,-1.146162,-6.192625,7.769495
2227697086475,10-06-2022 11:18:01:357,-1.1676974,-6.202196,7.7623167
2227712086475,10-06-2022 11:18:01:372,-1.1988041,-6.1734824,7.733603
2227727086475,10-06-2022 11:18:01:387,-1.1676974,-6.1447687,7.690532
2227742086475,10-06-2022 11:18:01:402,-1.1557333,-6.1232333,7.647461
2227757086475,10-06-2022 11:18:01:417,-1.1246266,-6.1447687,7.628319
2227765891475,10-06-2022 11:18:01:425,-1.1437693,-6.15434,7.6546397
2227766646110,10-06-2022 11:18:01:426,-1.1246266,-6.1806607,7.7072816
2227777618923,10-06-2022 11:18:01:437,-1.1557333,-6.1902323,7.728817
2227777737360,10-06-2022 11:18:01:437,-1.1892328,-6.1208405,7.716853
2227777795590,10-06-2022 11:18:01:437,-1.1796615,-6.0514483,7.6833534
2227792795590,10-06-2022 11:18:01:452,-1.160519,-6.04427,7.664211
2227807795590,10-06-2022 11:18:01:467,-1.1509477,-6.0801625,7.6426754
2227818637673,10-06-2022 11:18:01:478,-1.1437693,-6.1232333,7.63789
2227821091162,10-06-2022 11:18:01:481,-1.160519,-6.1639113,7.647461
2227822167621,10-06-2022 11:18:01:482,-1.134198,-6.1830535,7.668997
2227830630433,10-06-2022 11:18:01:490,-1.1581261,-6.142376,7.7216387
2227840425485,10-06-2022 11:18:01:500,-1.18684,-6.1232333,7.7407813
2227853720017,10-06-2022 11:18:01:513,-1.1796615,-6.125626,7.716853
2227868720017,10-06-2022 11:18:01:528,-1.1796615,-6.111269,7.7096744
2227883720017,10-06-2022 11:18:01:543,-1.1700903,-6.0825553,7.692925
2227898720017,10-06-2022 11:18:01:558,-1.1653047,-6.1040907,7.6833534
2227907357985,10-06-2022 11:18:01:567,-1.174876,-6.1399827,7.6713896
2227922357985,10-06-2022 11:18:01:582,-1.1437693,-6.1734824,7.685746
2227937357985,10-06-2022 11:18:01:597,-1.146162,-6.192625,7.6977105
2227942511162,10-06-2022 11:18:01:602,-1.1772687,-6.206982,7.6977105
2227943415277,10-06-2022 11:18:01:603,-1.1772687,-6.1471615,7.6809607
2227956550225,10-06-2022 11:18:01:616,-1.1700903,-6.111269,7.668997
2227971550225,10-06-2022 11:18:01:631,-1.146162,-6.108876,7.6666036
2227986550225,10-06-2022 11:18:01:646,-1.1270195,-6.142376,7.685746
2227992615225,10-06-2022 11:18:01:652,-1.1318051,-6.1878395,7.726424
2227993474444,10-06-2022 11:18:01:653,-1.1533405,-6.1854467,7.704889
2227994285589,10-06-2022 11:18:01:654,-1.1772687,-6.1447687,7.6953177
2228009285589,10-06-2022 11:18:01:669,-1.1796615,-6.1399827,7.6570325
2228023626475,10-06-2022 11:18:01:683,-1.1700903,-6.1208405,7.6737823
2228024561735,10-06-2022 11:18:01:684,-1.1485549,-6.142376,7.7001033
2228028227152,10-06-2022 11:18:01:688,-1.1581261,-6.1064835,7.7144604
2228038081214,10-06-2022 11:18:01:698,-1.18684,-6.1040907,7.719246
2228053081214,10-06-2022 11:18:01:713,-1.1892328,-6.108876,7.702496
2228068081214,10-06-2022 11:18:01:728,-1.1892328,-6.1399827,7.690532
2228071627204,10-06-2022 11:18:01:731,-1.1533405,-6.1830535,7.690532
2228078973246,10-06-2022 11:18:01:738,-1.1557333,-6.15434,7.6809607
2228093973246,10-06-2022 11:18:01:753,-1.1676974,-6.1471615,7.649854
2228108973246,10-06-2022 11:18:01:768,-1.1485549,-6.128019,7.635497
2228112224027,10-06-2022 11:18:01:772,-1.134198,-6.1064835,7.664211
2228121114860,10-06-2022 11:18:01:781,-1.1246266,-6.1064835,7.6546397
2228136114860,10-06-2022 11:18:01:796,-1.1437693,-6.1399827,7.6570325
2228147211527,10-06-2022 11:18:01:807,-1.1557333,-6.15434,7.668997
2228151274548,10-06-2022 11:18:01:811,-1.1700903,-6.168697,7.6594253
2228157003662,10-06-2022 11:18:01:817,-1.1724831,-6.1878395,7.668997
2228167315902,10-06-2022 11:18:01:827,-1.1509477,-6.151947,7.688139
2228182315902,10-06-2022 11:18:01:842,-1.1700903,-6.1495543,7.688139
2228197315902,10-06-2022 11:18:01:857,-1.1676974,-6.13759,7.6713896
2228212315902,10-06-2022 11:18:01:872,-1.1724831,-6.166304,7.676175
2228227315902,10-06-2022 11:18:01:887,-1.1724831,-6.1591253,7.6977105
2228242315902,10-06-2022 11:18:01:902,-1.160519,-6.1495543,7.6809607
2228251284496,10-06-2022 11:18:01:911,-1.1772687,-6.113662,7.6737823
2228251826996,10-06-2022 11:18:01:911,-1.1413764,-6.1040907,7.676175
2228266627621,10-06-2022 11:18:01:926,-1.134198,-6.1184473,7.702496
2228268651266,10-06-2022 11:18:01:928,-1.1437693,-6.125626,7.676175
2228269638871,10-06-2022 11:18:01:929,-1.160519,-6.168697,7.6594253
2228284638871,10-06-2022 11:18:01:944,-1.1581261,-6.1639113,7.661818
2228299638871,10-06-2022 11:18:01:959,-1.1557333,-6.1591253,7.63789
2228314638871,10-06-2022 11:18:01:974,-1.146162,-6.1328044,7.668997
2228329638871,10-06-2022 11:18:01:989,-1.1389836,-6.125626,7.676175
2228344638871,10-06-2022 11:18:02:004,-1.1557333,-6.135197,7.6809607
2228348035173,10-06-2022 11:18:02:008,-1.1437693,-6.1064835,7.676175
2228348611371,10-06-2022 11:18:02:008,-1.146162,-6.135197,7.668997
2228349483350,10-06-2022 11:18:02:009,-1.1389836,-6.1304116,7.6809607
2228354962100,10-06-2022 11:18:02:014,-1.1533405,-6.1567326,7.690532
2228368322048,10-06-2022 11:18:02:028,-1.1413764,-6.1878395,7.676175
2228380873193,10-06-2022 11:18:02:040,-1.1485549,-6.1854467,7.6737823
2228386703558,10-06-2022 11:18:02:046,-1.1533405,-6.166304,7.6809607
2228401703558,10-06-2022 11:18:02:061,-1.1485549,-6.1328044,7.704889
2228416703558,10-06-2022 11:18:02:076,-1.160519,-6.111269,7.719246
2228421946996,10-06-2022 11:18:02:081,-1.1724831,-6.094519,7.7144604
2228436946996,10-06-2022 11:18:02:096,-1.1676974,-6.096912,7.6977105
2228444924339,10-06-2022 11:18:02:104,-1.1796615,-6.0897336,7.688139
2228450784964,10-06-2022 11:18:02:110,-1.174876,-6.135197,7.690532
2228455377256,10-06-2022 11:18:02:115,-1.1676974,-6.1734824,7.668997
2228470377256,10-06-2022 11:18:02:130,-1.1413764,-6.161518,7.6546397
2228485377256,10-06-2022 11:18:02:145,-1.1485549,-6.1710896,7.6426754
2228490466891,10-06-2022 11:18:02:150,-1.1629118,-6.1447687,7.645068
2228505466891,10-06-2022 11:18:02:165,-1.1653047,-6.151947,7.623533
2228520466891,10-06-2022 11:18:02:180,-1.1653047,-6.161518,7.609176
2228535466891,10-06-2022 11:18:02:195,-1.1318051,-6.1902323,7.668997
2228550466891,10-06-2022 11:18:02:210,-1.134198,-6.195018,7.6713896
2228565466891,10-06-2022 11:18:02:225,-1.134198,-6.202196,7.704889
2228580466891,10-06-2022 11:18:02:240,-1.1700903,-6.166304,7.733603
2228595005381,10-06-2022 11:18:02:255,-1.174876,-6.1184473,7.7407813
2228595820329,10-06-2022 11:18:02:255,-1.1724831,-6.113662,7.7001033
2228610820329,10-06-2022 11:18:02:270,-1.1772687,-6.1160545,7.6833534
2228622738506,10-06-2022 11:18:02:282,-1.2011969,-6.1495543,7.5661054
2228623640277,10-06-2022 11:18:02:283,-1.2131611,-6.1878395,7.5900335
2228624439704,10-06-2022 11:18:02:284,-1.1844472,-6.06102,7.649854
2228625198245,10-06-2022 11:18:02:285,-1.146162,-6.068198,7.702496
2228625699704,10-06-2022 11:18:02:285,-1.0959128,-6.1208405,7.7072816
2228640699704,10-06-2022 11:18:02:300,-1.0360922,-6.0897336,7.668997
2228655699704,10-06-2022 11:18:02:315,-1.0695918,-6.070591,7.661818
