epoch,timestamp,x,y,z
6368595125566,13-06-2022 11:43:50:568,0.1306589,1.3432223,0.18194556
6368598780201,13-06-2022 11:43:50:571,0.09402556,1.3481067,0.16607112
6368603535983,13-06-2022 11:43:50:576,0.06105556,1.3603178,0.15019667
6368606958014,13-06-2022 11:43:50:579,0.04396,1.3786345,0.13432223
6368614403847,13-06-2022 11:43:50:587,0.054950003,1.4018356,0.12821667
6368620611555,13-06-2022 11:43:50:593,0.06594,1.4091623,0.11844778
6368635611555,13-06-2022 11:43:50:608,0.06349778,1.4116045,0.09768889
6368650611555,13-06-2022 11:43:50:623,0.06105556,1.4213734,0.09402556
6368665611555,13-06-2022 11:43:50:638,0.06349778,1.4152678,0.10745778
6368680611555,13-06-2022 11:43:50:653,0.046402223,1.4042778,0.10501556
6368695611555,13-06-2022 11:43:50:668,0.014653334,1.394509,0.07570889
6368710611555,13-06-2022 11:43:50:683,-0.007326667,1.3884034,0.05250778
6368725611555,13-06-2022 11:43:50:698,-0.02198,1.3627601,0.05250778
6368740611555,13-06-2022 11:43:50:713,-0.04396,1.339559,0.017095556
6368755611555,13-06-2022 11:43:50:728,-0.07937223,1.339559,-0.012211111
6368770611555,13-06-2022 11:43:50:743,-0.07937223,1.3542123,0.0061055557
6368785611555,13-06-2022 11:43:50:758,-0.051286668,1.34078,0.03297
6368800611555,13-06-2022 11:43:50:773,-0.06960334,1.3029256,0.046402223
6368805502232,13-06-2022 11:43:50:778,-0.09768889,1.2760612,0.06349778
6368806405566,13-06-2022 11:43:50:779,-0.123332225,1.2504178,0.07326667
6368806877389,13-06-2022 11:43:50:779,-0.117226675,1.2259957,0.08792
6368807304316,13-06-2022 11:43:50:780,-0.10867889,1.1991311,0.091583334
6368808088951,13-06-2022 11:43:50:781,-0.09036223,1.1661612,0.10379445
6368809076972,13-06-2022 11:43:50:782,-0.068382226,1.1527289,0.123332225
6368809633118,13-06-2022 11:43:50:782,-0.068382226,1.13197,0.13554333
6368810075097,13-06-2022 11:43:50:783,-0.06349778,1.1026634,0.13798556
6368811100618,13-06-2022 11:43:50:784,-0.05372889,1.0721356,0.14409111
6368811557857,13-06-2022 11:43:50:784,-0.04396,1.0403867,0.15386
6368811979837,13-06-2022 11:43:50:784,-0.035412222,1.009859,0.15874445
6368812425618,13-06-2022 11:43:50:785,-0.024422223,0.9732256,0.1526389
6368813536868,13-06-2022 11:43:50:786,-0.017095556,0.9280445,0.12821667
6368813978847,13-06-2022 11:43:50:786,-0.009768889,0.9085067,0.11478445
6368814424472,13-06-2022 11:43:50:787,-0.0061055557,0.89263225,0.12211112
6368829424472,13-06-2022 11:43:50:802,-0.012211111,0.8523356,0.11112112
6368844424472,13-06-2022 11:43:50:817,-0.029306669,0.81081784,0.11844778
6368859424472,13-06-2022 11:43:50:832,-0.034191113,0.78395337,0.11966889
6368874424472,13-06-2022 11:43:50:847,-0.018316668,0.7570889,0.13310112
6368889424472,13-06-2022 11:43:50:862,0.0,0.7265611,0.12455334
6368904424472,13-06-2022 11:43:50:877,0.029306669,0.70580226,0.12455334
6368919424472,13-06-2022 11:43:50:892,0.059834447,0.69114894,0.12455334
6368934424472,13-06-2022 11:43:50:907,0.09036223,0.6667267,0.11356334
6368947633743,13-06-2022 11:43:50:920,0.11966889,0.66062117,0.109900005
6368948079524,13-06-2022 11:43:50:921,0.14042778,0.6386411,0.10379445
6368949022857,13-06-2022 11:43:50:922,0.14287001,0.6020078,0.078151114
6368949781712,13-06-2022 11:43:50:922,0.12211112,0.5800278,0.068382226
6368950661868,13-06-2022 11:43:50:923,0.10501556,0.5580478,0.057392225
6368951302441,13-06-2022 11:43:50:924,0.07448778,0.53851,0.05372889
6368951775774,13-06-2022 11:43:50:924,0.051286668,0.5140878,0.036633335
6368966775774,13-06-2022 11:43:50:939,0.05372889,0.5006556,0.03052778
6368981446503,13-06-2022 11:43:50:954,0.064718895,0.48478112,0.018316668
6368984176764,13-06-2022 11:43:50:957,0.081814446,0.4713489,0.012211111
6368999176764,13-06-2022 11:43:50:972,0.10379445,0.45547447,0.01099
6369010678274,13-06-2022 11:43:50:983,0.11478445,0.4371578,0.015874445
6369025678274,13-06-2022 11:43:50:998,0.12943779,0.42006224,0.015874445
6369040678274,13-06-2022 11:43:51:013,0.12821667,0.39564002,0.019537779
6369043599420,13-06-2022 11:43:51:016,0.11478445,0.37488112,0.007326667
6369045322857,13-06-2022 11:43:51:018,0.11478445,0.35778558,0.01099
6369050530826,13-06-2022 11:43:51:023,0.10501556,0.33458444,0.009768889
6369065530826,13-06-2022 11:43:51:038,0.07326667,0.31138334,-0.0012211112
6369080530826,13-06-2022 11:43:51:053,0.04396,0.29795113,-0.01099
6369095530826,13-06-2022 11:43:51:068,0.024422223,0.27963445,-0.015874445
6369110530826,13-06-2022 11:43:51:083,0.019537779,0.25887558,-0.023201112
6369125530826,13-06-2022 11:43:51:098,0.017095556,0.24544334,-0.035412222
6369140530826,13-06-2022 11:43:51:113,0.009768889,0.2295689,-0.04029667
6369146800670,13-06-2022 11:43:51:119,0.007326667,0.20392556,-0.039075557
6369147776503,13-06-2022 11:43:51:120,0.008547778,0.19293556,-0.045181114
6369154531086,13-06-2022 11:43:51:127,0.018316668,0.1746189,-0.05372889
6369166979941,13-06-2022 11:43:51:139,0.028085556,0.14897557,-0.05617111
6369174106191,13-06-2022 11:43:51:147,0.024422223,0.12699556,-0.058613338
6369177225201,13-06-2022 11:43:51:150,0.012211111,0.09402556,-0.068382226
6369178506659,13-06-2022 11:43:51:151,-0.013432222,0.06349778,-0.07204556
6369182343899,13-06-2022 11:43:51:155,-0.03052778,0.026864445,-0.068382226
6369196084055,13-06-2022 11:43:51:169,-0.047623336,-0.01099,-0.07448778
6369211084055,13-06-2022 11:43:51:184,-0.07204556,-0.05372889,-0.07937223
6369226084055,13-06-2022 11:43:51:199,-0.09768889,-0.091583334,-0.078151114
6369241084055,13-06-2022 11:43:51:214,-0.12821667,-0.13432223,-0.070824444
6369256084055,13-06-2022 11:43:51:229,-0.14531223,-0.17828223,-0.06594
6369271084055,13-06-2022 11:43:51:244,-0.15019667,-0.2283478,-0.064718895
6369286084055,13-06-2022 11:43:51:259,-0.14653334,-0.2735289,-0.05617111
6369301084055,13-06-2022 11:43:51:274,-0.1306589,-0.32115224,-0.035412222
6369304265722,13-06-2022 11:43:51:277,-0.12211112,-0.37732336,-0.034191113
6369318572701,13-06-2022 11:43:51:291,-0.106236674,-0.4371578,-0.03052778
6369322930930,13-06-2022 11:43:51:295,-0.09036223,-0.51653004,-0.046402223
6369325255618,13-06-2022 11:43:51:298,-0.07937223,-0.5971234,-0.05372889
6369325331659,13-06-2022 11:43:51:298,-0.085477784,-0.69114894,-0.070824444
6369334792232,13-06-2022 11:43:51:307,-0.11844778,-0.7863956,-0.07937223
6369338420618,13-06-2022 11:43:51:311,-0.16973445,-0.85966223,-0.05372889
6369351865774,13-06-2022 11:43:51:324,-0.22590557,-0.92193896,-0.014653334
6369357426086,13-06-2022 11:43:51:330,-0.24422224,-0.9842156,0.0061055557
6369359953586,13-06-2022 11:43:51:332,-0.21491556,-1.0159645,0.059834447
6369370719524,13-06-2022 11:43:51:343,-0.12821667,-1.0123012,0.08669889
6369384668743,13-06-2022 11:43:51:357,-0.035412222,-1.0086378,0.11478445
6369389785513,13-06-2022 11:43:51:362,0.014653334,-1.0342811,0.15752333
6369399470305,13-06-2022 11:43:51:372,0.008547778,-1.0623667,0.19537778
6369414470305,13-06-2022 11:43:51:387,-0.009768889,-1.07702,0.21735778
6369429470305,13-06-2022 11:43:51:402,0.015874445,-1.0831256,0.22590557
6369442815253,13-06-2022 11:43:51:415,0.039075557,-1.075799,0.26742333
6369456634003,13-06-2022 11:43:51:429,0.019537779,-1.06603,0.2735289
6369470864941,13-06-2022 11:43:51:443,-0.035412222,-1.0819045,0.24544334
6369473914524,13-06-2022 11:43:51:446,-0.03297,-1.0953367,0.21735778
6369477517753,13-06-2022 11:43:51:450,0.029306669,-1.1087689,0.21491556
6369488248482,13-06-2022 11:43:51:461,0.106236674,-1.1124322,0.20026223
6369493329732,13-06-2022 11:43:51:466,0.17095557,-1.1173167,0.17095557
6369506964368,13-06-2022 11:43:51:479,0.21613668,-1.1380756,0.12211112
6369512085774,13-06-2022 11:43:51:485,0.22102112,-1.1808145,0.046402223
6369525473743,13-06-2022 11:43:51:498,0.16729222,-1.2027946,-0.026864445
6369530813691,13-06-2022 11:43:51:503,0.106236674,-1.229659,-0.059834447
6369539427441,13-06-2022 11:43:51:512,0.08792,-1.2491968,-0.054950003
6369554427441,13-06-2022 11:43:51:527,0.13798556,-1.2601867,-0.058613338
6369569427441,13-06-2022 11:43:51:542,0.15141778,-1.27484,-0.08792
6369579480930,13-06-2022 11:43:51:552,0.15386,-1.2919356,-0.13432223
6369593070409,13-06-2022 11:43:51:566,0.10745778,-1.3139156,-0.18072446
6369595518586,13-06-2022 11:43:51:568,0.03052778,-1.3078101,-0.19415668
6369601380722,13-06-2022 11:43:51:574,-0.0024422223,-1.3017045,-0.13798556
6369609925774,13-06-2022 11:43:51:582,0.06349778,-1.2992623,-0.070824444
6369619009524,13-06-2022 11:43:51:592,0.18927222,-1.3090311,-0.07693
6369628453534,13-06-2022 11:43:51:601,0.25765446,-1.2931567,-0.15141778
6369643453534,13-06-2022 11:43:51:616,0.27475002,-1.2931567,-0.20514667
6369651560461,13-06-2022 11:43:51:624,0.23933779,-1.3273479,-0.22712667
6369666560461,13-06-2022 11:43:51:639,0.16607112,-1.3334534,-0.2283478
6369681560461,13-06-2022 11:43:51:654,0.102573335,-1.350549,-0.2283478
6369687800097,13-06-2022 11:43:51:660,0.05372889,-1.3835189,-0.24910668
6369687876607,13-06-2022 11:43:51:660,0.024422223,-1.3835189,-0.28940335
6369696422440,13-06-2022 11:43:51:669,0.009768889,-1.3542123,-0.31138334
6369706653430,13-06-2022 11:43:51:679,-0.025643334,-1.3102523,-0.31260446
6369721653430,13-06-2022 11:43:51:694,-0.109900005,-1.2919356,-0.30405667
6369736653430,13-06-2022 11:43:51:709,-0.23323223,-1.29682,-0.3162678
6369740938482,13-06-2022 11:43:51:713,-0.35778558,-1.2919356,-0.31260446
6369749687440,13-06-2022 11:43:51:722,-0.4383789,-1.2553023,-0.30894113
6369764687440,13-06-2022 11:43:51:737,-0.45059,-1.1942468,-0.3309211
6369774108065,13-06-2022 11:43:51:747,-0.39564002,-1.1148745,-0.34679556
6369781849367,13-06-2022 11:43:51:754,-0.2759711,-1.0232911,-0.32970002
6369786413117,13-06-2022 11:43:51:759,-0.13188,-0.9280445,-0.28818223
6369801413117,13-06-2022 11:43:51:774,-0.0036633336,-0.83401895,-0.2759711
6369805989420,13-06-2022 11:43:51:778,0.09646778,-0.7485411,-0.27108666
6369819837128,13-06-2022 11:43:51:792,0.16240779,-0.67161113,-0.26620224
6369825065878,13-06-2022 11:43:51:798,0.16362889,-0.60445005,-0.24055889
6369837010617,13-06-2022 11:43:51:810,0.12455334,-0.57514334,-0.22224224
6369852010617,13-06-2022 11:43:51:825,0.07570889,-0.54950005,-0.19415668
6369867010617,13-06-2022 11:43:51:840,0.047623336,-0.48111778,-0.1526389
6369872325357,13-06-2022 11:43:51:845,0.03174889,-0.42250445,-0.11966889
6369884684836,13-06-2022 11:43:51:857,-0.009768889,-0.39686114,-0.11356334
6369889454784,13-06-2022 11:43:51:862,-0.07570889,-0.38465002,-0.10867889
6369904454784,13-06-2022 11:43:51:877,-0.15141778,-0.36999667,-0.08059334
6369918500149,13-06-2022 11:43:51:891,-0.22468445,-0.38709223,-0.07204556
6369920600513,13-06-2022 11:43:51:893,-0.2955089,-0.40296668,-0.081814446
6369930611659,13-06-2022 11:43:51:903,-0.34313223,-0.42128336,-0.08669889
6369945611659,13-06-2022 11:43:51:918,-0.36877558,-0.46768558,-0.07204556
6369951530617,13-06-2022 11:43:51:924,-0.35290113,-0.5092034,-0.039075557
6369956735565,13-06-2022 11:43:51:929,-0.2869611,-0.52996224,0.008547778
6369964881972,13-06-2022 11:43:51:937,-0.21125223,-0.5372889,0.025643334
6369976097284,13-06-2022 11:43:51:949,-0.15752333,-0.51775116,-0.008547778
6369982470253,13-06-2022 11:43:51:955,-0.11112112,-0.4933289,-0.045181114
