epoch,timestamp,x,y,z
2617488148161,20-06-2022 15:54:15:707,0.44745782,0.8063812,9.777073
2617503148161,20-06-2022 15:54:15:722,0.47138608,0.7752745,9.803394
2617518148161,20-06-2022 15:54:15:737,0.47138608,0.76570326,9.820144
2617533148161,20-06-2022 15:54:15:752,0.46899325,0.8039884,9.836894
2617548148161,20-06-2022 15:54:15:767,0.45942193,0.80877405,9.789038
2617563148161,20-06-2022 15:54:15:782,0.41635114,0.782453,9.829716
2617567740505,20-06-2022 15:54:15:786,0.49052864,0.7585248,9.79143
2617582740505,20-06-2022 15:54:15:801,0.4977071,0.8279166,9.801002
2617597740505,20-06-2022 15:54:15:816,0.4235296,0.8566305,9.836894
2617607556755,20-06-2022 15:54:15:826,0.45942193,0.8542377,9.844072
2617607604567,20-06-2022 15:54:15:826,0.47856453,0.8566305,9.84168
2617607649932,20-06-2022 15:54:15:826,0.47856453,0.8757731,9.817751
2617615466338,20-06-2022 15:54:15:834,0.50009996,0.8350951,9.817751
2617630466338,20-06-2022 15:54:15:849,0.47377887,0.80159557,9.846465
2617643157276,20-06-2022 15:54:15:862,0.46181476,0.76331043,9.879965
2617643204567,20-06-2022 15:54:15:862,0.51445687,0.79441714,9.8321085
2617643254567,20-06-2022 15:54:15:862,0.50488555,0.8566305,9.781859
2617652638890,20-06-2022 15:54:15:871,0.49292147,0.8805587,9.801002
2617653693161,20-06-2022 15:54:15:872,0.5072784,0.8566305,9.8321085
2617659030140,20-06-2022 15:54:15:878,0.49292147,0.8279166,9.848858
2617674030140,20-06-2022 15:54:15:893,0.45942193,0.78723866,9.82493
2617684875088,20-06-2022 15:54:15:903,0.45702913,0.8111669,9.784252
2617699875088,20-06-2022 15:54:15:918,0.44985065,0.86859465,9.777073
2617714875088,20-06-2022 15:54:15:933,0.49052864,0.8135597,9.812965
2617729875088,20-06-2022 15:54:15:948,0.49052864,0.7800602,9.827323
2617744875088,20-06-2022 15:54:15:963,0.47377887,0.8279166,9.79143
2617759875088,20-06-2022 15:54:15:978,0.47138608,0.863809,9.801002
2617774875088,20-06-2022 15:54:15:993,0.5072784,0.8135597,9.80818
2617789875088,20-06-2022 15:54:16:008,0.5096712,0.7680961,9.801002
2617791505140,20-06-2022 15:54:16:010,0.46660042,0.79920274,9.812965
2617791554463,20-06-2022 15:54:16:010,0.5312066,0.7728817,9.781859
2617806554463,20-06-2022 15:54:16:025,0.4953143,0.8255238,9.793823
2617821554463,20-06-2022 15:54:16:040,0.4881358,0.8422736,9.805787
2617824614359,20-06-2022 15:54:16:043,0.4761717,0.8662018,9.817751
2617824666599,20-06-2022 15:54:16:043,0.4833502,0.79920274,9.793823
2617824713994,20-06-2022 15:54:16:043,0.39481574,0.94755775,9.793823
2617839713994,20-06-2022 15:54:16:058,0.50488555,0.8925229,9.801002
2617854713994,20-06-2022 15:54:16:073,0.4833502,0.9762716,9.810573
2617869713994,20-06-2022 15:54:16:088,0.4546363,0.94277215,9.810573
2617884713994,20-06-2022 15:54:16:103,0.44506502,0.87338024,9.8321085
2617899287328,20-06-2022 15:54:16:118,0.4953143,0.8327023,9.8321085
2617899340088,20-06-2022 15:54:16:118,0.47377887,0.8279166,9.80818
2617899390296,20-06-2022 15:54:16:118,0.4833502,0.9020941,9.80818
2617899439880,20-06-2022 15:54:16:118,0.5072784,0.9284152,9.817751
2617908302744,20-06-2022 15:54:16:127,0.49052864,0.93559366,9.834501
2617923302744,20-06-2022 15:54:16:142,0.4833502,0.88295156,9.829716
2617938302744,20-06-2022 15:54:16:157,0.5072784,0.89013004,9.817751
2617940500140,20-06-2022 15:54:16:159,0.50009996,0.96909314,9.815358
2617949482744,20-06-2022 15:54:16:168,0.49292147,0.96430755,9.817751
2617964146807,20-06-2022 15:54:16:183,0.47138608,0.9403793,9.829716
2617979146807,20-06-2022 15:54:16:198,0.47377887,0.9020941,9.786645
2617992215661,20-06-2022 15:54:16:211,0.4139583,0.96909314,9.767502
2617992287328,20-06-2022 15:54:16:211,0.45702913,0.95473623,9.769895
2617996371390,20-06-2022 15:54:16:215,0.4833502,0.94755775,9.834501
2618011371390,20-06-2022 15:54:16:230,0.4977071,0.97866446,9.805787
2618023961755,20-06-2022 15:54:16:242,0.4761717,0.9523434,9.772287
2618030427171,20-06-2022 15:54:16:249,0.46660042,0.9810573,9.762716
2618035215765,20-06-2022 15:54:16:254,0.4953143,1.0767702,9.741181
2618048515453,20-06-2022 15:54:16:267,0.485743,1.2969099,9.674182
