epoch,timestamp,x,y,z
2617652809151,20-06-2022 15:54:15:871,0.017095556,-0.0048844446,-0.0012211112
2617654268890,20-06-2022 15:54:15:873,0.014653334,-0.0036633336,0.0024422223
2617669268890,20-06-2022 15:54:15:888,0.02075889,0.0012211112,0.0024422223
2617676528526,20-06-2022 15:54:15:895,0.023201112,0.0012211112,0.0
2617686412172,20-06-2022 15:54:15:905,0.039075557,-0.0012211112,0.0
2617701412172,20-06-2022 15:54:15:920,0.037854444,0.0012211112,-0.009768889
2617716412172,20-06-2022 15:54:15:935,0.025643334,0.0,0.0012211112
2617731412172,20-06-2022 15:54:15:950,0.034191113,0.0,0.0048844446
2617746412172,20-06-2022 15:54:15:965,0.05250778,-0.0061055557,-0.012211111
2617761412172,20-06-2022 15:54:15:980,0.037854444,-0.0036633336,-0.009768889
2617776412172,20-06-2022 15:54:15:995,0.028085556,-0.007326667,-0.0036633336
2617791412172,20-06-2022 15:54:16:010,0.05372889,-0.009768889,-0.009768889
2617791530661,20-06-2022 15:54:16:010,0.06960334,-0.009768889,-0.014653334
2617806530661,20-06-2022 15:54:16:025,0.057392225,-0.0012211112,-0.01099
2617821530661,20-06-2022 15:54:16:040,0.04151778,-0.0036633336,-0.008547778
2617824589932,20-06-2022 15:54:16:043,0.047623336,-0.0048844446,0.0
2617824639932,20-06-2022 15:54:16:043,0.06349778,-0.0048844446,-0.0036633336
2617824689515,20-06-2022 15:54:16:043,0.07326667,-0.0036633336,-0.0048844446
2617839689515,20-06-2022 15:54:16:058,0.057392225,-0.0036633336,-0.0024422223
2617852460088,20-06-2022 15:54:16:071,0.035412222,-0.0036633336,0.007326667
2617867460088,20-06-2022 15:54:16:086,0.019537779,-0.0012211112,0.0024422223
2617878979567,20-06-2022 15:54:16:097,0.02075889,0.0,0.008547778
2617893979567,20-06-2022 15:54:16:112,0.026864445,0.0,0.008547778
2617899315088,20-06-2022 15:54:16:118,0.039075557,0.0036633336,0.008547778
2617899365609,20-06-2022 15:54:16:118,0.054950003,0.0048844446,0.009768889
2617899416338,20-06-2022 15:54:16:118,0.05617111,0.0036633336,0.009768889
2617902850869,20-06-2022 15:54:16:121,0.039075557,0.0061055557,0.01099
2617908470869,20-06-2022 15:54:16:127,0.028085556,0.0061055557,0.015874445
2617923470869,20-06-2022 15:54:16:142,0.039075557,0.007326667,0.024422223
2617938470869,20-06-2022 15:54:16:157,0.04151778,0.0036633336,0.01099
2617940531234,20-06-2022 15:54:16:159,0.026864445,0.008547778,0.012211111
2617950222015,20-06-2022 15:54:16:169,0.01099,0.007326667,0.015874445
2617964268213,20-06-2022 15:54:16:183,0.01099,0.0061055557,0.017095556
2617979268213,20-06-2022 15:54:16:198,0.039075557,0.0048844446,0.019537779
2617992261599,20-06-2022 15:54:16:211,0.036633335,0.0012211112,-0.0024422223
2617992318786,20-06-2022 15:54:16:211,0.007326667,0.0012211112,0.01099
2617996589099,20-06-2022 15:54:16:215,0.007326667,0.0061055557,0.0024422223
2618011589099,20-06-2022 15:54:16:230,0.014653334,0.0048844446,0.0
2618023998890,20-06-2022 15:54:16:242,0.012211111,0.0,0.0036633336
2618030535244,20-06-2022 15:54:16:249,0.014653334,-0.0012211112,0.0012211112
2618035725192,20-06-2022 15:54:16:254,-0.007326667,-0.0012211112,-0.007326667
