epoch,timestamp,x,y,z
2733177360200,20-06-2022 15:56:11:396,0.22971097,0.56470615,9.860822
2733192360200,20-06-2022 15:56:11:411,0.25124636,0.4761717,9.853643
2733207360200,20-06-2022 15:56:11:426,0.23928227,0.37328035,9.868001
2733219065721,20-06-2022 15:56:11:438,0.19621146,0.35413775,9.879965
2733219823013,20-06-2022 15:56:11:438,0.17706887,0.44745782,9.875179
2733220311138,20-06-2022 15:56:11:439,0.18664017,0.54317075,9.851251
2733221148898,20-06-2022 15:56:11:440,0.2009971,0.5168497,9.8632145
2733236148898,20-06-2022 15:56:11:455,0.20578274,0.42592242,9.882358
2733251148898,20-06-2022 15:56:11:470,0.21535404,0.36370903,9.877572
2733266148898,20-06-2022 15:56:11:485,0.23928227,0.3684947,9.865608
2733269619211,20-06-2022 15:56:11:488,0.2632105,0.41635114,9.856036
2733282696659,20-06-2022 15:56:11:501,0.27038896,0.4977071,9.853643
2733286864888,20-06-2022 15:56:11:505,0.2536392,0.5479564,9.8632145
2733301864888,20-06-2022 15:56:11:520,0.2440679,0.55752766,9.868001
2733316864888,20-06-2022 15:56:11:535,0.22013968,0.54317075,9.8632145
2733331864888,20-06-2022 15:56:11:550,0.19860429,0.5455636,9.868001
2733344822127,20-06-2022 15:56:11:563,0.22492532,0.50488555,9.875179
2733344892544,20-06-2022 15:56:11:563,0.22492532,0.45224348,9.860822
2733344943377,20-06-2022 15:56:11:563,0.21296121,0.44506502,9.853643
2733344992752,20-06-2022 15:56:11:563,0.18903299,0.4953143,9.844072
2733359992752,20-06-2022 15:56:11:578,0.18424734,0.55034924,9.8321085
2733374992752,20-06-2022 15:56:11:593,0.18185452,0.5982057,9.839287
2733389992752,20-06-2022 15:56:11:608,0.2105684,0.57188463,9.848858
2733402883794,20-06-2022 15:56:11:621,0.25124636,0.4546363,9.856036
2733403002180,20-06-2022 15:56:11:622,0.2632105,0.36370903,9.853643
2733403049159,20-06-2022 15:56:11:622,0.24885355,0.34456646,9.853643
2733403097336,20-06-2022 15:56:11:622,0.26081768,0.37806597,9.868001
2733410295669,20-06-2022 15:56:11:629,0.26799613,0.4546363,9.879965
2733410621242,20-06-2022 15:56:11:629,0.26081768,0.51445687,9.8632145
2733410677023,20-06-2022 15:56:11:629,0.24885355,0.52163535,9.875179
2733416195617,20-06-2022 15:56:11:635,0.23928227,0.5383851,9.870394
2733420688117,20-06-2022 15:56:11:639,0.22253251,0.5407779,9.853643
2733435688117,20-06-2022 15:56:11:654,0.22013968,0.5168497,9.84168
2733450688117,20-06-2022 15:56:11:669,0.20578274,0.5407779,9.839287
2733464284523,20-06-2022 15:56:11:683,0.20817557,0.5814559,9.844072
2733479284523,20-06-2022 15:56:11:698,0.23449662,0.5455636,9.844072
2733490340148,20-06-2022 15:56:11:709,0.2416751,0.4833502,9.84168
2733490408169,20-06-2022 15:56:11:709,0.2321038,0.46181476,9.846465
2733495545148,20-06-2022 15:56:11:714,0.2416751,0.4426722,9.856036
2733505823898,20-06-2022 15:56:11:724,0.25124636,0.43788654,9.860822
2733514303742,20-06-2022 15:56:11:733,0.25603202,0.47377887,9.865608
2733523469471,20-06-2022 15:56:11:742,0.2632105,0.53599226,9.856036
2733532518586,20-06-2022 15:56:11:751,0.26081768,0.5455636,9.836894
2733542475982,20-06-2022 15:56:11:761,0.25842485,0.5240282,9.8321085
2733549360409,20-06-2022 15:56:11:768,0.2440679,0.5024927,9.8632145
2733560740825,20-06-2022 15:56:11:779,0.23928227,0.4881358,9.88475
2733575740825,20-06-2022 15:56:11:794,0.24885355,0.49052864,9.8632145
2733581649002,20-06-2022 15:56:11:800,0.25842485,0.5096712,9.851251
2733596649002,20-06-2022 15:56:11:815,0.25842485,0.53359944,9.846465
2733606899732,20-06-2022 15:56:11:825,0.26081768,0.526421,9.856036
2733614368690,20-06-2022 15:56:11:833,0.25842485,0.51445687,9.865608
2733629368690,20-06-2022 15:56:11:848,0.2632105,0.50488555,9.856036
2733642824263,20-06-2022 15:56:11:861,0.2632105,0.49052864,9.846465
2733647942492,20-06-2022 15:56:11:866,0.25842485,0.51445687,9.848858
2733654598898,20-06-2022 15:56:11:873,0.25603202,0.52163535,9.846465
2733661399992,20-06-2022 15:56:11:880,0.27038896,0.5168497,9.844072
2733670671606,20-06-2022 15:56:11:889,0.2727818,0.50488555,9.856036
2733681090929,20-06-2022 15:56:11:900,0.2632105,0.49292147,9.860822
2733693813013,20-06-2022 15:56:11:912,0.26081768,0.485743,9.870394
2733700540981,20-06-2022 15:56:11:919,0.2656033,0.47138608,9.8727865
2733713761971,20-06-2022 15:56:11:932,0.2656033,0.47856453,9.870394
2733720835356,20-06-2022 15:56:11:939,0.26081768,0.49052864,9.858429
2733735835356,20-06-2022 15:56:11:954,0.25842485,0.51206404,9.856036
2733748266502,20-06-2022 15:56:11:967,0.27517462,0.51445687,9.844072
2733748332440,20-06-2022 15:56:11:967,0.28953153,0.49292147,9.858429
2733763332440,20-06-2022 15:56:11:982,0.2847459,0.4977071,9.8727865
2733769036659,20-06-2022 15:56:11:988,0.27756742,0.4833502,9.8727865
2733778305461,20-06-2022 15:56:11:997,0.28953153,0.46660042,9.8727865
2733789217075,20-06-2022 15:56:12:008,0.28953153,0.42831525,9.879965
2733798057023,20-06-2022 15:56:12:017,0.27756742,0.44506502,9.870394
2733813057023,20-06-2022 15:56:12:032,0.27517462,0.5096712,9.853643
2733822720200,20-06-2022 15:56:12:041,0.2727818,0.55752766,9.839287
2733837720200,20-06-2022 15:56:12:056,0.28713873,0.57188463,9.848858
2733851852075,20-06-2022 15:56:12:070,0.26081768,0.59342,9.846465
2733851929888,20-06-2022 15:56:12:070,0.2536392,0.5838487,9.851251
2733866929888,20-06-2022 15:56:12:085,0.25842485,0.55034924,9.860822
2733881929888,20-06-2022 15:56:12:100,0.2536392,0.5024927,9.856036
2733896929888,20-06-2022 15:56:12:115,0.24646074,0.49052864,9.853643
2733899904471,20-06-2022 15:56:12:118,0.25124636,0.5192425,9.860822
2733900095148,20-06-2022 15:56:12:119,0.25603202,0.5312066,9.870394
2733915095148,20-06-2022 15:56:12:134,0.24646074,0.53359944,9.870394
2733930095148,20-06-2022 15:56:12:149,0.25124636,0.526421,9.8632145
2733945095148,20-06-2022 15:56:12:164,0.2440679,0.5383851,9.858429
2733950342075,20-06-2022 15:56:12:169,0.2440679,0.5838487,9.848858
2733965342075,20-06-2022 15:56:12:184,0.2536392,0.61016977,9.848858
2733979344940,20-06-2022 15:56:12:198,0.27038896,0.59581286,9.851251
2733979463117,20-06-2022 15:56:12:198,0.27038896,0.5407779,9.8632145
2733979513221,20-06-2022 15:56:12:198,0.26799613,0.50488555,9.870394
2733987820565,20-06-2022 15:56:12:206,0.24885355,0.5240282,9.856036
2734002820565,20-06-2022 15:56:12:221,0.25842485,0.5623133,9.836894
2734011039679,20-06-2022 15:56:12:230,0.27038896,0.59581286,9.846465
2734026039679,20-06-2022 15:56:12:245,0.27517462,0.5910272,9.856036
2734041039679,20-06-2022 15:56:12:260,0.25842485,0.5694918,9.8632145
2734052620044,20-06-2022 15:56:12:271,0.26799613,0.526421,9.846465
2734062439054,20-06-2022 15:56:12:281,0.26799613,0.51206404,9.84168
2734066742596,20-06-2022 15:56:12:285,0.27038896,0.526421,9.839287
2734080510565,20-06-2022 15:56:12:299,0.2727818,0.5407779,9.84168
2734095510565,20-06-2022 15:56:12:314,0.28953153,0.5192425,9.879965
2734110510565,20-06-2022 15:56:12:329,0.2943172,0.5240282,9.896714
2734125510565,20-06-2022 15:56:12:344,0.2847459,0.55513483,9.858429
2734140510565,20-06-2022 15:56:12:359,0.26799613,0.5814559,9.839287
2734152113742,20-06-2022 15:56:12:371,0.2632105,0.6053841,9.848858
2734155807231,20-06-2022 15:56:12:374,0.27517462,0.5814559,9.856036
2734159462231,20-06-2022 15:56:12:378,0.26799613,0.55513483,9.856036
2734174462231,20-06-2022 15:56:12:393,0.2727818,0.53359944,9.856036
2734189462231,20-06-2022 15:56:12:408,0.27996024,0.5072784,9.868001
2734199212023,20-06-2022 15:56:12:418,0.28953153,0.5240282,9.853643
2734211153429,20-06-2022 15:56:12:430,0.2847459,0.5455636,9.839287
2734226153429,20-06-2022 15:56:12:445,0.28713873,0.5838487,9.846465
2734233854419,20-06-2022 15:56:12:452,0.27756742,0.60059845,9.858429
2734248854419,20-06-2022 15:56:12:467,0.28953153,0.5814559,9.860822
2734263854419,20-06-2022 15:56:12:482,0.28713873,0.567099,9.853643
2734276462335,20-06-2022 15:56:12:495,0.2847459,0.5694918,9.848858
2734286562335,20-06-2022 15:56:12:505,0.26799613,0.59581286,9.836894
2734293988117,20-06-2022 15:56:12:512,0.27517462,0.6364908,9.834501
2734308988117,20-06-2022 15:56:12:527,0.28713873,0.61734825,9.836894
2734323988117,20-06-2022 15:56:12:542,0.2656033,0.59342,9.829716
2734338988117,20-06-2022 15:56:12:557,0.2632105,0.59581286,9.848858
2734353988117,20-06-2022 15:56:12:572,0.27996024,0.55752766,9.8632145
2734368988117,20-06-2022 15:56:12:587,0.29671,0.53359944,9.865608
2734383988117,20-06-2022 15:56:12:602,0.28953153,0.5407779,9.853643
2734398988117,20-06-2022 15:56:12:617,0.28953153,0.5599205,9.846465
2734413988117,20-06-2022 15:56:12:632,0.28713873,0.5886344,9.844072
2734422490304,20-06-2022 15:56:12:641,0.2847459,0.61734825,9.848858
2734427699887,20-06-2022 15:56:12:646,0.28953153,0.64606214,9.844072
2734440719002,20-06-2022 15:56:12:659,0.29910284,0.63888365,9.84168
2734455719002,20-06-2022 15:56:12:674,0.29192436,0.61734825,9.829716
2734464180044,20-06-2022 15:56:12:683,0.27996024,0.59581286,9.829716
2734473919940,20-06-2022 15:56:12:692,0.2847459,0.5886344,9.846465
2734483526502,20-06-2022 15:56:12:702,0.2943172,0.5694918,9.882358
2734498243533,20-06-2022 15:56:12:717,0.3062813,0.5479564,9.848858
2734513243533,20-06-2022 15:56:12:732,0.24885355,0.54317075,9.9038925
2734519565981,20-06-2022 15:56:12:738,0.26799613,0.55513483,9.906285
2734534565981,20-06-2022 15:56:12:753,0.27756742,0.55513483,9.868001
2734549565981,20-06-2022 15:56:12:768,0.2943172,0.55034924,9.836894
2734564565981,20-06-2022 15:56:12:783,0.31345975,0.5910272,9.839287
2734579565981,20-06-2022 15:56:12:798,0.33738798,0.6149554,9.851251
2734594565981,20-06-2022 15:56:12:813,0.32303107,0.60777694,9.875179
2734609565981,20-06-2022 15:56:12:828,0.30867413,0.5982057,9.8727865
2734624565981,20-06-2022 15:56:12:843,0.27756742,0.60777694,9.8632145
2734625098325,20-06-2022 15:56:12:844,0.26799613,0.6125626,9.84168
2734640098325,20-06-2022 15:56:12:859,0.29192436,0.5814559,9.853643
2734643376814,20-06-2022 15:56:12:862,0.30149564,0.5599205,9.899107
2734643429054,20-06-2022 15:56:12:862,0.30149564,0.5766702,9.875179
2734643476033,20-06-2022 15:56:12:862,0.28953153,0.5910272,9.8321085
2734643520252,20-06-2022 15:56:12:862,0.27517462,0.634098,9.846465
2734658520252,20-06-2022 15:56:12:877,0.2656033,0.65084773,9.875179
2734667602387,20-06-2022 15:56:12:886,0.2440679,0.634098,9.887143
2734667664575,20-06-2022 15:56:12:886,0.2656033,0.6029913,9.875179
2734667713273,20-06-2022 15:56:12:886,0.29671,0.5886344,9.858429
2734667764627,20-06-2022 15:56:12:886,0.3062813,0.5886344,9.834501
2734676669106,20-06-2022 15:56:12:895,0.30867413,0.58624154,9.82493
2734676736137,20-06-2022 15:56:12:895,0.30388847,0.5694918,9.860822
2734676782700,20-06-2022 15:56:12:895,0.29192436,0.5766702,9.853643
2734676833846,20-06-2022 15:56:12:895,0.27517462,0.5814559,9.853643
2734691833846,20-06-2022 15:56:12:910,0.28713873,0.5886344,9.853643
2734706833846,20-06-2022 15:56:12:925,0.27756742,0.6221339,9.851251
2734709171242,20-06-2022 15:56:12:928,0.27996024,0.62931234,9.860822
2734712389731,20-06-2022 15:56:12:931,0.28235307,0.63888365,9.868001
2734713734158,20-06-2022 15:56:12:932,0.2656033,0.66999036,9.860822
2734723995877,20-06-2022 15:56:12:942,0.2632105,0.6843473,9.84168
2734728477387,20-06-2022 15:56:12:947,0.2727818,0.66999036,9.834501
2734730285148,20-06-2022 15:56:12:949,0.27517462,0.64845496,9.853643
2734731889575,20-06-2022 15:56:12:950,0.27756742,0.64845496,9.865608
2734734990408,20-06-2022 15:56:12:953,0.2847459,0.6652047,9.851251
2734749990408,20-06-2022 15:56:12:968,0.29192436,0.6843473,9.8321085
2734764990408,20-06-2022 15:56:12:983,0.29910284,0.715454,9.836894
2734772631346,20-06-2022 15:56:12:991,0.29192436,0.6723832,9.839287
2734787631346,20-06-2022 15:56:13:006,0.28713873,0.6269195,9.860822
2734802631346,20-06-2022 15:56:13:021,0.27038896,0.61734825,9.868001
2734806592283,20-06-2022 15:56:13:025,0.26081768,0.6149554,9.858429
2734806687491,20-06-2022 15:56:13:025,0.2656033,0.6149554,9.856036
2734815908533,20-06-2022 15:56:13:034,0.2632105,0.61734825,9.860822
2734830908533,20-06-2022 15:56:13:049,0.25603202,0.61734825,9.858429
2734845908533,20-06-2022 15:56:13:064,0.2727818,0.61016977,9.856036
2734849878950,20-06-2022 15:56:13:068,0.27038896,0.6221339,9.846465
2734860377700,20-06-2022 15:56:13:079,0.27996024,0.64845496,9.834501
2734866019627,20-06-2022 15:56:13:085,0.28713873,0.6723832,9.829716
2734878726814,20-06-2022 15:56:13:097,0.29192436,0.6987042,9.853643
2734885247960,20-06-2022 15:56:13:104,0.30149564,0.6963114,9.870394
2734895966241,20-06-2022 15:56:13:114,0.29192436,0.66999036,9.858429
2734907179106,20-06-2022 15:56:13:126,0.2632105,0.6963114,9.848858
2734918254262,20-06-2022 15:56:13:137,0.26799613,0.7322037,9.84168
2734931002127,20-06-2022 15:56:13:150,0.28953153,0.7393822,9.856036
2734940819418,20-06-2022 15:56:13:159,0.29910284,0.78723866,9.827323
2734949716554,20-06-2022 15:56:13:168,0.2847459,0.8925229,9.769895
2734960590877,20-06-2022 15:56:13:179,0.3062813,0.9164511,9.77468
