epoch,timestamp,x,y,z
4649734259543,20-06-2022 15:03:47:462,4.0965123,6.005985,6.513263
4649749259543,20-06-2022 15:03:47:477,4.2448673,5.936593,6.498906
4649764259543,20-06-2022 15:03:47:492,4.2448673,5.907879,6.4462643
4649778040845,20-06-2022 15:03:47:506,4.1347976,5.8767724,6.3744793
4649793040845,20-06-2022 15:03:47:521,3.979264,5.864808,6.24766
4649808040845,20-06-2022 15:03:47:536,3.900301,5.8193445,6.06102
4649823040845,20-06-2022 15:03:47:551,3.9290147,5.7810597,5.919843
4649838040845,20-06-2022 15:03:47:566,4.065406,5.709275,5.704489
4649853040845,20-06-2022 15:03:47:581,4.2185464,5.6709895,5.5130634
4649868040845,20-06-2022 15:03:47:596,4.4171505,5.651847,5.393422
4649883040845,20-06-2022 15:03:47:611,4.6085763,5.6303115,5.2642097
4649898040845,20-06-2022 15:03:47:626,4.773681,5.6183476,5.144569
4649909043814,20-06-2022 15:03:47:637,4.9052863,5.6709895,5.020142
4649922976731,20-06-2022 15:03:47:650,5.0344987,5.7140603,4.733003
4649930319908,20-06-2022 15:03:47:658,5.0943193,5.706882,4.486542
4649939663501,20-06-2022 15:03:47:667,5.1900325,5.7188463,4.4147577
4649950415585,20-06-2022 15:03:47:678,5.285745,5.7523456,4.2759743
4649965415585,20-06-2022 15:03:47:693,5.3982077,5.800202,4.1515474
4649980415585,20-06-2022 15:03:47:708,5.5130634,5.8624153,4.213761
4649994226939,20-06-2022 15:03:47:722,5.5513487,6.0155563,4.3070807
4650005487095,20-06-2022 15:03:47:733,5.3814583,6.235696,4.4458647
4650013954283,20-06-2022 15:03:47:741,5.0751767,6.45105,4.6229334
4650026115376,20-06-2022 15:03:47:754,4.709075,6.678368,4.759324
4650030737460,20-06-2022 15:03:47:758,4.302295,6.9702926,4.871787
4650045339960,20-06-2022 15:03:47:773,3.9673,7.2909307,5.020142
4650060339960,20-06-2022 15:03:47:788,3.7423747,7.578069,5.163711
4650075339960,20-06-2022 15:03:47:803,3.5653057,7.8317084,5.343173
4650090339960,20-06-2022 15:03:47:818,3.4360933,7.960921,5.568098
4650103187616,20-06-2022 15:03:47:831,3.2566316,7.9920278,5.74756
4650118187616,20-06-2022 15:03:47:846,3.0149565,7.9346,5.979664
4650133187616,20-06-2022 15:03:47:861,2.7948167,7.836494,6.1304116
4650148187616,20-06-2022 15:03:47:876,2.605784,7.7144604,6.235696
4650163187616,20-06-2022 15:03:47:891,2.428715,7.6666036,6.3457656
4650178187616,20-06-2022 15:03:47:906,2.3545375,7.628319,6.3744793
4650193187616,20-06-2022 15:03:47:921,2.3808584,7.63789,6.3361945
4650208187616,20-06-2022 15:03:47:936,2.4526432,7.6426754,6.257231
4650223187616,20-06-2022 15:03:47:951,2.5531418,7.664211,6.113662
4650238187616,20-06-2022 15:03:47:966,2.7014968,7.685746,5.905486
4650253187616,20-06-2022 15:03:47:981,2.8666015,7.688139,5.682954
4650268187616,20-06-2022 15:03:47:996,3.0053852,7.587641,5.508278
4650283187616,20-06-2022 15:03:48:011,3.0915267,7.4440713,5.326423
4650298187616,20-06-2022 15:03:48:026,3.1226335,7.2933235,5.211568
4650313187616,20-06-2022 15:03:48:041,3.1393833,7.1473613,5.1421757
4650328187616,20-06-2022 15:03:48:056,3.1274192,7.066005,5.0440702
4650343187616,20-06-2022 15:03:48:071,3.117848,7.003792,4.9363933
4650358187616,20-06-2022 15:03:48:086,3.1633115,7.058827,4.8358946
4650373187616,20-06-2022 15:03:48:101,3.1728828,7.1162543,4.7377887
4650383138657,20-06-2022 15:03:48:111,3.1345978,7.173682,4.7042894
4650398138657,20-06-2022 15:03:48:126,3.0987053,7.243074,4.7210393
4650413138657,20-06-2022 15:03:48:141,3.1250265,7.298109,4.800002
4650428138657,20-06-2022 15:03:48:156,3.1728828,7.300502,4.912465
4650443138657,20-06-2022 15:03:48:171,3.0987053,7.288538,5.06082
4650458138657,20-06-2022 15:03:48:186,2.9766715,7.298109,5.1996036
4650473138657,20-06-2022 15:03:48:201,2.8426733,7.350751,5.316852
4650488138657,20-06-2022 15:03:48:216,2.7972097,7.4512496,5.3240304
4650503138657,20-06-2022 15:03:48:231,2.9359934,7.4847493,5.2953167
4650518138657,20-06-2022 15:03:48:246,3.2039895,7.539784,5.2929235
4650533138657,20-06-2022 15:03:48:261,3.4791641,7.5469627,5.3479586
4650548138657,20-06-2022 15:03:48:276,3.6873398,7.4823565,5.4173503
4650563138657,20-06-2022 15:03:48:291,3.7878382,7.3292155,5.4987063
4650565377355,20-06-2022 15:03:48:293,3.7974095,7.135397,5.541777
4650566346782,20-06-2022 15:03:48:294,3.7974095,6.9966135,5.5800624
4650566815064,20-06-2022 15:03:48:294,3.859623,6.91765,5.5872407
4650567282095,20-06-2022 15:03:48:295,3.9649072,6.9535427,5.5537415
4650568517147,20-06-2022 15:03:48:296,4.0845485,6.977471,5.4484572
4650569556887,20-06-2022 15:03:48:297,4.240082,7.003792,5.2953167
4650570062095,20-06-2022 15:03:48:298,4.436293,7.0061846,5.123033
4650570520220,20-06-2022 15:03:48:298,4.627719,6.977471,4.95075
4650571617928,20-06-2022 15:03:48:299,4.87418,6.9320073,4.8287163
4650572152876,20-06-2022 15:03:48:300,5.1756754,6.893722,4.6612186
4650572622303,20-06-2022 15:03:48:300,5.493921,6.836294,4.508078
4650573648293,20-06-2022 15:03:48:301,5.74756,6.7645097,4.4004006
4650574793345,20-06-2022 15:03:48:302,5.953343,6.769295,4.359723
4650575281887,20-06-2022 15:03:48:303,6.0346985,6.802795,4.273581
4650575711834,20-06-2022 15:03:48:303,6.0394845,6.8506513,4.223332
4650576160012,20-06-2022 15:03:48:304,5.9916277,6.896115,4.208975
4650577170637,20-06-2022 15:03:48:305,5.898308,6.9726853,4.2257247
4650578215897,20-06-2022 15:03:48:306,5.716453,7.066005,4.3357944
4650593215897,20-06-2022 15:03:48:321,5.5202417,7.140183,4.462614
4650597928449,20-06-2022 15:03:48:325,5.2953167,7.1808605,4.6037908
4650598755272,20-06-2022 15:03:48:326,5.0799623,7.200003,4.792824
4650599256157,20-06-2022 15:03:48:327,4.9268217,7.2215385,4.991428
4650600106470,20-06-2022 15:03:48:328,4.7832522,7.2550383,5.1661043
4650600579751,20-06-2022 15:03:48:328,4.6612186,7.2526455,5.2977095
4650602956157,20-06-2022 15:03:48:330,4.5320063,7.2646093,5.3886366
4650603824074,20-06-2022 15:03:48:331,4.4243293,7.24786,5.4436717
4650604289647,20-06-2022 15:03:48:332,4.345366,7.1856465,5.4436717
4650604724334,20-06-2022 15:03:48:332,4.304688,7.092326,5.424529
4650605751470,20-06-2022 15:03:48:333,4.3118663,7.01097,5.4388857
4650606280793,20-06-2022 15:03:48:334,4.2352962,6.960721,5.453243
4650606699751,20-06-2022 15:03:48:334,4.1108694,6.9822564,5.4341
4650607151678,20-06-2022 15:03:48:335,3.9816568,7.0085773,5.4053864
4650607584491,20-06-2022 15:03:48:335,3.8069808,7.075577,5.359923
4650609394334,20-06-2022 15:03:48:337,3.6059837,7.219146,5.2737813
4650609872720,20-06-2022 15:03:48:337,3.4289148,7.365108,5.1876397
4650610332251,20-06-2022 15:03:48:338,3.2590244,7.5182486,5.099105
4650610764959,20-06-2022 15:03:48:338,3.129812,7.609176,4.9770713
4650612987095,20-06-2022 15:03:48:340,3.048456,7.7072816,4.85743
4650622413970,20-06-2022 15:03:48:350,2.9479575,7.7742805,4.802395
4650632459751,20-06-2022 15:03:48:360,2.804388,7.7671022,4.8502517
4650642213397,20-06-2022 15:03:48:370,2.7110682,7.757531,4.8526444
4650652211470,20-06-2022 15:03:48:380,2.57707,7.7096744,4.8358946
4650667211470,20-06-2022 15:03:48:395,2.4335005,7.685746,4.8502517
4650678982616,20-06-2022 15:03:48:406,2.2947168,7.6977105,4.9316072
4650693982616,20-06-2022 15:03:48:421,2.1008983,7.752745,4.989035
4650708982616,20-06-2022 15:03:48:436,1.9166509,7.8293157,5.0656056
4650723982616,20-06-2022 15:03:48:451,1.7204394,7.905886,5.139783
4650738982616,20-06-2022 15:03:48:466,1.5601203,8.006385,5.276174
4650749243397,20-06-2022 15:03:48:477,1.3663018,8.090134,5.4053864
4650751935011,20-06-2022 15:03:48:479,1.1150553,8.154739,5.534599
4650754959230,20-06-2022 15:03:48:482,0.89491564,8.200203,5.6183476
4650755586418,20-06-2022 15:03:48:483,0.59581286,8.224132,5.76431
4650760693657,20-06-2022 15:03:48:488,0.34217364,8.236095,5.910272
4650775693657,20-06-2022 15:03:48:503,0.16510476,8.283952,6.0801625
4650790693657,20-06-2022 15:03:48:518,-0.02632105,8.269595,6.1902323
4650796639595,20-06-2022 15:03:48:524,-0.22253251,8.233703,6.2715883
4650806404855,20-06-2022 15:03:48:534,-0.37088752,8.169097,6.2309103
4650811638449,20-06-2022 15:03:48:539,-0.3684947,8.080562,6.096912
4650825010428,20-06-2022 15:03:48:553,-0.148355,7.8891363,5.905486
4650831427563,20-06-2022 15:03:48:559,0.26081768,7.702496,5.7954164
4650841192043,20-06-2022 15:03:48:569,0.6771688,7.489535,5.6877394
4650856192043,20-06-2022 15:03:48:584,1.0504491,7.2670026,5.5226345
4650866122303,20-06-2022 15:03:48:594,1.3734802,6.9798636,5.2498527
4650871941991,20-06-2022 15:03:48:599,1.7467605,6.647261,4.912465
4650886941991,20-06-2022 15:03:48:614,2.2660031,6.3720865,4.536792
4650895126366,20-06-2022 15:03:48:623,2.9790642,6.128019,4.15394
4650910126366,20-06-2022 15:03:48:638,3.859623,5.9007006,3.7806597
4650919157824,20-06-2022 15:03:48:647,4.7832522,5.642276,3.5437703
4650926480220,20-06-2022 15:03:48:654,5.5513487,5.3766723,3.3906298
4650933966938,20-06-2022 15:03:48:661,6.1710896,5.056034,3.359523
4650942466991,20-06-2022 15:03:48:670,6.5682983,4.7377887,3.3882368
4650957466991,20-06-2022 15:03:48:685,6.786045,4.4602213,3.4073794
4650972466991,20-06-2022 15:03:48:700,6.8506513,4.261617,3.4337006
4650987466991,20-06-2022 15:03:48:715,6.8745794,4.1443686,3.5102708
4650994749647,20-06-2022 15:03:48:722,6.838687,4.15394,3.641876
4650996722772,20-06-2022 15:03:48:724,6.606583,4.2831526,3.9242291
4651011722772,20-06-2022 15:03:48:739,6.2285175,4.5128636,4.2281175
4651019150324,20-06-2022 15:03:48:747,5.7355957,4.790431,4.4841495
4651029482407,20-06-2022 15:03:48:757,5.218746,5.0751767,4.685147
4651029626678,20-06-2022 15:03:48:757,4.792824,5.3359947,4.8263235
4651038672147,20-06-2022 15:03:48:766,4.4745784,5.54417,4.9938207
4651048837772,20-06-2022 15:03:48:776,4.1874394,5.642276,5.113462
4651063837772,20-06-2022 15:03:48:791,3.9194436,5.4628143,5.139783
4651078837772,20-06-2022 15:03:48:806,3.67059,5.0392847,5.180461
4651093837772,20-06-2022 15:03:48:821,3.481557,4.4578285,5.2426744
4651098622095,20-06-2022 15:03:48:826,3.438486,3.751946,5.316852
4651098673293,20-06-2022 15:03:48:826,3.5796626,2.952743,5.3910294
4651113673293,20-06-2022 15:03:48:841,3.9194436,2.0937197,5.3359947
4651122538865,20-06-2022 15:03:48:850,4.4315076,1.227518,5.2666025
4651128000793,20-06-2022 15:03:48:856,5.06082,0.33020952,5.087141
4651143000793,20-06-2022 15:03:48:871,5.7355957,-0.60777694,4.7688956
4651154933970,20-06-2022 15:03:48:882,6.4941206,-1.550549,4.4339004
4651169933970,20-06-2022 15:03:48:897,7.2358956,-2.4837499,3.9673
4651184933970,20-06-2022 15:03:48:912,7.999206,-3.2542388,3.4767714
4651199933970,20-06-2022 15:03:48:927,8.762517,-3.6514473,2.8666015
4651200344282,20-06-2022 15:03:48:928,9.674182,-3.9026937,1.9238294
4651208119907,20-06-2022 15:03:48:936,10.798809,-3.926622,1.0863415
4651218891626,20-06-2022 15:03:48:946,12.040684,-3.9146578,0.48095736
4651221417928,20-06-2022 15:03:48:949,13.043276,-3.802195,0.23928227
4651230134178,20-06-2022 15:03:48:958,13.4763775,-3.574877,-0.11724831
4651235710115,20-06-2022 15:03:48:963,13.533805,-3.1920254,-0.58624154
4651250249542,20-06-2022 15:03:48:978,13.658232,-2.7302105,-0.8997013
4651265249542,20-06-2022 15:03:48:993,13.923835,-2.1391835,-0.87338024
4651280249542,20-06-2022 15:03:49:008,14.158332,-1.5984055,-0.70588267
4651295249542,20-06-2022 15:03:49:023,14.048262,-1.2897314,-0.44745782
4651310249542,20-06-2022 15:03:49:038,13.6606245,-1.2921243,-0.04546363
4651325249542,20-06-2022 15:03:49:053,13.265809,-1.457229,0.44745782
4651340249542,20-06-2022 15:03:49:068,12.916456,-1.9094725,1.0049855
4651352305897,20-06-2022 15:03:49:080,12.562319,-2.5339992,1.591227
4651352374022,20-06-2022 15:03:49:080,12.179467,-3.17049,2.1655045
4651352429959,20-06-2022 15:03:49:080,11.822937,-3.6203406,2.6799614
4651352476522,20-06-2022 15:03:49:080,11.523834,-3.9098723,3.129812
4651367476522,20-06-2022 15:03:49:095,11.191232,-4.206582,3.5413775
4651382476522,20-06-2022 15:03:49:110,10.707881,-4.35733,3.9074793
4651388504855,20-06-2022 15:03:49:116,10.049855,-4.386044,4.1898327
4651388553501,20-06-2022 15:03:49:116,9.399008,-4.2041893,4.316652
4651403553501,20-06-2022 15:03:49:131,8.989835,-3.792624,4.426722
4651416010220,20-06-2022 15:03:49:144,8.879765,-3.1274192,4.508078
4651416081105,20-06-2022 15:03:49:144,8.939586,-2.3114667,4.5415773
4651431081105,20-06-2022 15:03:49:159,9.018549,-1.5002998,4.536792
4651446081105,20-06-2022 15:03:49:174,9.032906,-0.6963114,4.5224347
4651460356157,20-06-2022 15:03:49:188,8.965906,0.009571291,4.4602213
4651460402824,20-06-2022 15:03:49:188,8.7984085,0.66759753,4.4482574
4651470007355,20-06-2022 15:03:49:198,8.556734,1.268196,4.4004006
4651485007355,20-06-2022 15:03:49:213,8.243274,1.7802601,4.338187
4651486804386,20-06-2022 15:03:49:214,7.9011,2.0386848,4.223332
4651494637303,20-06-2022 15:03:49:222,7.688139,2.158326,4.1491547
4651509637303,20-06-2022 15:03:49:237,7.6737823,2.1750758,4.1180477
4651516395897,20-06-2022 15:03:49:244,7.905886,2.1535404,4.1036906
4651522897928,20-06-2022 15:03:49:250,8.281559,2.0147567,4.1084766
4651537897928,20-06-2022 15:03:49:265,8.633304,1.6677973,4.130012
4651550854178,20-06-2022 15:03:49:278,8.891729,1.2323036,4.1587257
4651565854178,20-06-2022 15:03:49:293,8.939586,0.7513463,4.098905
4651578218032,20-06-2022 15:03:49:306,8.91805,0.2727818,4.046263
4651578269386,20-06-2022 15:03:49:306,8.920443,-0.19142582,3.9984066
4651593269386,20-06-2022 15:03:49:321,8.941978,-0.6364908,3.9050865
4651596948917,20-06-2022 15:03:49:324,9.075976,-1.0959128,3.7734814
4651606650949,20-06-2022 15:03:49:334,9.236296,-1.5625132,3.6514473
4651613183553,20-06-2022 15:03:49:341,9.437292,-2.0291135,3.4289148
4651625732094,20-06-2022 15:03:49:353,9.62154,-2.4335005,3.1776686
4651636308032,20-06-2022 15:03:49:364,9.734002,-2.806781,2.8905299
4651646755011,20-06-2022 15:03:49:374,9.820144,-3.1202407,2.5842485
4651661755011,20-06-2022 15:03:49:389,9.84168,-3.3930225,2.2085752
4651676755011,20-06-2022 15:03:49:404,9.9015,-3.615555,1.8592232
4651691755011,20-06-2022 15:03:49:419,9.968499,-3.739982,1.5170496
4651695425636,20-06-2022 15:03:49:423,10.042677,-3.7830527,1.1964114
4651695477615,20-06-2022 15:03:49:423,10.133604,-3.7686956,0.9092726
4651710477615,20-06-2022 15:03:49:438,10.18146,-3.644269,0.67477596
4651725477615,20-06-2022 15:03:49:453,10.21496,-3.4624143,0.43070808
4651733063240,20-06-2022 15:03:49:461,10.219746,-3.2231321,0.2536392
4651733126574,20-06-2022 15:03:49:461,10.241281,-2.9096723,0.11964113
4651743432199,20-06-2022 15:03:49:471,10.219746,-2.6225336,0.02632105
4651758432199,20-06-2022 15:03:49:486,10.202995,-2.3832514,-0.0047856453
4651765082719,20-06-2022 15:03:49:493,10.155139,-2.1870399,-0.011964113
