epoch,timestamp,x,y,z
8687729155541,13-06-2022 12:22:29:701,0.0048844446,0.023201112,-0.0036633336
8687744155541,13-06-2022 12:22:29:716,0.0,0.034191113,0.0061055557
8687759155541,13-06-2022 12:22:29:731,-0.035412222,0.036633335,0.012211111
8687773145176,13-06-2022 12:22:29:745,-0.06716111,0.035412222,0.009768889
8687773892937,13-06-2022 12:22:29:745,-0.070824444,0.026864445,0.0036633336
8687780656687,13-06-2022 12:22:29:752,-0.054950003,0.015874445,-0.009768889
8687787289499,13-06-2022 12:22:29:759,-0.0048844446,0.01099,-0.025643334
8687798951947,13-06-2022 12:22:29:770,0.057392225,0.009768889,-0.03174889
8687813951947,13-06-2022 12:22:29:785,0.10379445,0.017095556,-0.034191113
8687822983458,13-06-2022 12:22:29:794,0.123332225,0.015874445,-0.039075557
8687828223978,13-06-2022 12:22:29:800,0.12211112,0.014653334,-0.039075557
8687843223978,13-06-2022 12:22:29:815,0.10867889,0.018316668,-0.03174889
8687854697937,13-06-2022 12:22:29:826,0.07570889,0.013432222,-0.03297
8687860974603,13-06-2022 12:22:29:832,0.024422223,0.0024422223,-0.026864445
8687867428614,13-06-2022 12:22:29:839,-0.026864445,-0.0024422223,-0.009768889
8687876152260,13-06-2022 12:22:29:848,-0.068382226,-0.0036633336,-0.0036633336
8687891152260,13-06-2022 12:22:29:863,-0.10379445,-0.007326667,-0.014653334
8687904386478,13-06-2022 12:22:29:876,-0.09524667,-0.012211111,-0.014653334
8687919386478,13-06-2022 12:22:29:891,-0.06105556,-0.0061055557,-0.015874445
8687934386478,13-06-2022 12:22:29:906,-0.034191113,0.0061055557,-0.0024422223
8687935231947,13-06-2022 12:22:29:907,-0.0036633336,0.013432222,0.0
8687950231947,13-06-2022 12:22:29:922,0.02198,0.01099,-0.0061055557
8687962774499,13-06-2022 12:22:29:934,0.03297,0.017095556,-0.018316668
8687962849499,13-06-2022 12:22:29:934,0.035412222,0.026864445,-0.025643334
8687977849499,13-06-2022 12:22:29:949,0.029306669,0.025643334,-0.03174889
8687992849499,13-06-2022 12:22:29:964,0.014653334,0.012211111,-0.045181114
8688007849499,13-06-2022 12:22:29:979,0.0,0.012211111,-0.05006556
8688022849499,13-06-2022 12:22:29:994,-0.04151778,0.015874445,-0.04396
8688035371999,13-06-2022 12:22:30:007,-0.09036223,0.023201112,-0.04151778
8688036163978,13-06-2022 12:22:30:008,-0.13188,0.03052778,-0.035412222
8688036941374,13-06-2022 12:22:30:008,-0.14897557,0.02075889,-0.017095556
8688050974760,13-06-2022 12:22:30:022,-0.1526389,0.02075889,-0.009768889
8688052015905,13-06-2022 12:22:30:024,-0.117226675,0.028085556,-0.013432222
8688067015905,13-06-2022 12:22:30:039,-0.07448778,0.03052778,-0.017095556
8688070525645,13-06-2022 12:22:30:042,-0.039075557,0.02198,-0.018316668
8688082021218,13-06-2022 12:22:30:054,0.012211111,0.017095556,-0.017095556
8688086252312,13-06-2022 12:22:30:058,0.046402223,0.023201112,-0.012211111
8688094901218,13-06-2022 12:22:30:066,0.051286668,0.018316668,0.009768889
8688109901218,13-06-2022 12:22:30:081,0.04029667,0.0048844446,0.017095556
8688124901218,13-06-2022 12:22:30:096,0.018316668,-0.0036633336,0.017095556
8688139901218,13-06-2022 12:22:30:111,-0.0061055557,-0.018316668,0.0012211112
8688154901218,13-06-2022 12:22:30:126,-0.009768889,-0.03174889,-0.018316668
8688169901218,13-06-2022 12:22:30:141,0.009768889,-0.029306669,-0.03174889
8688184901218,13-06-2022 12:22:30:156,0.017095556,-0.018316668,-0.018316668
8688199901218,13-06-2022 12:22:30:171,0.0036633336,0.0012211112,-0.0012211112
8688214901218,13-06-2022 12:22:30:186,-0.013432222,-0.014653334,-0.008547778
8688216784343,13-06-2022 12:22:30:188,-0.03297,-0.04029667,-0.015874445
8688216851530,13-06-2022 12:22:30:188,-0.051286668,-0.03297,-0.0048844446
8688216900385,13-06-2022 12:22:30:188,-0.06594,0.0012211112,0.0061055557
8688231900385,13-06-2022 12:22:30:203,-0.05006556,0.018316668,0.01099
8688246900385,13-06-2022 12:22:30:218,-0.03174889,0.02075889,0.013432222
8688261900385,13-06-2022 12:22:30:233,-0.017095556,0.014653334,0.0048844446
8688276900385,13-06-2022 12:22:30:248,0.0061055557,0.0061055557,-0.0061055557
8688289776582,13-06-2022 12:22:30:261,0.04029667,0.0012211112,-0.0048844446
8688289838353,13-06-2022 12:22:30:261,0.04396,0.014653334,0.0
8688289976010,13-06-2022 12:22:30:261,0.024422223,0.02198,0.007326667
8688304976010,13-06-2022 12:22:30:276,0.009768889,0.018316668,0.0048844446
8688319976010,13-06-2022 12:22:30:291,-0.008547778,0.0048844446,-0.0061055557
8688334976010,13-06-2022 12:22:30:306,-0.024422223,-0.01099,-0.019537779
8688349976010,13-06-2022 12:22:30:321,-0.012211111,-0.015874445,-0.026864445
8688364976010,13-06-2022 12:22:30:336,0.0036633336,-0.01099,-0.024422223
8688379976010,13-06-2022 12:22:30:351,-0.013432222,-0.0024422223,-0.025643334
8688394976010,13-06-2022 12:22:30:366,-0.04151778,-0.01099,-0.028085556
8688399889551,13-06-2022 12:22:30:371,-0.037854444,-0.029306669,-0.045181114
8688399936791,13-06-2022 12:22:30:371,-0.04151778,-0.028085556,-0.06594
8688399983093,13-06-2022 12:22:30:371,-0.06594,-0.007326667,-0.09524667
8688400023562,13-06-2022 12:22:30:372,-0.08792,-0.0061055557,-0.106236674
8688401218718,13-06-2022 12:22:30:373,-0.07570889,-0.018316668,-0.12211112
8688416218718,13-06-2022 12:22:30:388,-0.06960334,-0.03174889,-0.15630223
8688431218718,13-06-2022 12:22:30:403,-0.10867889,-0.026864445,-0.19415668
8688446218718,13-06-2022 12:22:30:418,-0.14287001,-0.023201112,-0.2075889
8688457218926,13-06-2022 12:22:30:429,-0.16607112,-0.012211111,-0.22346334
8688457265853,13-06-2022 12:22:30:429,-0.23323223,-0.03052778,-0.23445335
8688457328197,13-06-2022 12:22:30:429,-0.28818223,-0.042738892,-0.23689556
8688465485801,13-06-2022 12:22:30:437,-0.3492378,-0.04151778,-0.22468445
8688480485801,13-06-2022 12:22:30:452,-0.42372558,-0.051286668,-0.22590557
8688492062989,13-06-2022 12:22:30:464,-0.5104245,-0.054950003,-0.2625389
8688497308509,13-06-2022 12:22:30:469,-0.5458367,-0.05006556,-0.2955089
8688500214291,13-06-2022 12:22:30:472,-0.53851,-0.046402223,-0.31138334
8688515214291,13-06-2022 12:22:30:487,-0.5189722,-0.026864445,-0.32237336
8688530214291,13-06-2022 12:22:30:502,-0.54339445,0.029306669,-0.35656446
8688545214291,13-06-2022 12:22:30:517,-0.62154555,0.01099,-0.3260367
