epoch,timestamp,x,y,z
8687561861322,13-06-2022 12:22:29:533,-0.2009971,-3.0795627,9.336794
8687571251010,13-06-2022 12:22:29:543,-0.2536392,-3.1130621,9.382257
8687586251010,13-06-2022 12:22:29:558,-0.28713873,-3.158526,9.379865
8687601251010,13-06-2022 12:22:29:573,-0.2943172,-3.182454,9.339187
8687603928770,13-06-2022 12:22:29:575,-0.27038896,-3.1633115,9.303294
8687618928770,13-06-2022 12:22:29:590,-0.26081768,-3.17049,9.353543
8687631278822,13-06-2022 12:22:29:603,-0.27038896,-3.1393833,9.389436
8687646278822,13-06-2022 12:22:29:618,-0.26799613,-3.1322048,9.38465
8687661278822,13-06-2022 12:22:29:633,-0.23449662,-3.0987053,9.399008
8687676278822,13-06-2022 12:22:29:648,-0.21296121,-3.07717,9.430114
8687684409968,13-06-2022 12:22:29:656,-0.16031912,-3.0723844,9.468399
8687694529656,13-06-2022 12:22:29:666,-0.14117654,-3.0747771,9.442079
8687695050541,13-06-2022 12:22:29:667,-0.1268196,-3.0652058,9.425328
8687695530333,13-06-2022 12:22:29:667,-0.14596218,-3.048456,9.434899
8687710530333,13-06-2022 12:22:29:682,-0.1698904,-3.0269206,9.399008
8687720295541,13-06-2022 12:22:29:692,-0.2416751,-3.103491,9.41815
8687722947624,13-06-2022 12:22:29:694,-0.28953153,-3.1465619,9.446864
8687727864239,13-06-2022 12:22:29:699,-0.2727818,-3.2039895,9.540184
8687742864239,13-06-2022 12:22:29:714,-0.22731815,-3.199204,9.568898
8687757864239,13-06-2022 12:22:29:729,-0.17467605,-3.103491,9.489935
8687772766426,13-06-2022 12:22:29:744,-0.20338993,-3.0029924,9.3511505
8687773495229,13-06-2022 12:22:29:745,-0.23449662,-2.952743,9.284152
8687780232624,13-06-2022 12:22:29:752,-0.3062813,-2.9742785,9.238688
8687786435541,13-06-2022 12:22:29:758,-0.37567315,-3.0412776,9.200403
8687798035437,13-06-2022 12:22:29:770,-0.4019942,-3.1274192,9.238688
8687813035437,13-06-2022 12:22:29:785,-0.35653058,-3.199204,9.305687
8687822950228,13-06-2022 12:22:29:794,-0.33020952,-3.251846,9.343972
8687827989551,13-06-2022 12:22:29:799,-0.30388847,-3.2063823,9.408579
8687842989551,13-06-2022 12:22:29:814,-0.2440679,-3.141776,9.461221
8687854225176,13-06-2022 12:22:29:826,-0.24885355,-3.0675986,9.540184
8687860767989,13-06-2022 12:22:29:832,-0.19621146,-3.0269206,9.549755
8687865223718,13-06-2022 12:22:29:837,-0.17228323,-2.9647074,9.501899
8687876041687,13-06-2022 12:22:29:848,-0.11724831,-2.9479575,9.442079
8687889395593,13-06-2022 12:22:29:861,-0.148355,-2.940779,9.427721
8687900283197,13-06-2022 12:22:29:872,-0.18903299,-3.0364919,9.439685
8687915283197,13-06-2022 12:22:29:887,-0.19381863,-3.089134,9.41815
8687930283197,13-06-2022 12:22:29:902,-0.19142582,-3.1322048,9.379865
8687935203406,13-06-2022 12:22:29:907,-0.21296121,-3.1561332,9.360723
8687950203406,13-06-2022 12:22:29:922,-0.22731815,-3.17049,9.3511505
8687962672156,13-06-2022 12:22:29:934,-0.2440679,-3.1728828,9.329616
8687962817676,13-06-2022 12:22:29:934,-0.2656033,-3.158526,9.408579
8687969829916,13-06-2022 12:22:29:941,-0.27038896,-3.1633115,9.506684
8687984829916,13-06-2022 12:22:29:956,-0.25842485,-3.1465619,9.552148
8687999829916,13-06-2022 12:22:29:971,-0.19621146,-3.1202407,9.638289
8688014829916,13-06-2022 12:22:29:986,-0.12203395,-3.1130621,9.674182
8688029829916,13-06-2022 12:22:30:001,-0.09092726,-3.0747771,9.626326
8688035655541,13-06-2022 12:22:30:007,-0.076570325,-3.0317063,9.554541
8688036418353,13-06-2022 12:22:30:008,-0.086141616,-3.0364919,9.458828
8688050136947,13-06-2022 12:22:30:022,-0.148355,-3.048456,9.315259
8688051430541,13-06-2022 12:22:30:023,-0.18185452,-3.0652058,9.200403
8688066430541,13-06-2022 12:22:30:038,-0.25124636,-3.1106694,9.186047
8688070495958,13-06-2022 12:22:30:042,-0.28953153,-3.1800613,9.209974
8688081895280,13-06-2022 12:22:30:053,-0.33738798,-3.2638102,9.265009
8688085543770,13-06-2022 12:22:30:057,-0.3804588,-3.2853456,9.334401
8688094058458,13-06-2022 12:22:30:066,-0.39960137,-3.2398818,9.312865
8688108170072,13-06-2022 12:22:30:080,-0.44506502,-3.1561332,9.274581
8688119761843,13-06-2022 12:22:30:091,-0.47377887,-3.0269206,9.24826
8688134761843,13-06-2022 12:22:30:106,-0.49052864,-2.969493,9.269794
8688149761843,13-06-2022 12:22:30:121,-0.4546363,-3.0029924,9.382257
8688164761843,13-06-2022 12:22:30:136,-0.37567315,-3.0915267,9.434899
8688179761843,13-06-2022 12:22:30:151,-0.27517462,-3.1609187,9.4636135
8688194761843,13-06-2022 12:22:30:166,-0.18185452,-3.1920254,9.492328
8688209761843,13-06-2022 12:22:30:181,-0.16510476,-3.1393833,9.480363
8688216756583,13-06-2022 12:22:30:188,-0.1268196,-3.1202407,9.406186
8688216826010,13-06-2022 12:22:30:188,-0.08853444,-3.1322048,9.38465
8688216875541,13-06-2022 12:22:30:188,-0.021535404,-3.141776,9.399008
8688216927624,13-06-2022 12:22:30:188,-0.04546363,-3.1561332,9.377472
8688231927624,13-06-2022 12:22:30:203,-0.16271193,-3.1680973,9.341579
8688246927624,13-06-2022 12:22:30:218,-0.3062813,-3.2207394,9.336794
8688261927624,13-06-2022 12:22:30:233,-0.38524446,-3.2709885,9.430114
8688276927624,13-06-2022 12:22:30:248,-0.39481574,-3.290131,9.473185
8688289813614,13-06-2022 12:22:30:261,-0.33020952,-3.2183464,9.454042
8688289863145,13-06-2022 12:22:30:261,-0.2440679,-3.1561332,9.367901
8688304863145,13-06-2022 12:22:30:276,-0.21774685,-3.07717,9.32483
8688319863145,13-06-2022 12:22:30:291,-0.24646074,-3.0556345,9.284152
8688334863145,13-06-2022 12:22:30:306,-0.21774685,-3.0867412,9.315259
8688349863145,13-06-2022 12:22:30:321,-0.22971097,-3.1489546,9.391829
8688364863145,13-06-2022 12:22:30:336,-0.18903299,-3.2063823,9.410972
8688379863145,13-06-2022 12:22:30:351,-0.13399807,-3.2303107,9.403793
8688394863145,13-06-2022 12:22:30:366,-0.16749759,-3.2590244,9.394221
8688399865749,13-06-2022 12:22:30:371,-0.22971097,-3.1872396,9.406186
8688399914082,13-06-2022 12:22:30:371,-0.22731815,-3.089134,9.353543
8688399960020,13-06-2022 12:22:30:371,-0.19381863,-3.0077782,9.360723
8688400003249,13-06-2022 12:22:30:372,-0.24646074,-2.9623144,9.343972
8688400043770,13-06-2022 12:22:30:372,-0.32063824,-2.9216363,9.370294
8688415043770,13-06-2022 12:22:30:387,-0.37806597,-2.8713872,9.38465
8688430043770,13-06-2022 12:22:30:402,-0.33260235,-2.845066,9.47797
8688445043770,13-06-2022 12:22:30:417,-0.3182454,-2.8689942,9.595219
8688457194135,13-06-2022 12:22:30:429,-0.3278167,-2.9240294,9.650253
8688457243249,13-06-2022 12:22:30:429,-0.32542387,-2.952743,9.664611
8688457288770,13-06-2022 12:22:30:429,-0.31106696,-2.914458,9.611969
8688465041895,13-06-2022 12:22:30:437,-0.2847459,-2.8905299,9.556933
8688480041895,13-06-2022 12:22:30:452,-0.24646074,-2.8474588,9.456435
8688486511218,13-06-2022 12:22:30:458,-0.23449662,-2.861816,9.408579
8688496884395,13-06-2022 12:22:30:468,-0.2009971,-2.9838498,9.549755
8688499823718,13-06-2022 12:22:30:471,-0.15792629,-3.266203,9.68136
8688513040384,13-06-2022 12:22:30:485,-0.08853444,-3.426522,9.769895
8688528040384,13-06-2022 12:22:30:500,-0.021535404,-3.4791641,9.946963
8688537552103,13-06-2022 12:22:30:509,-0.11006984,-3.481557,10.040284
