epoch,timestamp,x,y,z
1717016213701,10-06-2022 11:09:30:677,-0.6337567,0.5482789,-0.07326667
1717031213701,10-06-2022 11:09:30:692,-0.6752745,0.54339445,-0.08792
1717046213701,10-06-2022 11:09:30:707,-0.68260115,0.53973114,-0.089141116
1717061213701,10-06-2022 11:09:30:722,-0.6874856,0.5189722,-0.098910004
1717071783284,10-06-2022 11:09:30:732,-0.66306335,0.4908867,-0.106236674
1717072781514,10-06-2022 11:09:30:733,-0.5775856,0.4566956,-0.09646778
1717073330055,10-06-2022 11:09:30:734,-0.47867557,0.42861003,-0.08669889
1717073793076,10-06-2022 11:09:30:734,-0.36389112,0.39808223,-0.098910004
1717074700211,10-06-2022 11:09:30:735,-0.24788557,0.3724389,-0.10379445
1717075165316,10-06-2022 11:09:30:736,-0.01099,0.33336335,-0.16240779
1717075594795,10-06-2022 11:09:30:736,0.7448778,0.30161446,-0.19904111
1717076603753,10-06-2022 11:09:30:737,0.75098336,0.26376,0.02075889
1717077102711,10-06-2022 11:09:30:738,0.27841336,0.2759711,-0.25277
1717089179847,10-06-2022 11:09:30:750,-0.13310112,0.33214223,-0.60933447
1717104179847,10-06-2022 11:09:30:765,-0.41029334,0.39564002,-0.4481478
1717119179847,10-06-2022 11:09:30:780,-0.5922389,0.48111778,-0.22468445
1717134179847,10-06-2022 11:09:30:795,-0.58491224,0.54339445,-0.22224224
1717149179847,10-06-2022 11:09:30:810,-0.4701278,0.5262989,-0.27475002
1717164179847,10-06-2022 11:09:30:825,-0.35168,0.4689067,-0.34069002
1717179179847,10-06-2022 11:09:30:840,-0.24422224,0.44082114,-0.43105224
1717194179847,10-06-2022 11:09:30:855,-0.18805112,0.44570556,-0.4591378
1717197727868,10-06-2022 11:09:30:858,-0.16240779,0.46646446,-0.45425335
1717198630576,10-06-2022 11:09:30:859,-0.16240779,0.47379112,-0.46280113
1717199078336,10-06-2022 11:09:30:860,-0.17339778,0.47867557,-0.4798967
1717200104743,10-06-2022 11:09:30:861,-0.18316667,0.48722336,-0.48844448
1717200652555,10-06-2022 11:09:30:861,-0.21735778,0.50676113,-0.50798225
1717202153805,10-06-2022 11:09:30:863,-0.23201112,0.49699223,-0.4933289
1717203229847,10-06-2022 11:09:30:864,-0.18927222,0.5226356,-0.46768558
1717203702399,10-06-2022 11:09:30:864,-0.1746189,0.5262989,-0.46524334
1717204648649,10-06-2022 11:09:30:865,-0.19782001,0.52752,-0.46646446
1717205192034,10-06-2022 11:09:30:866,-0.20514667,0.53851,-0.45425335
1717205648961,10-06-2022 11:09:30:866,-0.17828223,0.55438447,-0.44204223
1717206084482,10-06-2022 11:09:30:867,-0.17950334,0.5678167,-0.4273889
1717207083545,10-06-2022 11:09:30:868,-0.18316667,0.5775856,-0.43105224
1717207534222,10-06-2022 11:09:30:868,-0.18316667,0.5922389,-0.43960002
1717207977555,10-06-2022 11:09:30:868,-0.23933779,0.60445005,-0.43471557
1717209009378,10-06-2022 11:09:30:870,-0.33580557,0.62154555,-0.42983112
1717209533024,10-06-2022 11:09:30:870,-0.3504589,0.63619894,-0.45181113
1717209981826,10-06-2022 11:09:30:870,-0.35900667,0.63619894,-0.4261678
1717210415836,10-06-2022 11:09:30:871,-0.42372558,0.64108336,-0.43349445
1717211470003,10-06-2022 11:09:30:872,-0.54461557,0.6520734,-0.47501224
1717212025211,10-06-2022 11:09:30:873,-0.67283225,0.6337567,-0.47867557
1717227025211,10-06-2022 11:09:30:888,-0.7448778,0.6191034,-0.4701278
1717242025211,10-06-2022 11:09:30:903,-0.8498934,0.6020078,-0.47745445
1717257025211,10-06-2022 11:09:30:918,-0.9720045,0.5775856,-0.4798967
1717272025211,10-06-2022 11:09:30:933,-1.1026634,0.5592689,-0.46402225
1717287025211,10-06-2022 11:09:30:948,-1.2894934,0.56049,-0.4359367
1717302025211,10-06-2022 11:09:30:963,-1.4018356,0.5971234,-0.45303226
1717317025211,10-06-2022 11:09:30:978,-1.3969512,0.62765115,-0.4383789
1717332025211,10-06-2022 11:09:30:993,-1.29682,0.6447467,-0.3944189
1717347025211,10-06-2022 11:09:31:008,-1.23088,0.65940005,-0.3834289
1717362025211,10-06-2022 11:09:31:023,-1.2553023,0.6935911,-0.4481478
1717377025211,10-06-2022 11:09:31:038,-1.3004833,0.72778225,-0.49821335
1717392025211,10-06-2022 11:09:31:053,-1.2907145,0.76930004,-0.47623336
1717407025211,10-06-2022 11:09:31:068,-1.3578756,0.77906895,-0.5030978
1717422025211,10-06-2022 11:09:31:083,-1.5410423,0.78395337,-0.55438447
1717437025211,10-06-2022 11:09:31:098,-1.7046711,0.79250115,-0.5702589
1717441750524,10-06-2022 11:09:31:102,-1.7498523,0.76075226,-0.5775856
1717456750524,10-06-2022 11:09:31:117,-1.6851335,0.66306335,-0.6068922
1717471750524,10-06-2022 11:09:31:132,-1.6216357,0.5238567,-0.6655056
1717479768753,10-06-2022 11:09:31:140,-1.6216357,0.38709223,-0.72778225
1717479815576,10-06-2022 11:09:31:140,-1.6900178,0.2735289,-0.7448778
1717479865315,10-06-2022 11:09:31:140,-1.8280034,0.18194556,-0.68504333
1717494865315,10-06-2022 11:09:31:155,-2.1064167,0.04396,-0.5556056
1717509865315,10-06-2022 11:09:31:170,-2.284699,0.23811668,0.054950003
1717524865315,10-06-2022 11:09:31:185,-1.9317979,0.25399113,0.77296335
1717531617086,10-06-2022 11:09:31:192,-1.2894934,-0.0036633336,0.36633334
1717531679534,10-06-2022 11:09:31:192,-0.77296335,-0.34557447,-0.20636779
1717531737399,10-06-2022 11:09:31:192,-0.24666445,-0.58124894,-0.019537779
1717531784274,10-06-2022 11:09:31:192,0.43227336,-0.5873545,0.23567446
1717531833701,10-06-2022 11:09:31:192,1.05504,-0.5470578,0.21369445
1717531884430,10-06-2022 11:09:31:192,1.4751023,-0.5360678,0.21491556
1717531971722,10-06-2022 11:09:31:192,1.7632846,-0.53851,0.30039334
1717532015524,10-06-2022 11:09:31:193,1.9598835,-0.52996224,0.36755446
1717532366722,10-06-2022 11:09:31:193,2.1161857,-0.5128667,0.35412225
1717532417763,10-06-2022 11:09:31:193,2.24196,-0.5128667,0.30772
1717532463388,10-06-2022 11:09:31:193,2.3799458,-0.51164556,0.2735289
1717532509326,10-06-2022 11:09:31:193,2.5423534,-0.5092034,0.2515489
1717547509326,10-06-2022 11:09:31:208,2.7120879,-0.53118336,0.21735778
1717549190524,10-06-2022 11:09:31:210,2.7987869,-0.58247,0.19171445
1717549245732,10-06-2022 11:09:31:210,2.8293145,-0.59956557,0.16729222
1717549292086,10-06-2022 11:09:31:210,2.7841334,-0.6056711,0.13798556
1717549337867,10-06-2022 11:09:31:210,2.646148,-0.63131446,0.11478445
1717549388440,10-06-2022 11:09:31:210,2.4642024,-0.65085226,0.08303556
1717549437138,10-06-2022 11:09:31:210,2.3469756,-0.63619894,0.04396
1717549486357,10-06-2022 11:09:31:210,2.2590556,-0.63742,0.009768889
1717549533961,10-06-2022 11:09:31:210,2.1283967,-0.6569578,-0.007326667
1717549582711,10-06-2022 11:09:31:210,1.8817323,-0.6447467,0.008547778
1717549632659,10-06-2022 11:09:31:210,1.5324945,-0.5788067,0.08792
1717549680836,10-06-2022 11:09:31:210,1.1918045,-0.47379112,0.1746189
1717549729638,10-06-2022 11:09:31:210,0.93903446,-0.38220778,0.21369445
1717549777034,10-06-2022 11:09:31:210,0.79616445,-0.3162678,0.19782001
1717549827920,10-06-2022 11:09:31:210,0.73633003,-0.2820767,0.16240779
1717564827920,10-06-2022 11:09:31:225,0.7338878,-0.26498112,0.11356334
1717579827920,10-06-2022 11:09:31:240,0.72411895,-0.26376,0.07570889
1717594827920,10-06-2022 11:09:31:255,0.6777167,-0.24178001,0.051286668
1717609827920,10-06-2022 11:09:31:270,0.62765115,-0.21247335,0.028085556
1717624827920,10-06-2022 11:09:31:285,0.45059,-0.14653334,0.059834447
1717639827920,10-06-2022 11:09:31:300,0.14409111,-0.042738892,0.051286668
1717654827920,10-06-2022 11:09:31:315,-0.10867889,0.04029667,0.0012211112
1717669827920,10-06-2022 11:09:31:330,-0.26498112,0.12821667,0.007326667
1717684827920,10-06-2022 11:09:31:345,-0.34679556,0.17828223,0.03052778
1717699827920,10-06-2022 11:09:31:360,-0.3858711,0.16973445,0.047623336
1717714827920,10-06-2022 11:09:31:375,-0.30772,0.13188,0.0036633336
1717729827920,10-06-2022 11:09:31:390,-0.19171445,0.08792,-0.042738892
1717744827920,10-06-2022 11:09:31:405,-0.11478445,0.06716111,-0.03297
1717747729847,10-06-2022 11:09:31:408,-0.07937223,0.05250778,-0.017095556
1717748589742,10-06-2022 11:09:31:409,-0.058613338,0.04029667,-0.008547778
1717749389013,10-06-2022 11:09:31:410,-0.042738892,0.03052778,-0.0048844446
1717750176461,10-06-2022 11:09:31:411,-0.007326667,0.013432222,0.0061055557
1717750933649,10-06-2022 11:09:31:411,0.02075889,-0.0061055557,0.0036633336
1717751702399,10-06-2022 11:09:31:412,0.04029667,-0.0024422223,0.0012211112
1717766702399,10-06-2022 11:09:31:427,0.034191113,-0.0012211112,-0.0024422223
1717781702399,10-06-2022 11:09:31:442,0.007326667,0.0012211112,0.008547778
1717796702399,10-06-2022 11:09:31:457,-0.025643334,0.009768889,0.018316668
1717803395419,10-06-2022 11:09:31:464,-0.045181114,0.017095556,0.019537779
1717813863024,10-06-2022 11:09:31:474,-0.070824444,0.02198,0.013432222
1717828863024,10-06-2022 11:09:31:489,-0.09280445,0.029306669,0.018316668
1717843863024,10-06-2022 11:09:31:504,-0.12577444,0.04151778,0.014653334
1717853665211,10-06-2022 11:09:31:514,-0.15874445,0.045181114,0.024422223
1717853713492,10-06-2022 11:09:31:514,-0.16973445,0.05250778,0.02198
1717853762867,10-06-2022 11:09:31:514,-0.15508112,0.047623336,0.017095556
1717868762867,10-06-2022 11:09:31:529,-0.12577444,0.035412222,0.018316668
1717883614847,10-06-2022 11:09:31:544,-0.06960334,0.039075557,0.018316668
1717895407607,10-06-2022 11:09:31:556,-0.017095556,0.039075557,0.039075557
1717910407607,10-06-2022 11:09:31:571,0.026864445,0.039075557,0.04396
1717925407607,10-06-2022 11:09:31:586,0.07204556,0.042738892,0.02198
1717940407607,10-06-2022 11:09:31:601,0.09768889,0.04029667,-0.0036633336
1717955407607,10-06-2022 11:09:31:616,0.09646778,0.058613338,0.0012211112
1717970407607,10-06-2022 11:09:31:631,0.068382226,0.07448778,-0.0061055557
1717985407607,10-06-2022 11:09:31:646,0.028085556,0.091583334,-0.024422223
1718000407607,10-06-2022 11:09:31:661,-0.007326667,0.12211112,-0.014653334
1718015407607,10-06-2022 11:09:31:676,-0.026864445,0.14042778,0.009768889
1718019539534,10-06-2022 11:09:31:680,0.0,0.14409111,0.03052778
1718019609742,10-06-2022 11:09:31:680,0.05617111,0.12943779,0.039075557
1718019654378,10-06-2022 11:09:31:680,0.10379445,0.09524667,0.07326667
1718019700576,10-06-2022 11:09:31:680,0.10379445,0.08669889,0.11966889
1718034700576,10-06-2022 11:09:31:695,0.14042778,0.091583334,0.1526389
1718049700576,10-06-2022 11:09:31:710,0.20636779,0.06960334,0.16118668
1718063763596,10-06-2022 11:09:31:724,0.27475002,0.034191113,0.17950334
1718063810680,10-06-2022 11:09:31:724,0.3284789,-0.014653334,0.18683001
1718063860836,10-06-2022 11:09:31:724,0.34557447,-0.05250778,0.19171445
1718063909899,10-06-2022 11:09:31:724,0.30039334,-0.09402556,0.22468445
1718063955367,10-06-2022 11:09:31:724,0.21247335,-0.06960334,0.24544334
1718064006826,10-06-2022 11:09:31:725,0.1856089,-0.098910004,0.24422224
1718079006826,10-06-2022 11:09:31:740,-0.06716111,-0.23079,0.32481557
1718087778909,10-06-2022 11:09:31:748,-0.20392556,-0.109900005,0.25765446
1718095291096,10-06-2022 11:09:31:756,0.15386,-0.19293556,0.31138334
1718101759117,10-06-2022 11:09:31:762,0.5128667,-0.34435335,0.4383789
1718116759117,10-06-2022 11:09:31:777,0.6618422,-0.46646446,0.2955089
1718131759117,10-06-2022 11:09:31:792,0.80104893,-0.5104245,0.22590557
1718135178857,10-06-2022 11:09:31:796,0.82425004,-0.5800278,0.31382558
1718143573701,10-06-2022 11:09:31:804,0.43227336,-0.40296668,0.33458444
1718150039221,10-06-2022 11:09:31:811,0.06105556,-0.27108666,0.25765446
1718165039221,10-06-2022 11:09:31:826,-0.11600556,-0.2185789,0.3174889
1718179907711,10-06-2022 11:09:31:840,-0.10501556,-0.23689556,0.3382478
1718179965940,10-06-2022 11:09:31:840,-0.03297,-0.26620224,0.31993112
1718191355471,10-06-2022 11:09:31:852,0.0,-0.28329778,0.35168
1718206355471,10-06-2022 11:09:31:867,0.0061055557,-0.30161446,0.39075556
1718216091148,10-06-2022 11:09:31:877,0.014653334,-0.3370267,0.42006224
1718220789690,10-06-2022 11:09:31:881,0.058613338,-0.38465002,0.4151778
1718235789690,10-06-2022 11:09:31:896,0.22468445,-0.3834289,0.31382558
1718250789690,10-06-2022 11:09:31:911,0.30649891,-0.41151446,0.3260367
1718265789690,10-06-2022 11:09:31:926,0.3052778,-0.3944189,0.37732336
1718270163128,10-06-2022 11:09:31:931,0.32115224,-0.48478112,0.2869611
1718285163128,10-06-2022 11:09:31:946,0.36633334,-0.46768558,0.20026223
1718299170159,10-06-2022 11:09:31:960,0.37732336,-0.4689067,0.23079
1718299226461,10-06-2022 11:09:31:960,0.2955089,-0.48722336,0.21247335
1718309892503,10-06-2022 11:09:31:970,0.22590557,-0.49577114,0.17706113
1718309948180,10-06-2022 11:09:31:970,0.22102112,-0.48600224,0.1856089
1718324948180,10-06-2022 11:09:31:985,0.2515489,-0.5006556,0.23689556
1718333084430,10-06-2022 11:09:31:994,0.26986557,-0.5372889,0.2613178
1718338488284,10-06-2022 11:09:31:999,0.20514667,-0.55438447,0.27841336
1718353488284,10-06-2022 11:09:32:014,0.13310112,-0.58247,0.30894113
1718362285211,10-06-2022 11:09:32:023,0.2503278,-0.5678167,0.29795113
1718370366201,10-06-2022 11:09:32:031,0.5556056,-0.53484666,0.25643334
1718378264586,10-06-2022 11:09:32:039,0.9268234,-0.5238567,0.24666445
1718393264586,10-06-2022 11:09:32:054,1.0599245,-0.46158,0.32725778
1718404473128,10-06-2022 11:09:32:065,0.86088336,-0.35290113,0.34435335
1718412720732,10-06-2022 11:09:32:073,0.48844448,-0.20270446,0.21491556
1718427720732,10-06-2022 11:09:32:088,0.089141116,-0.046402223,0.085477784
1718442720732,10-06-2022 11:09:32:103,-0.20270446,0.10867889,0.03174889
1718457720732,10-06-2022 11:09:32:118,-0.36999667,0.18438779,0.057392225
1718472720732,10-06-2022 11:09:32:133,-0.5470578,0.21125223,0.091583334
1718487720732,10-06-2022 11:09:32:148,-0.6777167,0.24178001,0.035412222
1718496807138,10-06-2022 11:09:32:157,-0.6899278,0.27475002,-0.036633335
1718497701200,10-06-2022 11:09:32:158,-0.63131446,0.32237336,-0.046402223
1718498244169,10-06-2022 11:09:32:159,-0.5507211,0.3394689,-0.06716111
1718508084950,10-06-2022 11:09:32:169,-0.46035892,0.30161446,-0.06105556
1718513815992,10-06-2022 11:09:32:174,-0.36633334,0.24178001,-0.037854444
1718528815992,10-06-2022 11:09:32:189,-0.22102112,0.18194556,-0.017095556
1718542751513,10-06-2022 11:09:32:203,-0.036633335,0.13920668,-0.0024422223
1718542810992,10-06-2022 11:09:32:203,0.09036223,0.10745778,0.0048844446
1718547511461,10-06-2022 11:09:32:208,-0.023201112,0.059834447,0.046402223
1718562511461,10-06-2022 11:09:32:223,-0.57636446,0.109900005,0.2185789
1718573179690,10-06-2022 11:09:32:234,-0.8425667,0.21247335,0.2625389
1718581835211,10-06-2022 11:09:32:242,-0.6105556,0.123332225,0.35900667
1718591758388,10-06-2022 11:09:32:252,-0.29306668,0.02198,0.52752
1718606758388,10-06-2022 11:09:32:267,0.05372889,-0.07448778,0.50554
1718620341096,10-06-2022 11:09:32:281,0.31138334,-0.19049335,0.4371578
1718635341096,10-06-2022 11:09:32:296,0.4798967,-0.25887558,0.46646446
1718648877607,10-06-2022 11:09:32:309,0.6056711,-0.25277,0.55316335
1718648929846,10-06-2022 11:09:32:309,0.6887067,-0.24178001,0.58124894
1718654600732,10-06-2022 11:09:32:315,0.71923447,-0.25521225,0.5788067
1718669600732,10-06-2022 11:09:32:330,0.70946556,-0.30161446,0.5653745
1718682961930,10-06-2022 11:09:32:343,0.6752745,-0.3309211,0.54339445
1718683494117,10-06-2022 11:09:32:344,0.6423045,-0.34557447,0.54095227
1718690331252,10-06-2022 11:09:32:351,0.6203245,-0.35168,0.53851
1718705331252,10-06-2022 11:09:32:366,0.56293225,-0.34679556,0.49943447
1718710378961,10-06-2022 11:09:32:371,0.48844448,-0.3394689,0.45303226
1718719995888,10-06-2022 11:09:32:380,0.50554,-0.35778558,0.33214223
1718729729013,10-06-2022 11:09:32:390,0.7070234,-0.4371578,0.19293556
1718744729013,10-06-2022 11:09:32:405,0.9524667,-0.53973114,0.15996556
1718759729013,10-06-2022 11:09:32:420,0.41273558,-0.36999667,0.3370267
1718774729013,10-06-2022 11:09:32:435,-0.42128336,-0.20148334,0.13432223
1718775862659,10-06-2022 11:09:32:436,-0.6996967,-0.09280445,0.068382226
1718790862659,10-06-2022 11:09:32:451,-0.5238567,-0.091583334,0.16362889
1718805862659,10-06-2022 11:09:32:466,-0.37976557,-0.16118668,0.1306589
1718820862659,10-06-2022 11:09:32:481,-0.3602278,-0.2515489,0.08059334
1718835862659,10-06-2022 11:09:32:496,-0.37854445,-0.30161446,0.10135223
1718839353336,10-06-2022 11:09:32:500,-0.34679556,-0.33214223,0.12577444
1718839409221,10-06-2022 11:09:32:500,-0.23567446,-0.35656446,0.10135223
1718839459482,10-06-2022 11:09:32:500,-0.10379445,-0.38709223,0.05250778
1718854459482,10-06-2022 11:09:32:515,0.0036633336,-0.40174556,0.01099
1718869459482,10-06-2022 11:09:32:530,0.07326667,-0.40663,-0.02198
1718884459482,10-06-2022 11:09:32:545,0.039075557,-0.37976557,-0.0036633336
1718895553440,10-06-2022 11:09:32:556,-0.0012211112,-0.35656446,-0.013432222
1718895601617,10-06-2022 11:09:32:556,-0.064718895,-0.35290113,0.023201112
1718896324742,10-06-2022 11:09:32:557,-0.12699556,-0.34191114,0.08669889
1718911324742,10-06-2022 11:09:32:572,-0.09768889,-0.39686114,0.15508112
1718925618648,10-06-2022 11:09:32:586,0.068382226,-0.41762,0.18683001
1718925671565,10-06-2022 11:09:32:586,0.35778558,-0.4249467,0.23689556
1718940671565,10-06-2022 11:09:32:601,0.6325356,-0.35656446,0.30772
1718955671565,10-06-2022 11:09:32:616,0.7778478,-0.30161446,0.3394689
1718967500732,10-06-2022 11:09:32:628,0.71801335,-0.28085557,0.29306668
1718967554065,10-06-2022 11:09:32:628,0.5153089,-0.22712667,0.22468445
1718979457294,10-06-2022 11:09:32:640,0.24544334,-0.10745778,0.18683001
1718994457294,10-06-2022 11:09:32:655,0.0012211112,0.0061055557,0.15019667
1719003400784,10-06-2022 11:09:32:664,-0.14409111,0.11112112,0.07570889
1719003500211,10-06-2022 11:09:32:664,-0.22468445,0.18194556,0.025643334
1719018500211,10-06-2022 11:09:32:679,-0.29917222,0.21735778,0.03297
1719033500211,10-06-2022 11:09:32:694,-0.35290113,0.25521225,0.019537779
1719048244794,10-06-2022 11:09:32:709,-0.3504589,0.26498112,-0.01099
1719048306565,10-06-2022 11:09:32:709,-0.30039334,0.26009667,-0.035412222
1719062212607,10-06-2022 11:09:32:723,-0.20026223,0.21247335,-0.064718895
1719062285627,10-06-2022 11:09:32:723,-0.11844778,0.16973445,-0.07204556
1719076682867,10-06-2022 11:09:32:737,-0.02075889,0.13920668,-0.05617111
1719091682867,10-06-2022 11:09:32:752,0.07448778,0.11234222,-0.0061055557
1719106682867,10-06-2022 11:09:32:767,0.07937223,0.08425667,0.06716111
1719121136617,10-06-2022 11:09:32:782,-0.017095556,0.05617111,0.11600556
1719121199013,10-06-2022 11:09:32:782,-0.07570889,0.037854444,0.15874445
1719121250836,10-06-2022 11:09:32:782,-0.4823389,-0.018316668,0.36511225
1719130734742,10-06-2022 11:09:32:791,-0.5336256,0.08059334,0.35778558
1719145734742,10-06-2022 11:09:32:806,-0.09036223,-0.09280445,0.36999667
1719160734742,10-06-2022 11:09:32:821,0.15019667,-0.21491556,0.54950005
1719173837086,10-06-2022 11:09:32:834,0.2869611,-0.31382558,0.5140878
1719174849950,10-06-2022 11:09:32:835,0.3712178,-0.3834289,0.45547447
1719187245523,10-06-2022 11:09:32:848,0.42128336,-0.40785113,0.5030978
1719202245523,10-06-2022 11:09:32:863,0.45425335,-0.43349445,0.5336256
1719214808752,10-06-2022 11:09:32:875,0.4566956,-0.45791668,0.51164556
1719229808752,10-06-2022 11:09:32:890,0.45791668,-0.48722336,0.4701278
1719244808752,10-06-2022 11:09:32:905,0.47745445,-0.51164556,0.43105224
1719259808752,10-06-2022 11:09:32:920,0.49943447,-0.5287411,0.37610224
1719274808752,10-06-2022 11:09:32:935,0.48111778,-0.5324045,0.2869611
1719289808752,10-06-2022 11:09:32:950,0.4249467,-0.50676113,0.18438779
1719304808752,10-06-2022 11:09:32:965,0.37366003,-0.46035892,0.089141116
1719319808752,10-06-2022 11:09:32:980,0.31382558,-0.3944189,-0.007326667
1719334808752,10-06-2022 11:09:32:995,0.21247335,-0.30894113,-0.109900005
1719349808752,10-06-2022 11:09:33:010,0.05372889,-0.2185789,-0.19293556
1719356970992,10-06-2022 11:09:33:017,-0.25643334,-0.117226675,-0.21247335
1719371970992,10-06-2022 11:09:33:032,-0.6667267,0.03052778,-0.21735778
1719386970992,10-06-2022 11:09:33:047,-0.9365923,0.16851334,-0.20270446
1719401970992,10-06-2022 11:09:33:062,-0.99032116,0.24788557,-0.14775445
