epoch,timestamp,x,y,z
9855622561694,20-06-2022 17:54:53:840,-0.015874445,-0.019537779,-0.007326667
9855637561694,20-06-2022 17:54:53:855,-0.015874445,-0.019537779,-0.008547778
9855647093257,20-06-2022 17:54:53:865,-0.023201112,-0.017095556,-0.014653334
9855662093257,20-06-2022 17:54:53:880,-0.02198,-0.015874445,-0.01099
9855677093257,20-06-2022 17:54:53:895,-0.019537779,-0.014653334,-0.015874445
9855689532423,20-06-2022 17:54:53:907,-0.019537779,-0.019537779,-0.008547778
9855697960496,20-06-2022 17:54:53:915,-0.013432222,-0.017095556,-0.009768889
9855708515496,20-06-2022 17:54:53:926,-0.009768889,-0.012211111,-0.01099
9855712539455,20-06-2022 17:54:53:930,-0.0048844446,-0.012211111,-0.014653334
9855727539455,20-06-2022 17:54:53:945,-0.0012211112,-0.01099,-0.008547778
9855738008621,20-06-2022 17:54:53:956,-0.0024422223,-0.009768889,-0.013432222
9855745450705,20-06-2022 17:54:53:963,-0.007326667,-0.01099,-0.013432222
9855745513673,20-06-2022 17:54:53:963,-0.009768889,-0.012211111,-0.01099
9855760513673,20-06-2022 17:54:53:978,-0.0061055557,-0.012211111,-0.01099
9855775513673,20-06-2022 17:54:53:993,-0.0061055557,-0.007326667,-0.01099
9855783570965,20-06-2022 17:54:54:001,0.0012211112,-0.0061055557,-0.013432222
9855783683517,20-06-2022 17:54:54:001,0.0,-0.008547778,-0.0048844446
9855798683517,20-06-2022 17:54:54:016,0.0012211112,-0.0061055557,-0.008547778
9855806770809,20-06-2022 17:54:54:024,-0.0024422223,-0.0061055557,-0.0024422223
9855815826590,20-06-2022 17:54:54:033,-0.0036633336,-0.0036633336,-0.0048844446
9855824534559,20-06-2022 17:54:54:042,-0.0048844446,-0.0012211112,0.0024422223
9855833669975,20-06-2022 17:54:54:051,-0.009768889,-0.0024422223,0.0
9855848669975,20-06-2022 17:54:54:066,-0.009768889,0.0012211112,0.0061055557
9855863594038,20-06-2022 17:54:54:081,-0.008547778,0.0,0.0036633336
9855878594038,20-06-2022 17:54:54:096,-0.012211111,-0.0012211112,0.0012211112
9855893594038,20-06-2022 17:54:54:111,-0.01099,-0.0048844446,0.0024422223
9855908594038,20-06-2022 17:54:54:126,-0.01099,-0.0061055557,0.012211111
9855923594038,20-06-2022 17:54:54:141,-0.007326667,-0.0061055557,0.0048844446
9855938594038,20-06-2022 17:54:54:156,-0.007326667,0.0,0.0048844446
9855953594038,20-06-2022 17:54:54:171,-0.0012211112,-0.0012211112,0.007326667
9855954969767,20-06-2022 17:54:54:172,-0.0048844446,-0.0012211112,0.0048844446
9855969969767,20-06-2022 17:54:54:187,-0.0012211112,-0.0036633336,0.014653334
9855984969767,20-06-2022 17:54:54:202,-0.0024422223,-0.0061055557,0.008547778
9855999595496,20-06-2022 17:54:54:217,-0.007326667,-0.007326667,0.01099
9855999798829,20-06-2022 17:54:54:217,-0.007326667,-0.009768889,0.008547778
9856006249715,20-06-2022 17:54:54:224,-0.014653334,-0.008547778,0.0048844446
9856021249715,20-06-2022 17:54:54:239,-0.014653334,-0.007326667,0.0036633336
9856036249715,20-06-2022 17:54:54:254,-0.013432222,-0.009768889,-0.0024422223
9856051249715,20-06-2022 17:54:54:269,-0.01099,-0.008547778,0.0061055557
9856063406486,20-06-2022 17:54:54:281,-0.012211111,-0.0048844446,-0.0012211112
9856078406486,20-06-2022 17:54:54:296,-0.01099,-0.007326667,-0.007326667
9856091938257,20-06-2022 17:54:54:309,0.0,-0.008547778,-0.0048844446
9856091991069,20-06-2022 17:54:54:309,-0.0048844446,-0.0061055557,-0.0061055557
9856092040392,20-06-2022 17:54:54:310,-0.007326667,-0.0048844446,-0.01099
9856092087944,20-06-2022 17:54:54:310,0.0,-0.0036633336,-0.0036633336
9856092134923,20-06-2022 17:54:54:310,0.0048844446,0.0,-0.0048844446
9856092177111,20-06-2022 17:54:54:310,0.0061055557,0.0,-0.0036633336
9856092226954,20-06-2022 17:54:54:310,0.009768889,-0.0012211112,0.0
9856107226954,20-06-2022 17:54:54:325,0.009768889,0.0012211112,0.0036633336
9856117737319,20-06-2022 17:54:54:335,0.008547778,0.0036633336,-0.0024422223
9856121295861,20-06-2022 17:54:54:339,0.009768889,0.0036633336,0.0
9856131380079,20-06-2022 17:54:54:349,0.0061055557,0.0048844446,0.0
9856137730079,20-06-2022 17:54:54:355,0.0024422223,0.0061055557,0.0
9856152730079,20-06-2022 17:54:54:370,0.0048844446,0.0061055557,0.0061055557
9856162116486,20-06-2022 17:54:54:380,0.0036633336,0.007326667,0.0
9856177116486,20-06-2022 17:54:54:395,-0.0012211112,0.0048844446,0.0036633336
9856177986538,20-06-2022 17:54:54:395,0.0036633336,0.0061055557,0.0
9856192986538,20-06-2022 17:54:54:410,0.01099,0.0061055557,0.009768889
9856207986538,20-06-2022 17:54:54:425,0.007326667,0.008547778,0.0061055557
9856222986538,20-06-2022 17:54:54:440,0.007326667,0.007326667,0.014653334
9856229308517,20-06-2022 17:54:54:447,0.0036633336,0.012211111,0.0012211112
9856229360079,20-06-2022 17:54:54:447,-0.0048844446,0.008547778,0.0048844446
9856244360079,20-06-2022 17:54:54:462,0.0012211112,0.01099,0.009768889
9856252129663,20-06-2022 17:54:54:470,0.0012211112,0.008547778,0.008547778
9856258807892,20-06-2022 17:54:54:476,-0.0024422223,0.009768889,0.0061055557
9856273807892,20-06-2022 17:54:54:491,0.0,0.0048844446,0.0048844446
9856281889715,20-06-2022 17:54:54:499,0.0012211112,0.0036633336,0.008547778
9856290405861,20-06-2022 17:54:54:508,0.0,0.0048844446,0.007326667
9856297616329,20-06-2022 17:54:54:515,0.0036633336,0.0024422223,0.007326667
9856311171798,20-06-2022 17:54:54:529,0.0048844446,0.0,0.007326667
9856313943725,20-06-2022 17:54:54:531,0.0024422223,0.0024422223,-0.0012211112
9856328943725,20-06-2022 17:54:54:546,0.0024422223,0.0,-0.0012211112
9856336362579,20-06-2022 17:54:54:554,0.0,0.0024422223,0.0036633336
9856343878204,20-06-2022 17:54:54:561,0.0,0.0,-0.0024422223
9856358878204,20-06-2022 17:54:54:576,0.0061055557,0.0012211112,0.0024422223
9856373878204,20-06-2022 17:54:54:591,0.0,-0.0036633336,-0.0036633336
9856379757944,20-06-2022 17:54:54:597,-0.0048844446,-0.0036633336,-0.008547778
9856386130444,20-06-2022 17:54:54:604,-0.0024422223,-0.0036633336,-0.007326667
9856399368881,20-06-2022 17:54:54:617,0.0024422223,-0.008547778,-0.007326667
9856408291173,20-06-2022 17:54:54:626,-0.007326667,-0.0061055557,-0.009768889
9856416453725,20-06-2022 17:54:54:634,0.0012211112,-0.0061055557,-0.01099
9856431453725,20-06-2022 17:54:54:649,-0.0012211112,-0.007326667,-0.007326667
9856446453725,20-06-2022 17:54:54:664,-0.0012211112,-0.0061055557,-0.007326667
9856459695340,20-06-2022 17:54:54:677,0.0012211112,-0.0048844446,-0.0061055557
9856469617319,20-06-2022 17:54:54:687,0.0012211112,-0.0012211112,-0.0061055557
9856469678308,20-06-2022 17:54:54:687,-0.0012211112,-0.0024422223,-0.0024422223
9856484678308,20-06-2022 17:54:54:702,-0.012211111,-0.0024422223,-0.0048844446
9856490238517,20-06-2022 17:54:54:708,-0.012211111,0.0,0.0012211112
9856502359611,20-06-2022 17:54:54:720,-0.0061055557,-0.0012211112,-0.0012211112
9856502421746,20-06-2022 17:54:54:720,-0.0024422223,-0.0012211112,0.0
9856517421746,20-06-2022 17:54:54:735,0.0,-0.0024422223,0.0
9856532421746,20-06-2022 17:54:54:750,0.0024422223,0.0012211112,-0.0024422223
9856536959923,20-06-2022 17:54:54:754,0.0012211112,0.0012211112,-0.0061055557
9856547187631,20-06-2022 17:54:54:765,0.0024422223,-0.0012211112,-0.007326667
9856554477215,20-06-2022 17:54:54:772,0.0036633336,0.0036633336,0.0012211112
9856567931538,20-06-2022 17:54:54:785,0.0061055557,0.0024422223,-0.0036633336
9856571638777,20-06-2022 17:54:54:789,0.0024422223,0.0048844446,-0.0012211112
9856586638777,20-06-2022 17:54:54:804,0.0024422223,0.0061055557,-0.0024422223
9856601638777,20-06-2022 17:54:54:819,0.0036633336,0.007326667,-0.0012211112
9856606626642,20-06-2022 17:54:54:824,-0.0024422223,0.0061055557,-0.0024422223
9856621626642,20-06-2022 17:54:54:839,-0.0024422223,0.0036633336,-0.0012211112
9856636626642,20-06-2022 17:54:54:854,0.0,0.0061055557,0.0012211112
9856641174819,20-06-2022 17:54:54:859,-0.0012211112,0.0012211112,-0.007326667
9856641228569,20-06-2022 17:54:54:859,0.0024422223,0.0012211112,-0.007326667
9856654911433,20-06-2022 17:54:54:872,0.009768889,-0.0024422223,-0.0061055557
9856668040860,20-06-2022 17:54:54:886,0.0061055557,0.0012211112,-0.008547778
9856675359871,20-06-2022 17:54:54:893,0.007326667,-0.0012211112,-0.009768889
9856690359871,20-06-2022 17:54:54:908,0.0061055557,-0.0012211112,-0.008547778
9856697596173,20-06-2022 17:54:54:915,0.0024422223,-0.0024422223,-0.009768889
9856700557788,20-06-2022 17:54:54:918,-0.0048844446,0.0012211112,-0.009768889
9856709701538,20-06-2022 17:54:54:927,-0.0048844446,0.0012211112,-0.008547778
9856722711173,20-06-2022 17:54:54:940,-0.009768889,0.0048844446,-0.0036633336
9856730044142,20-06-2022 17:54:54:948,-0.0036633336,0.0024422223,0.0036633336
9856739327631,20-06-2022 17:54:54:957,-0.019537779,-0.0024422223,-0.0024422223
9856754327631,20-06-2022 17:54:54:972,-0.035412222,-0.007326667,-0.009768889
9856769327631,20-06-2022 17:54:54:987,-0.026864445,-0.0024422223,-0.008547778
9856776434871,20-06-2022 17:54:54:994,-0.007326667,0.007326667,-0.0024422223
9856784538725,20-06-2022 17:54:55:002,0.007326667,0.008547778,0.0
9856792000600,20-06-2022 17:54:55:010,0.014653334,0.007326667,-0.0024422223
9856807000600,20-06-2022 17:54:55:025,0.012211111,0.007326667,0.0024422223
9856822000600,20-06-2022 17:54:55:040,0.012211111,0.01099,-0.0012211112
9856827609454,20-06-2022 17:54:55:045,0.007326667,0.013432222,0.0036633336
9856842609454,20-06-2022 17:54:55:060,0.008547778,0.012211111,0.0024422223
9856854007267,20-06-2022 17:54:55:072,0.0048844446,0.01099,0.0024422223
9856854064871,20-06-2022 17:54:55:072,-0.0012211112,0.014653334,0.0024422223
9856869064871,20-06-2022 17:54:55:087,-0.0012211112,0.014653334,0.0024422223
9856884064871,20-06-2022 17:54:55:102,0.007326667,0.013432222,0.0012211112
9856899064871,20-06-2022 17:54:55:117,0.0048844446,0.013432222,-0.0061055557
9856907525027,20-06-2022 17:54:55:125,0.0061055557,0.014653334,-0.0048844446
9856912213725,20-06-2022 17:54:55:130,0.0036633336,0.01099,-0.0061055557
9856912698933,20-06-2022 17:54:55:130,0.009768889,0.01099,-0.0036633336
9856919620027,20-06-2022 17:54:55:137,0.008547778,0.008547778,-0.007326667
9856928192267,20-06-2022 17:54:55:146,0.01099,0.007326667,-0.0036633336
9856943192267,20-06-2022 17:54:55:161,0.012211111,0.009768889,-0.0061055557
9856958192267,20-06-2022 17:54:55:176,0.008547778,0.008547778,-0.007326667
9856964125965,20-06-2022 17:54:55:182,0.009768889,0.0061055557,-0.009768889
9856979125965,20-06-2022 17:54:55:197,0.008547778,0.007326667,-0.008547778
9856988684975,20-06-2022 17:54:55:206,0.007326667,0.007326667,-0.012211111
9856998869715,20-06-2022 17:54:55:216,-0.0012211112,0.007326667,-0.009768889
9857013869715,20-06-2022 17:54:55:231,-0.0048844446,0.0048844446,-0.009768889
9857028869715,20-06-2022 17:54:55:246,-0.0024422223,0.0061055557,-0.008547778
9857043869715,20-06-2022 17:54:55:261,-0.0048844446,0.0048844446,-0.0061055557
9857058869715,20-06-2022 17:54:55:276,-0.0012211112,0.0048844446,-0.0048844446
9857073869715,20-06-2022 17:54:55:291,0.0024422223,0.0024422223,-0.0024422223
9857088869715,20-06-2022 17:54:55:306,0.0012211112,0.0024422223,0.0
9857103869715,20-06-2022 17:54:55:321,-0.0012211112,0.0036633336,-0.0024422223
9857118869715,20-06-2022 17:54:55:336,-0.0012211112,0.0036633336,0.0024422223
9857133869715,20-06-2022 17:54:55:351,0.0,0.0048844446,-0.0012211112
9857148869715,20-06-2022 17:54:55:366,-0.0012211112,0.0061055557,-0.0048844446
9857163869715,20-06-2022 17:54:55:381,-0.0012211112,0.0048844446,-0.0061055557
9857178869715,20-06-2022 17:54:55:396,-0.0048844446,0.0036633336,-0.007326667
9857184395964,20-06-2022 17:54:55:402,-0.0048844446,0.0048844446,-0.007326667
9857192562423,20-06-2022 17:54:55:410,-0.0036633336,0.0024422223,-0.0012211112
9857193529089,20-06-2022 17:54:55:411,-0.0012211112,0.0048844446,-0.0036633336
9857194221798,20-06-2022 17:54:55:412,-0.0048844446,0.0024422223,-0.0048844446
9857194800860,20-06-2022 17:54:55:412,0.0,0.0036633336,-0.0048844446
9857195452110,20-06-2022 17:54:55:413,-0.0036633336,0.0048844446,-0.0061055557
9857210452110,20-06-2022 17:54:55:428,0.0,0.007326667,-0.0024422223
9857225452110,20-06-2022 17:54:55:443,0.0048844446,0.008547778,0.0012211112
9857228128360,20-06-2022 17:54:55:446,0.0036633336,0.012211111,-0.0012211112
9857228226746,20-06-2022 17:54:55:446,-0.0024422223,0.009768889,-0.0012211112
9857228287058,20-06-2022 17:54:55:446,-0.0024422223,0.0061055557,0.0
9857235687214,20-06-2022 17:54:55:453,0.0,0.0036633336,0.0
9857250687214,20-06-2022 17:54:55:468,-0.009768889,0.0036633336,-0.0012211112
9857252611694,20-06-2022 17:54:55:470,-0.013432222,0.0012211112,-0.0036633336
9857267611694,20-06-2022 17:54:55:485,-0.007326667,-0.0012211112,-0.0024422223
9857278426173,20-06-2022 17:54:55:496,-0.0012211112,0.0012211112,-0.0036633336
9857293426173,20-06-2022 17:54:55:511,0.0036633336,0.0,0.0024422223
9857308426173,20-06-2022 17:54:55:526,0.0036633336,0.0012211112,-0.0048844446
9857323426173,20-06-2022 17:54:55:541,0.0024422223,0.0061055557,-0.0012211112
9857338426173,20-06-2022 17:54:55:556,0.0036633336,0.0036633336,-0.0012211112
9857349950808,20-06-2022 17:54:55:567,-0.0036633336,0.0048844446,-0.0036633336
9857350608777,20-06-2022 17:54:55:568,0.0,0.0024422223,0.0024422223
9857351876589,20-06-2022 17:54:55:569,-0.0036633336,0.0012211112,-0.0024422223
9857358249298,20-06-2022 17:54:55:576,-0.0024422223,-0.0048844446,0.0061055557
9857359289037,20-06-2022 17:54:55:577,0.0024422223,-0.0061055557,0.0012211112
9857374289037,20-06-2022 17:54:55:592,0.0012211112,-0.0061055557,0.0012211112
9857376104819,20-06-2022 17:54:55:594,-0.007326667,-0.007326667,-0.0024422223
9857391104819,20-06-2022 17:54:55:609,-0.008547778,-0.0024422223,0.0
9857401440704,20-06-2022 17:54:55:619,-0.0024422223,-0.0024422223,0.0048844446
9857408902631,20-06-2022 17:54:55:626,-0.0061055557,-0.0024422223,0.0048844446
9857418727735,20-06-2022 17:54:55:636,-0.0048844446,-0.0024422223,0.012211111
9857425637423,20-06-2022 17:54:55:643,-0.0012211112,-0.0012211112,0.0048844446
9857440637423,20-06-2022 17:54:55:658,-0.0048844446,0.0024422223,0.009768889
9857444597110,20-06-2022 17:54:55:662,-0.009768889,0.0024422223,0.007326667
9857459597110,20-06-2022 17:54:55:677,-0.007326667,0.0024422223,0.009768889
9857465612266,20-06-2022 17:54:55:683,-0.007326667,0.0012211112,0.01099
9857480612266,20-06-2022 17:54:55:698,-0.012211111,0.0024422223,0.009768889
9857495612266,20-06-2022 17:54:55:713,-0.009768889,0.0,0.0048844446
9857510612266,20-06-2022 17:54:55:728,-0.01099,0.0,-0.0012211112
9857525612266,20-06-2022 17:54:55:743,-0.012211111,0.0,0.007326667
9857526165756,20-06-2022 17:54:55:744,-0.014653334,-0.0012211112,0.0012211112
9857526219871,20-06-2022 17:54:55:744,-0.013432222,-0.0036633336,0.0024422223
9857541219871,20-06-2022 17:54:55:759,-0.007326667,-0.0036633336,0.0024422223
9857542403777,20-06-2022 17:54:55:760,-0.0024422223,-0.0048844446,0.0061055557
9857557403777,20-06-2022 17:54:55:775,0.0048844446,0.0,0.0012211112
9857562569610,20-06-2022 17:54:55:780,0.007326667,0.0012211112,0.0036633336
9857577569610,20-06-2022 17:54:55:795,0.0048844446,0.0036633336,0.0048844446
9857592569610,20-06-2022 17:54:55:810,0.0024422223,0.0012211112,0.008547778
9857597533152,20-06-2022 17:54:55:815,0.0036633336,-0.0012211112,0.009768889
9857604303933,20-06-2022 17:54:55:822,0.0,-0.0012211112,0.007326667
9857610293308,20-06-2022 17:54:55:828,-0.007326667,0.0048844446,0.0061055557
9857625293308,20-06-2022 17:54:55:843,-0.01099,0.0036633336,0.0061055557
9857630798881,20-06-2022 17:54:55:848,0.0024422223,-0.0012211112,0.0036633336
9857642514923,20-06-2022 17:54:55:860,0.012211111,-0.0012211112,0.0024422223
9857654520235,20-06-2022 17:54:55:872,0.009768889,0.0024422223,-0.0024422223
9857669520235,20-06-2022 17:54:55:887,0.009768889,0.0,-0.0048844446
9857684520235,20-06-2022 17:54:55:902,0.012211111,0.0012211112,-0.0048844446
9857699520235,20-06-2022 17:54:55:917,0.007326667,0.0024422223,-0.0048844446
9857714520235,20-06-2022 17:54:55:932,-0.0012211112,0.0036633336,-0.0012211112
9857722525495,20-06-2022 17:54:55:940,0.0048844446,0.0024422223,-0.0024422223
9857737525495,20-06-2022 17:54:55:955,0.008547778,0.0012211112,0.0
9857741345600,20-06-2022 17:54:55:959,0.01099,-0.008547778,-0.0061055557
9857756345600,20-06-2022 17:54:55:974,0.009768889,-0.0048844446,-0.0048844446
9857771345600,20-06-2022 17:54:55:989,0.008547778,-0.0048844446,-0.0048844446
9857785340391,20-06-2022 17:54:56:003,0.007326667,-0.0036633336,-0.007326667
9857785390704,20-06-2022 17:54:56:003,0.009768889,-0.0048844446,-0.0024422223
9857785435548,20-06-2022 17:54:56:003,0.013432222,-0.007326667,-0.007326667
9857785487631,20-06-2022 17:54:56:003,0.01099,-0.007326667,-0.012211111
9857795533152,20-06-2022 17:54:56:013,0.012211111,-0.007326667,-0.01099
9857806249558,20-06-2022 17:54:56:024,0.012211111,-0.0036633336,-0.013432222
9857812933204,20-06-2022 17:54:56:030,0.0048844446,-0.0036633336,-0.007326667
9857818615287,20-06-2022 17:54:56:036,0.008547778,-0.0048844446,-0.0048844446
9857833615287,20-06-2022 17:54:56:051,0.0048844446,-0.0048844446,-0.0061055557
9857839051693,20-06-2022 17:54:56:057,-0.0024422223,-0.0061055557,-0.008547778
9857854051693,20-06-2022 17:54:56:072,-0.0024422223,-0.0012211112,-0.0048844446
9857860516589,20-06-2022 17:54:56:078,0.0024422223,-0.0061055557,-0.01099
9857867570860,20-06-2022 17:54:56:085,0.0024422223,-0.007326667,-0.01099
9857882570860,20-06-2022 17:54:56:100,0.009768889,-0.0061055557,-0.009768889
9857897570860,20-06-2022 17:54:56:115,0.009768889,-0.008547778,-0.009768889
9857906179089,20-06-2022 17:54:56:124,0.014653334,-0.01099,-0.012211111
9857921179089,20-06-2022 17:54:56:139,0.012211111,-0.01099,-0.015874445
9857932287943,20-06-2022 17:54:56:150,0.012211111,-0.009768889,-0.01099
9857936885964,20-06-2022 17:54:56:154,0.01099,-0.01099,-0.012211111
9857937528672,20-06-2022 17:54:56:155,0.008547778,-0.0061055557,-0.008547778
9857952528672,20-06-2022 17:54:56:170,0.0048844446,-0.0048844446,-0.013432222
9857958503152,20-06-2022 17:54:56:176,-0.0036633336,-0.0048844446,-0.018316668
9857973503152,20-06-2022 17:54:56:191,-0.0036633336,-0.01099,-0.019537779
9857988503152,20-06-2022 17:54:56:206,-0.0012211112,-0.01099,-0.015874445
9857996438568,20-06-2022 17:54:56:214,0.0048844446,-0.012211111,-0.02075889
9858011438568,20-06-2022 17:54:56:229,0.0048844446,-0.012211111,-0.017095556
9858013995808,20-06-2022 17:54:56:231,0.0036633336,-0.012211111,-0.02198
9858023203568,20-06-2022 17:54:56:241,0.0036633336,-0.014653334,-0.019537779
9858027107370,20-06-2022 17:54:56:245,-0.0036633336,-0.015874445,-0.023201112
9858039089558,20-06-2022 17:54:56:257,-0.01099,-0.014653334,-0.02075889
9858052814506,20-06-2022 17:54:56:270,-0.0048844446,-0.018316668,-0.03052778
9858060118308,20-06-2022 17:54:56:278,0.0012211112,-0.015874445,-0.023201112
9858075118308,20-06-2022 17:54:56:293,0.007326667,-0.015874445,-0.02198
9858090118308,20-06-2022 17:54:56:308,0.0048844446,-0.014653334,-0.015874445
9858103520547,20-06-2022 17:54:56:321,0.007326667,-0.015874445,-0.025643334
9858118520547,20-06-2022 17:54:56:336,0.0061055557,-0.019537779,-0.02075889
9858128063725,20-06-2022 17:54:56:346,0.007326667,-0.02075889,-0.028085556
9858143063725,20-06-2022 17:54:56:361,0.0061055557,-0.018316668,-0.02198
9858158063725,20-06-2022 17:54:56:376,0.012211111,-0.019537779,-0.02075889
9858173063725,20-06-2022 17:54:56:391,0.01099,-0.02075889,-0.024422223
9858188063725,20-06-2022 17:54:56:406,0.0036633336,-0.02075889,-0.02075889
9858203063725,20-06-2022 17:54:56:421,0.0048844446,-0.02075889,-0.019537779
9858218063725,20-06-2022 17:54:56:436,0.0012211112,-0.019537779,-0.02198
9858233063725,20-06-2022 17:54:56:451,-0.0024422223,-0.019537779,-0.02198
9858248063725,20-06-2022 17:54:56:466,-0.0036633336,-0.015874445,-0.026864445
9858263063725,20-06-2022 17:54:56:481,-0.007326667,-0.015874445,-0.023201112
9858272806485,20-06-2022 17:54:56:490,-0.0036633336,-0.014653334,-0.019537779
9858273740391,20-06-2022 17:54:56:491,-0.0012211112,-0.014653334,-0.024422223
9858274542318,20-06-2022 17:54:56:492,-0.0024422223,-0.014653334,-0.023201112
9858275445287,20-06-2022 17:54:56:493,0.0048844446,-0.01099,-0.018316668
9858276275235,20-06-2022 17:54:56:494,0.0061055557,-0.0048844446,-0.02075889
9858289093464,20-06-2022 17:54:56:507,0.013432222,-0.0036633336,-0.018316668
9858294436485,20-06-2022 17:54:56:512,0.014653334,-0.0024422223,-0.014653334
9858300209402,20-06-2022 17:54:56:518,0.013432222,-0.0012211112,-0.015874445
9858315209402,20-06-2022 17:54:56:533,0.013432222,0.0036633336,-0.017095556
9858324214297,20-06-2022 17:54:56:542,0.013432222,0.0061055557,-0.015874445
9858339214297,20-06-2022 17:54:56:557,0.012211111,0.0036633336,-0.017095556
9858350037683,20-06-2022 17:54:56:568,0.018316668,0.007326667,-0.009768889
9858350091849,20-06-2022 17:54:56:568,0.017095556,0.0061055557,-0.008547778
9858350140235,20-06-2022 17:54:56:568,0.01099,0.0061055557,-0.009768889
9858350192006,20-06-2022 17:54:56:568,0.008547778,0.0048844446,-0.008547778
9858365192006,20-06-2022 17:54:56:583,0.0061055557,0.0036633336,-0.007326667
9858380192006,20-06-2022 17:54:56:598,0.007326667,-0.0012211112,-0.0048844446
9858384812370,20-06-2022 17:54:56:602,0.0,0.0036633336,-0.019537779
9858385392683,20-06-2022 17:54:56:603,0.0036633336,-0.0012211112,-0.013432222
9858400392683,20-06-2022 17:54:56:618,0.0048844446,-0.0024422223,-0.02198
9858415392683,20-06-2022 17:54:56:633,0.0,-0.0036633336,-0.014653334
9858417158516,20-06-2022 17:54:56:635,0.007326667,-0.0061055557,-0.019537779
9858432158516,20-06-2022 17:54:56:650,0.0036633336,-0.014653334,-0.019537779
9858434770339,20-06-2022 17:54:56:652,-0.0036633336,-0.013432222,-0.023201112
9858449770339,20-06-2022 17:54:56:667,-0.008547778,-0.013432222,-0.023201112
9858453912422,20-06-2022 17:54:56:671,-0.008547778,-0.012211111,-0.024422223
9858468912422,20-06-2022 17:54:56:686,-0.008547778,-0.01099,-0.017095556
9858477552474,20-06-2022 17:54:56:695,-0.0012211112,-0.008547778,-0.02198
9858486385339,20-06-2022 17:54:56:704,-0.0012211112,-0.0061055557,-0.02198
9858501385339,20-06-2022 17:54:56:719,-0.0024422223,-0.0048844446,-0.024422223
9858516385339,20-06-2022 17:54:56:734,-0.0061055557,-0.0036633336,-0.025643334
9858531385339,20-06-2022 17:54:56:749,-0.0036633336,-0.008547778,-0.019537779
9858546385339,20-06-2022 17:54:56:764,-0.0036633336,-0.0061055557,-0.02198
9858553866172,20-06-2022 17:54:56:771,0.0,-0.0036633336,-0.017095556
9858553913360,20-06-2022 17:54:56:771,0.0024422223,-0.0024422223,-0.019537779
9858553967631,20-06-2022 17:54:56:771,0.0024422223,-0.0024422223,-0.014653334
9858568967631,20-06-2022 17:54:56:786,0.0024422223,0.0,-0.018316668
9858574965079,20-06-2022 17:54:56:792,0.0024422223,-0.0024422223,-0.017095556
9858582927891,20-06-2022 17:54:56:800,0.0012211112,-0.0012211112,-0.014653334
9858590059662,20-06-2022 17:54:56:808,-0.0012211112,0.0,-0.013432222
9858605059662,20-06-2022 17:54:56:823,0.0,-0.0024422223,-0.014653334
9858613649037,20-06-2022 17:54:56:831,0.0012211112,-0.0036633336,-0.012211111
9858624057058,20-06-2022 17:54:56:842,0.0,-0.0012211112,-0.013432222
9858639057058,20-06-2022 17:54:56:857,0.0012211112,0.0,-0.017095556
