epoch,timestamp,x,y,z
5742260473775,13-06-2022 11:33:24:232,1.1030912,-0.6125626,9.633504
5742275473775,13-06-2022 11:33:24:247,1.0576276,-0.54317075,9.580862
5742286783098,13-06-2022 11:33:24:258,1.0671989,-0.5240282,9.497113
5742294012890,13-06-2022 11:33:24:266,1.0959128,-0.55034924,9.468399
5742309012890,13-06-2022 11:33:24:281,1.1557333,-0.715454,9.365508
5742323020546,13-06-2022 11:33:24:295,1.1964114,-0.849452,9.2793665
5742323198619,13-06-2022 11:33:24:295,1.3184453,-0.98584294,9.212367
5742330555025,13-06-2022 11:33:24:302,1.4859428,-1.1246266,9.274581
5742345555025,13-06-2022 11:33:24:317,1.6677973,-1.2131611,9.51147
5742360555025,13-06-2022 11:33:24:332,1.6941184,-1.4787644,9.844072
5742370737890,13-06-2022 11:33:24:342,1.550549,-1.8903298,10.135997
5742370788827,13-06-2022 11:33:24:342,1.3567305,-2.210968,10.363315
5742381262056,13-06-2022 11:33:24:353,1.2634103,-2.2851455,10.619347
5742390182317,13-06-2022 11:33:24:362,1.2921243,-2.0865414,10.748559
5742399992577,13-06-2022 11:33:24:371,1.3830515,-1.7395821,10.8682
5742414992577,13-06-2022 11:33:24:386,1.4668003,-1.416551,10.8682
5742429992577,13-06-2022 11:33:24:401,1.5409778,-1.2466606,10.798809
5742444992577,13-06-2022 11:33:24:416,1.5433706,-1.2634103,10.669596
5742459847108,13-06-2022 11:33:24:431,1.5266209,-1.4189439,10.468599
5742474847108,13-06-2022 11:33:24:446,1.5026926,-1.5936198,10.207782
5742489847108,13-06-2022 11:33:24:461,1.5050855,-1.6941184,9.894321
5742502841692,13-06-2022 11:33:24:474,1.4045869,-1.7994026,9.485149
5742517841692,13-06-2022 11:33:24:489,1.2370893,-1.8807586,9.056833
5742532841692,13-06-2022 11:33:24:504,1.0552348,-1.9118652,8.702696
5742542100754,13-06-2022 11:33:24:514,0.85902333,-1.9716859,8.391629
5742542144140,13-06-2022 11:33:24:514,0.7513463,-1.9310079,8.281559
5742542191640,13-06-2022 11:33:24:514,0.6580262,-1.8735801,8.109276
5742542232525,13-06-2022 11:33:24:514,0.6053841,-1.8017955,7.9106717
5742542272161,13-06-2022 11:33:24:514,0.53599226,-1.8113668,7.8077803
5742551625911,13-06-2022 11:33:24:523,0.49052864,-1.7970098,7.7503524
5742556231119,13-06-2022 11:33:24:528,0.47856453,-1.7443677,7.743174
5742570321327,13-06-2022 11:33:24:542,0.41156548,-1.6677973,7.783852
5742581876692,13-06-2022 11:33:24:553,0.33499518,-1.4476577,7.893922
5742592789348,13-06-2022 11:33:24:564,0.3062813,-1.1509477,7.944171
5742607789348,13-06-2022 11:33:24:579,0.36370903,-0.8709874,8.090134
5742622789348,13-06-2022 11:33:24:594,0.44506502,-0.7513463,8.157132
5742629252473,13-06-2022 11:33:24:601,0.53599226,-0.72263247,8.207381
5742629312108,13-06-2022 11:33:24:601,0.65324056,-0.7178468,8.3174515
5742638098879,13-06-2022 11:33:24:610,0.8207382,-0.6867401,8.437093
5742651384765,13-06-2022 11:33:24:623,0.96909314,-0.68195444,8.563912
5742666384765,13-06-2022 11:33:24:638,1.105484,-0.6269195,8.6548395
5742673147213,13-06-2022 11:33:24:645,1.174876,-0.5096712,8.733803
5742688147213,13-06-2022 11:33:24:660,1.2131611,-0.4019942,8.848659
5742699840077,13-06-2022 11:33:24:671,1.2131611,-0.2727818,9.016156
5742704620963,13-06-2022 11:33:24:676,1.2562319,-0.18664017,9.288938
5742706977942,13-06-2022 11:33:24:678,1.3280165,-0.19381863,9.446864
5742721977942,13-06-2022 11:33:24:693,1.4811572,-0.19860429,9.585648
5742730572525,13-06-2022 11:33:24:702,1.5529419,-0.25603202,9.726824
5742735800806,13-06-2022 11:33:24:707,1.579263,-0.3062813,9.765109
5742750800806,13-06-2022 11:33:24:722,1.6103697,-0.30867413,9.786645
5742758826796,13-06-2022 11:33:24:730,1.6917256,-0.23928227,9.827323
5742767933098,13-06-2022 11:33:24:739,1.5361922,-0.22013968,9.52822
5742773804452,13-06-2022 11:33:24:745,1.7659031,-0.26799613,9.726824
5742786525910,13-06-2022 11:33:24:758,2.07697,-0.27996024,10.514063
5742798033567,13-06-2022 11:33:24:770,2.0865414,-0.148355,10.853844
5742809470181,13-06-2022 11:33:24:781,2.0578275,0.040677983,11.169696
5742824470181,13-06-2022 11:33:24:796,2.1343977,0.1363909,11.260623
5742835160910,13-06-2022 11:33:24:807,2.2229323,0.16271193,11.064412
5742842474660,13-06-2022 11:33:24:814,2.2947168,0.2847459,10.805987
5742855311275,13-06-2022 11:33:24:827,2.3665016,0.36131623,10.542776
5742870311275,13-06-2022 11:33:24:842,2.5220351,0.32303107,10.375279
5742885311275,13-06-2022 11:33:24:857,2.7613173,0.06699903,10.380065
5742900311275,13-06-2022 11:33:24:872,3.0604203,-0.29910284,10.34178
5742915311275,13-06-2022 11:33:24:887,3.251846,-0.6412765,10.296316
5742930311275,13-06-2022 11:33:24:902,3.4049866,-0.78723866,10.279566
5742945311275,13-06-2022 11:33:24:917,3.4719856,-0.7178468,10.353744
5742946691223,13-06-2022 11:33:24:918,3.574877,-0.5312066,10.336994
5742946740754,13-06-2022 11:33:24:918,3.603591,-0.2105684,10.537991
5742946782265,13-06-2022 11:33:24:918,3.4791641,0.8853444,10.303494
5742946821900,13-06-2022 11:33:24:918,2.8570302,1.0432707,9.827323
5742961821900,13-06-2022 11:33:24:933,2.321038,-0.059820566,9.145369
5742976821900,13-06-2022 11:33:24:948,2.0937197,-0.9738788,8.492127
5742988141796,13-06-2022 11:33:24:960,2.1559331,-0.74416786,7.884351
5742988194556,13-06-2022 11:33:24:960,2.3042881,-0.19860429,7.6139617
5742999149348,13-06-2022 11:33:24:971,2.400001,-0.13399807,7.7671022
5743014149348,13-06-2022 11:33:24:986,2.4717858,-0.32542387,8.130812
5743017291535,13-06-2022 11:33:24:989,2.548356,-0.33260235,8.563912
5743022154556,13-06-2022 11:33:24:994,2.6392834,-0.0526421,9.059227
5743031410598,13-06-2022 11:33:25:003,2.7732813,0.2727818,9.49472
5743046410598,13-06-2022 11:33:25:018,2.8091738,0.42831525,9.815358
5743061410598,13-06-2022 11:33:25:033,2.9312077,0.552742,9.997213
5743072391223,13-06-2022 11:33:25:044,3.1369905,0.6628119,10.107283
5743087391223,13-06-2022 11:33:25:059,3.3810585,0.75613195,10.145568
5743102391223,13-06-2022 11:33:25:074,3.6179478,0.77766734,10.078569
5743108495962,13-06-2022 11:33:25:080,3.8931224,0.79441714,9.8727865
5743108545285,13-06-2022 11:33:25:080,4.1228333,0.7968099,9.65504
5743112258619,13-06-2022 11:33:25:084,4.359723,0.83030945,9.396614
5743124196275,13-06-2022 11:33:25:096,4.618148,0.8781659,9.090333
5743137723879,13-06-2022 11:33:25:109,4.792824,0.9068798,8.745767
5743145352056,13-06-2022 11:33:25:117,4.8765726,0.7968099,8.559127
5743149994192,13-06-2022 11:33:25:121,4.8909297,0.6580262,8.504091
5743164758306,13-06-2022 11:33:25:136,4.8622155,0.57188463,8.563912
5743169924504,13-06-2022 11:33:25:141,4.8215375,0.44027936,8.733803
5743181534139,13-06-2022 11:33:25:153,4.7952166,0.28235307,9.042477
5743196534139,13-06-2022 11:33:25:168,4.7856455,0.1052842,9.4229355
5743211042785,13-06-2022 11:33:25:183,4.766503,-0.009571291,9.683753
5743215793410,13-06-2022 11:33:25:187,4.7162533,-0.043070808,9.848858
5743220460441,13-06-2022 11:33:25:192,4.6061835,-0.0741775,9.9038925
5743235460441,13-06-2022 11:33:25:207,4.517649,-0.043070808,9.853643
5743250460441,13-06-2022 11:33:25:222,4.438686,-0.02871387,9.786645
5743254518046,13-06-2022 11:33:25:226,4.421936,0.059820566,9.664611
5743269518046,13-06-2022 11:33:25:241,4.436293,0.19621146,9.466006
5743284267264,13-06-2022 11:33:25:256,4.486542,0.2656033,9.217153
5743299267264,13-06-2022 11:33:25:271,4.536792,0.29192436,9.016156
5743314267264,13-06-2022 11:33:25:286,4.5678983,0.31106696,8.860622
5743329267264,13-06-2022 11:33:25:301,4.6037908,0.2943172,8.769695
5743335496171,13-06-2022 11:33:25:307,4.634897,0.27517462,8.678768
5743335541379,13-06-2022 11:33:25:307,4.5942197,0.27038896,8.623733
5743335584035,13-06-2022 11:33:25:307,4.54397,0.24646074,8.56152
5743342183879,13-06-2022 11:33:25:314,4.4985065,0.19621146,8.520842
5743353584973,13-06-2022 11:33:25:325,4.4482574,0.09571291,8.5423765
5743358665494,13-06-2022 11:33:25:330,4.3812585,0.021535404,8.549556
5743369854973,13-06-2022 11:33:25:341,4.359723,-0.043070808,8.5423765
5743384854973,13-06-2022 11:33:25:356,4.3357944,-0.050249275,8.535198
5743392284816,13-06-2022 11:33:25:364,4.2975097,-0.014356935,8.5112705
5743407284816,13-06-2022 11:33:25:379,4.2999024,-0.019142581,8.496913
5743418131327,13-06-2022 11:33:25:390,4.338187,-0.031106694,8.487342
5743421448827,13-06-2022 11:33:25:393,4.362116,-0.1052842,8.544769
5743426457160,13-06-2022 11:33:25:398,4.402794,-0.14356937,8.609376
5743441457160,13-06-2022 11:33:25:413,4.4554358,-0.16510476,8.705089
5743456457160,13-06-2022 11:33:25:428,4.5272202,-0.23928227,8.781659
5743471457160,13-06-2022 11:33:25:443,4.5272202,-0.26799613,8.848659
5743486457160,13-06-2022 11:33:25:458,4.536792,-0.31345975,8.908479
5743488344348,13-06-2022 11:33:25:460,4.517649,-0.33499518,8.930014
5743488395337,13-06-2022 11:33:25:460,4.5128636,-0.30867413,8.95155
5743498328046,13-06-2022 11:33:25:470,4.503292,-0.30867413,8.946764
5743508576223,13-06-2022 11:33:25:480,4.486542,-0.27517462,8.925228
5743523050285,13-06-2022 11:33:25:495,4.4674,-0.23688944,8.889337
5743529901535,13-06-2022 11:33:25:501,4.45065,-0.22253251,8.841479
5743544901535,13-06-2022 11:33:25:516,4.4410787,-0.2105684,8.803194
5743558515546,13-06-2022 11:33:25:530,4.4482574,-0.1794617,8.776874
5743563095546,13-06-2022 11:33:25:535,4.4458647,-0.14356937,8.750552
5743578095546,13-06-2022 11:33:25:550,4.436293,-0.11006984,8.738588
5743579740285,13-06-2022 11:33:25:551,4.436293,-0.0526421,8.712267
5743594740285,13-06-2022 11:33:25:566,4.421936,-0.06460621,8.705089
5743599349973,13-06-2022 11:33:25:571,4.398008,-0.09810573,8.657232
5743610379973,13-06-2022 11:33:25:582,4.3764725,-0.086141616,8.657232
5743616317837,13-06-2022 11:33:25:588,4.3525443,-0.08135597,8.673982
5743631317837,13-06-2022 11:33:25:603,4.3525443,-0.083748795,8.673982
5743639915233,13-06-2022 11:33:25:611,4.342973,-0.076570325,8.685946
5743646206118,13-06-2022 11:33:25:618,4.345366,-0.03589234,8.695518
5743658981066,13-06-2022 11:33:25:630,4.369294,-0.0526421,8.69791
5743666852056,13-06-2022 11:33:25:638,4.3645086,-0.083748795,8.71466
5743680160493,13-06-2022 11:33:25:652,4.4051867,-0.16031912,8.707481
5743695160493,13-06-2022 11:33:25:667,4.4817567,-0.18664017,8.724232
5743702018618,13-06-2022 11:33:25:674,4.4434714,-0.20817557,8.719446
5743717018618,13-06-2022 11:33:25:689,4.429115,-0.22492532,8.719446
5743732018618,13-06-2022 11:33:25:704,4.412365,-0.23928227,8.717052
5743747018618,13-06-2022 11:33:25:719,4.4315076,-0.28235307,8.738588
5743758195077,13-06-2022 11:33:25:730,4.4051867,-0.28953153,8.748159
5743758372473,13-06-2022 11:33:25:730,4.412365,-0.27996024,8.762517
5743758427108,13-06-2022 11:33:25:730,4.3836513,-0.28953153,8.786445
5743773427108,13-06-2022 11:33:25:745,4.371687,-0.28953153,8.772088
5743786031848,13-06-2022 11:33:25:758,4.362116,-0.2632105,8.717052
5743786161952,13-06-2022 11:33:25:758,4.342973,-0.28235307,8.678768
5743799195493,13-06-2022 11:33:25:771,4.3334017,-0.2847459,8.652447
5743814195493,13-06-2022 11:33:25:786,4.3645086,-0.21296121,8.671589
5743818832993,13-06-2022 11:33:25:790,4.338187,-0.23449662,8.779266
5743833832993,13-06-2022 11:33:25:805,4.398008,-0.23688944,8.815159
5743846155441,13-06-2022 11:33:25:818,4.4554358,-0.2321038,8.877372
5743846200129,13-06-2022 11:33:25:818,4.453043,-0.26799613,8.920443
5743861200129,13-06-2022 11:33:25:833,4.469793,-0.25842485,8.970692
5743876200129,13-06-2022 11:33:25:848,4.462614,-0.19860429,8.985049
5743876760754,13-06-2022 11:33:25:848,4.4554358,-0.124426775,9.013762
5743887257681,13-06-2022 11:33:25:859,4.4482574,-0.10049855,9.030513
5743898822993,13-06-2022 11:33:25:870,4.4482574,-0.09332009,9.08794
5743913314504,13-06-2022 11:33:25:885,4.436293,-0.0741775,9.107083
5743928029139,13-06-2022 11:33:25:900,4.429115,-0.059820566,9.107083
5743943029139,13-06-2022 11:33:25:915,4.3908296,-0.062213387,9.145369
5743958029139,13-06-2022 11:33:25:930,4.412365,-0.0023928226,9.193225
5743973029139,13-06-2022 11:33:25:945,4.4458647,0.0023928226,9.233903
5743974978827,13-06-2022 11:33:25:946,4.45065,0.014356935,9.29133
5743975029504,13-06-2022 11:33:25:947,4.395615,0.02632105,9.32483
5743975073358,13-06-2022 11:33:25:947,4.438686,0.014356935,9.336794
5743988175025,13-06-2022 11:33:25:960,4.4745784,0.02632105,9.403793
5744003175025,13-06-2022 11:33:25:975,4.479364,0.0071784677,9.4229355
5744007218722,13-06-2022 11:33:25:979,4.5224347,-0.05503492,9.439685
5744022218722,13-06-2022 11:33:25:994,4.496114,-0.076570325,9.432507
5744028937733,13-06-2022 11:33:26:000,4.462614,-0.10767702,9.456435
5744038148150,13-06-2022 11:33:26:010,4.426722,-0.15074782,9.444471
5744044044191,13-06-2022 11:33:26:016,4.4075794,-0.2105684,9.456435
5744059044191,13-06-2022 11:33:26:031,4.3669014,-0.28953153,9.504292
5744074044191,13-06-2022 11:33:26:046,4.314259,-0.30149564,9.466006
5744076514400,13-06-2022 11:33:26:048,4.254439,-0.28713873,9.466006
5744091514400,13-06-2022 11:33:26:063,4.1754756,-0.27756742,9.454042
5744106514400,13-06-2022 11:33:26:078,4.1347976,-0.29910284,9.487542
5744116997212,13-06-2022 11:33:26:088,4.063013,-0.32063824,9.458828
5744117602629,13-06-2022 11:33:26:089,4.0031924,-0.32303107,9.41815
5744124473149,13-06-2022 11:33:26:096,3.9290147,-0.29192436,9.396614
5744129689556,13-06-2022 11:33:26:101,3.8620157,-0.3900301,9.353543
5744141080493,13-06-2022 11:33:26:113,3.7950168,-0.53359944,9.348758
5744149330702,13-06-2022 11:33:26:121,3.7471602,-0.6891329,9.401401
5744164330702,13-06-2022 11:33:26:136,3.6681972,-0.7609176,9.489935
5744179330702,13-06-2022 11:33:26:151,3.615555,-0.82313097,9.556933
5744191388566,13-06-2022 11:33:26:163,3.5126636,-0.9164511,9.583255
5744191497368,13-06-2022 11:33:26:163,3.4695928,-0.9236295,9.647861
5744198427264,13-06-2022 11:33:26:170,3.3906298,-0.9092726,9.652647
5744213427264,13-06-2022 11:33:26:185,3.3403804,-0.8781659,9.729217
5744228427264,13-06-2022 11:33:26:200,3.1776686,-0.8757731,9.65504
5744234683306,13-06-2022 11:33:26:206,3.0388846,-0.86141616,9.645468
5744249683306,13-06-2022 11:33:26:221,2.9359934,-0.86141616,9.609575
5744264683306,13-06-2022 11:33:26:236,2.8019953,-0.83988076,9.609575
5744272128462,13-06-2022 11:33:26:244,2.672783,-0.8350951,9.669396
5744272174556,13-06-2022 11:33:26:244,2.5172493,-0.7752745,9.757931
5744284575129,13-06-2022 11:33:26:256,2.361716,-0.72263247,9.932607
5744293327837,13-06-2022 11:33:26:265,2.2420747,-0.72023964,10.10489
5744300946066,13-06-2022 11:33:26:272,2.0865414,-0.7680961,10.241281
5744311252629,13-06-2022 11:33:26:283,1.902294,-0.7704889,10.334601
5744318330285,13-06-2022 11:33:26:290,1.7252251,-0.66999036,10.298709
5744331849451,13-06-2022 11:33:26:303,1.6031911,-0.65324056,10.202995
5744346849451,13-06-2022 11:33:26:318,1.4883357,-0.6364908,10.037891
5744361250181,13-06-2022 11:33:26:333,1.3615161,-0.5838487,9.798609
5744361300701,13-06-2022 11:33:26:333,1.2251252,-0.57906306,9.664611
5744376300701,13-06-2022 11:33:26:348,1.1964114,-0.66759753,9.554541
5744387457368,13-06-2022 11:33:26:359,1.160519,-0.70348984,9.458828
5744387503566,13-06-2022 11:33:26:359,1.0648061,-0.56470615,9.408579
5744400610181,13-06-2022 11:33:26:372,0.92602235,-0.49052864,9.296116
5744411942524,13-06-2022 11:33:26:383,0.8207382,-0.5024927,9.29133
5744421355858,13-06-2022 11:33:26:393,0.6843473,-0.5838487,9.255438
5744436355858,13-06-2022 11:33:26:408,0.58624154,-0.63888365,9.224331
5744438964504,13-06-2022 11:33:26:410,0.4881358,-0.61734825,9.32483
5744446891326,13-06-2022 11:33:26:418,0.39481574,-0.58624154,9.334401
5744461759087,13-06-2022 11:33:26:433,0.30388847,-0.63170516,9.339187
5744472284660,13-06-2022 11:33:26:444,0.24646074,-0.70588267,9.396614
5744481056899,13-06-2022 11:33:26:453,0.19381863,-0.66759753,9.427721
5744492408149,13-06-2022 11:33:26:464,0.13878371,-0.5312066,9.425328
5744498448514,13-06-2022 11:33:26:470,0.016749758,-0.4331009,9.410972
5744513448514,13-06-2022 11:33:26:485,-0.062213387,-0.44985065,9.51147
5744528448514,13-06-2022 11:33:26:500,-0.086141616,-0.4977071,9.454042
5744535993670,13-06-2022 11:33:26:507,-0.15314065,-0.5694918,9.473185
5744536036847,13-06-2022 11:33:26:508,-0.18185452,-0.5623133,9.420543
5744550457837,13-06-2022 11:33:26:522,-0.2321038,-0.46660042,9.4229355
5744562971691,13-06-2022 11:33:26:534,-0.3469593,-0.46899325,9.427721
5744569267993,13-06-2022 11:33:26:541,-0.41874397,-0.4833502,9.449257
5744574663931,13-06-2022 11:33:26:546,-0.43788654,-0.4833502,9.408579
5744589663931,13-06-2022 11:33:26:561,-0.49292147,-0.5072784,9.403793
5744597502628,13-06-2022 11:33:26:569,-0.552742,-0.49052864,9.377472
5744604439868,13-06-2022 11:33:26:576,-0.6053841,-0.53359944,9.363115
5744619439868,13-06-2022 11:33:26:591,-0.6149554,-0.62452674,9.365508
5744634439868,13-06-2022 11:33:26:606,-0.6364908,-0.6364908,9.415757
5744649439868,13-06-2022 11:33:26:621,-0.6652047,-0.62452674,9.406186
5744664439868,13-06-2022 11:33:26:636,-0.6843473,-0.5838487,9.444471
5744679439868,13-06-2022 11:33:26:651,-0.6867401,-0.5240282,9.434899
5744694439868,13-06-2022 11:33:26:666,-0.62931234,-0.5168497,9.518648
5744709439868,13-06-2022 11:33:26:681,-0.6628119,-0.51445687,9.530613
5744724439868,13-06-2022 11:33:26:696,-0.6556334,-0.44027936,9.580862
5744730541170,13-06-2022 11:33:26:702,-0.6795616,-0.55034924,9.580862
5744736273514,13-06-2022 11:33:26:708,-0.7393822,-0.4354937,9.592826
5744738642993,13-06-2022 11:33:26:710,-0.7752745,-0.31345975,9.5665045
5744740275389,13-06-2022 11:33:26:712,-0.82313097,-0.21535404,9.504292
5744745174087,13-06-2022 11:33:26:717,-0.91405827,-0.19860429,9.439685
5744746294503,13-06-2022 11:33:26:718,-1.0193424,-0.31585258,9.41815
5744759734608,13-06-2022 11:33:26:731,-1.0408778,-0.33738798,9.434899
5744769100389,13-06-2022 11:33:26:741,-1.0217353,-0.26081768,9.420543
5744774522785,13-06-2022 11:33:26:746,-1.0624132,-0.27517462,9.329616
5744783813983,13-06-2022 11:33:26:755,-1.0695918,-0.22731815,9.296116
5744798216743,13-06-2022 11:33:26:770,-1.0743774,-0.19142582,9.23151
5744812146170,13-06-2022 11:33:26:784,-1.0983056,-0.26799613,9.178867
5744813337472,13-06-2022 11:33:26:785,-1.0719845,-0.45942193,9.145369
5744826238930,13-06-2022 11:33:26:798,-0.99302137,-0.50009996,9.164511
5744831602160,13-06-2022 11:33:26:803,-0.94277215,-0.45224348,9.142975
5744846602160,13-06-2022 11:33:26:818,-0.9738788,-0.4426722,9.212367
5744858554451,13-06-2022 11:33:26:830,-0.93320084,-0.38763726,9.3511505
5744864921222,13-06-2022 11:33:26:836,-0.91405827,-0.39960137,9.367901
5744870708305,13-06-2022 11:33:26:842,-0.9092726,-0.40677986,9.401401
5744883400805,13-06-2022 11:33:26:855,-0.9068798,-0.38763726,9.444471
5744894521847,13-06-2022 11:33:26:866,-0.89013004,-0.36131623,9.516255
5744900698253,13-06-2022 11:33:26:872,-0.8853444,-0.3397808,9.578469
5744915698253,13-06-2022 11:33:26:887,-0.81595254,-0.31345975,9.671789
5744925983722,13-06-2022 11:33:26:897,-0.7680961,-0.3397808,9.745967
5744930318722,13-06-2022 11:33:26:902,-0.76331043,-0.2943172,9.79143
5744945318722,13-06-2022 11:33:26:917,-0.74177504,-0.31585258,9.817751
5744955916743,13-06-2022 11:33:26:927,-0.72023964,-0.31585258,9.793823
5744959839243,13-06-2022 11:33:26:931,-0.68195444,-0.28235307,9.784252
5744969831639,13-06-2022 11:33:26:941,-0.64845496,-0.27517462,9.8321085
5744984831639,13-06-2022 11:33:26:956,-0.5982057,-0.29910284,9.88475
5744994185232,13-06-2022 11:33:26:966,-0.55752766,-0.32542387,9.937392
5744999035962,13-06-2022 11:33:26:971,-0.5288138,-0.3397808,9.970892
5745014035962,13-06-2022 11:33:26:986,-0.51206404,-0.28713873,9.980463
5745029035962,13-06-2022 11:33:27:001,-0.50488555,-0.19621146,9.994821
5745039091951,13-06-2022 11:33:27:011,-0.4761717,-0.22731815,9.970892
5745040328045,13-06-2022 11:33:27:012,-0.4977071,-0.2632105,9.970892
5745050024660,13-06-2022 11:33:27:022,-0.5096712,-0.27038896,9.961321
5745060623410,13-06-2022 11:33:27:032,-0.5192425,-0.2416751,9.934999
5745068580076,13-06-2022 11:33:27:040,-0.51445687,-0.22253251,9.9038925
5745083580076,13-06-2022 11:33:27:055,-0.53599226,-0.18903299,9.848858
5745098580076,13-06-2022 11:33:27:070,-0.5694918,-0.18424734,9.820144
5745113580076,13-06-2022 11:33:27:085,-0.5312066,-0.2536392,9.829716
5745128580076,13-06-2022 11:33:27:100,-0.50488555,-0.35653058,9.812965
5745131914243,13-06-2022 11:33:27:103,-0.44506502,-0.41156548,9.834501
5745131961482,13-06-2022 11:33:27:103,-0.43070808,-0.3589234,9.793823
5745141123410,13-06-2022 11:33:27:113,-0.42592242,-0.3493521,9.798609
5745155375389,13-06-2022 11:33:27:127,-0.43070808,-0.39960137,9.80818
5745165448930,13-06-2022 11:33:27:137,-0.4139583,-0.47856453,9.8321085
5745170566326,13-06-2022 11:33:27:142,-0.42831525,-0.49052864,9.726824
5745185566326,13-06-2022 11:33:27:157,-0.43070808,-0.44985065,9.710074
5745192823045,13-06-2022 11:33:27:164,-0.3900301,-0.44027936,9.68136
5745197272837,13-06-2022 11:33:27:169,-0.33020952,-0.4977071,9.683753
5745212272837,13-06-2022 11:33:27:184,-0.31345975,-0.56470615,9.700503
5745224294607,13-06-2022 11:33:27:196,-0.3469593,-0.6795616,9.722038
5745234095597,13-06-2022 11:33:27:206,-0.33499518,-0.74177504,9.786645
5745237798566,13-06-2022 11:33:27:209,-0.27038896,-0.7848458,9.805787
5745248700128,13-06-2022 11:33:27:220,-0.26799613,-0.8135597,9.84168
5745256955389,13-06-2022 11:33:27:228,-0.26081768,-0.8350951,9.851251
5745271955389,13-06-2022 11:33:27:243,-0.28235307,-0.7896315,9.786645
5745282974607,13-06-2022 11:33:27:254,-0.33260235,-0.60777694,9.695718
5745286589764,13-06-2022 11:33:27:258,-0.35174492,-0.5168497,9.561719
5745301589764,13-06-2022 11:33:27:273,-0.3182454,-0.552742,9.497113
5745316349659,13-06-2022 11:33:27:288,-0.26081768,-0.68195444,9.45165
5745324054087,13-06-2022 11:33:27:296,-0.22253251,-0.80877405,9.454042
5745339054087,13-06-2022 11:33:27:311,-0.18185452,-0.8925229,9.473185
5745343259399,13-06-2022 11:33:27:315,-0.15792629,-0.9595219,9.530613
5745351314087,13-06-2022 11:33:27:323,-0.078963146,-0.96430755,9.600004
5745357908097,13-06-2022 11:33:27:329,-0.023928227,-0.9379865,9.647861
5745372908097,13-06-2022 11:33:27:344,-0.014356935,-0.89491564,9.700503
5745381642889,13-06-2022 11:33:27:353,0.0047856453,-0.8662018,9.738789
