epoch,timestamp,x,y,z
5690455337848,20-06-2022 16:45:28:673,-0.051286668,-0.015874445,-0.0061055557
5690464716598,20-06-2022 16:45:28:682,-0.042738892,0.0048844446,0.0024422223
5690479378057,20-06-2022 16:45:28:697,-0.046402223,0.012211111,0.0036633336
5690482235244,20-06-2022 16:45:28:700,-0.06105556,-0.0036633336,0.0048844446
5690497235244,20-06-2022 16:45:28:715,-0.064718895,-0.02075889,0.008547778
5690512235244,20-06-2022 16:45:28:730,-0.06716111,-0.024422223,-0.0061055557
5690513733057,20-06-2022 16:45:28:731,-0.057392225,-0.015874445,-0.014653334
5690525355244,20-06-2022 16:45:28:743,-0.046402223,-0.024422223,0.008547778
5690531056025,20-06-2022 16:45:28:749,-0.024422223,-0.028085556,0.0024422223
5690546056025,20-06-2022 16:45:28:764,-0.0061055557,-0.023201112,0.0012211112
5690561056025,20-06-2022 16:45:28:779,-0.0012211112,-0.02198,0.0024422223
5690576056025,20-06-2022 16:45:28:794,-0.02075889,-0.02198,-0.0012211112
5690578975973,20-06-2022 16:45:28:796,-0.03052778,-0.04029667,0.0048844446
5690583421702,20-06-2022 16:45:28:801,-0.03297,-0.039075557,-0.007326667
5690595270192,20-06-2022 16:45:28:813,-0.026864445,-0.03297,0.007326667
5690607026963,20-06-2022 16:45:28:825,-0.019537779,-0.025643334,0.0024422223
5690616611598,20-06-2022 16:45:28:834,-0.028085556,-0.02075889,-0.0048844446
5690626116702,20-06-2022 16:45:28:844,-0.035412222,-0.0036633336,-0.007326667
5690632414255,20-06-2022 16:45:28:850,-0.036633335,-0.0012211112,-0.0048844446
5690647414255,20-06-2022 16:45:28:865,-0.042738892,-0.012211111,-0.0048844446
5690657951234,20-06-2022 16:45:28:875,-0.045181114,-0.013432222,-0.0061055557
5690666527484,20-06-2022 16:45:28:884,-0.045181114,-0.008547778,-0.01099
5690671293682,20-06-2022 16:45:28:889,-0.04029667,-0.008547778,-0.0012211112
5690685380088,20-06-2022 16:45:28:903,-0.039075557,-0.0061055557,-0.0048844446
5690693195452,20-06-2022 16:45:28:911,-0.042738892,-0.01099,-0.0036633336
5690701645765,20-06-2022 16:45:28:919,-0.04029667,-0.013432222,-0.0061055557
5690712274359,20-06-2022 16:45:28:930,-0.042738892,-0.014653334,-0.0024422223
5690718747327,20-06-2022 16:45:28:936,-0.048844445,-0.012211111,-0.0036633336
5690728958213,20-06-2022 16:45:28:946,-0.04151778,-0.013432222,-0.0012211112
5690743958213,20-06-2022 16:45:28:961,-0.034191113,-0.015874445,-0.0048844446
5690753190452,20-06-2022 16:45:28:971,-0.023201112,-0.007326667,-0.0048844446
5690762389150,20-06-2022 16:45:28:980,-0.013432222,0.007326667,-0.0012211112
5690769575088,20-06-2022 16:45:28:987,-0.015874445,0.009768889,0.0
5690784575088,20-06-2022 16:45:29:002,-0.015874445,0.0,0.0024422223
5690794819359,20-06-2022 16:45:29:012,-0.008547778,-0.012211111,0.0
5690802575140,20-06-2022 16:45:29:020,-0.009768889,-0.019537779,-0.0012211112
5690817575140,20-06-2022 16:45:29:035,-0.017095556,-0.02198,-0.0061055557
5690824405244,20-06-2022 16:45:29:042,-0.019537779,-0.028085556,-0.0061055557
5690839405244,20-06-2022 16:45:29:057,-0.02198,-0.023201112,0.0012211112
5690839936859,20-06-2022 16:45:29:057,-0.02075889,-0.009768889,0.007326667
5690848059619,20-06-2022 16:45:29:066,-0.017095556,-0.0012211112,0.0061055557
5690859725713,20-06-2022 16:45:29:077,-0.008547778,-0.0036633336,0.0048844446
5690870955817,20-06-2022 16:45:29:088,-0.0048844446,-0.014653334,0.0061055557
5690885955817,20-06-2022 16:45:29:103,-0.014653334,-0.02075889,0.0061055557
5690900955817,20-06-2022 16:45:29:118,-0.018316668,-0.014653334,0.0036633336
5690914503265,20-06-2022 16:45:29:132,-0.029306669,-0.017095556,0.0024422223
5690929503265,20-06-2022 16:45:29:147,-0.03297,-0.014653334,0.0024422223
5690939186702,20-06-2022 16:45:29:157,-0.02198,-0.015874445,0.0048844446
5690946247432,20-06-2022 16:45:29:164,-0.018316668,-0.012211111,0.007326667
5690955438786,20-06-2022 16:45:29:173,-0.0061055557,-0.0048844446,0.008547778
5690970438786,20-06-2022 16:45:29:188,-0.0036633336,0.0,0.007326667
5690985438786,20-06-2022 16:45:29:203,0.0,-0.0036633336,0.014653334
5691000438786,20-06-2022 16:45:29:218,0.0012211112,-0.0061055557,0.015874445
5691010114827,20-06-2022 16:45:29:228,0.0024422223,-0.007326667,0.015874445
5691018436546,20-06-2022 16:45:29:236,0.0048844446,-0.0024422223,0.02075889
5691027406806,20-06-2022 16:45:29:245,0.017095556,0.01099,0.02198
5691034651025,20-06-2022 16:45:29:252,0.023201112,0.019537779,0.023201112
5691043779827,20-06-2022 16:45:29:261,0.03052778,-0.0036633336,0.013432222
5691051961494,20-06-2022 16:45:29:269,0.015874445,-0.007326667,0.028085556
5691066961494,20-06-2022 16:45:29:284,0.007326667,-0.017095556,0.023201112
5691081961494,20-06-2022 16:45:29:299,0.008547778,-0.037854444,0.019537779
5691096961494,20-06-2022 16:45:29:314,0.02075889,-0.10135223,-0.0012211112
5691097284619,20-06-2022 16:45:29:315,-0.0024422223,-0.06349778,0.024422223
5691097335452,20-06-2022 16:45:29:315,-0.02075889,-0.058613338,0.0036633336
5691097384931,20-06-2022 16:45:29:315,-0.03052778,0.0,0.045181114
5691097434046,20-06-2022 16:45:29:315,-0.03174889,0.0061055557,0.026864445
5691112434046,20-06-2022 16:45:29:330,0.0036633336,-0.037854444,0.015874445
5691127434046,20-06-2022 16:45:29:345,-0.039075557,0.01099,0.05617111
5691135985973,20-06-2022 16:45:29:353,-0.057392225,0.025643334,0.039075557
5691136104879,20-06-2022 16:45:29:354,-0.04029667,0.02198,0.04029667
5691151104879,20-06-2022 16:45:29:369,-0.015874445,-0.02198,0.028085556
5691157521077,20-06-2022 16:45:29:375,0.029306669,-0.091583334,0.025643334
5691165580713,20-06-2022 16:45:29:383,0.064718895,-0.078151114,0.023201112
5691180580713,20-06-2022 16:45:29:398,0.07570889,-0.045181114,0.008547778
5691191591129,20-06-2022 16:45:29:409,0.07448778,-0.051286668,0.0048844446
5691205534723,20-06-2022 16:45:29:423,0.05617111,-0.07204556,0.01099
5691209479202,20-06-2022 16:45:29:427,0.023201112,0.057392225,0.025643334
5691224479202,20-06-2022 16:45:29:442,0.026864445,-0.015874445,0.0036633336
5691239479202,20-06-2022 16:45:29:457,0.013432222,-0.08059334,0.02198
5691254479202,20-06-2022 16:45:29:472,0.0036633336,0.007326667,0.037854444
5691269479202,20-06-2022 16:45:29:487,0.01099,-0.025643334,0.012211111
5691284479202,20-06-2022 16:45:29:502,-0.0048844446,-0.081814446,0.019537779
5691293742067,20-06-2022 16:45:29:511,-0.04029667,-0.11234222,0.01099
5691294585921,20-06-2022 16:45:29:512,-0.06349778,-0.042738892,0.026864445
5691298563213,20-06-2022 16:45:29:516,-0.07937223,-0.051286668,0.0048844446
5691305583265,20-06-2022 16:45:29:523,-0.07326667,-0.039075557,0.026864445
5691308438317,20-06-2022 16:45:29:526,-0.047623336,-0.06349778,0.0048844446
5691317106806,20-06-2022 16:45:29:535,-0.03297,-0.01099,0.015874445
5691328035556,20-06-2022 16:45:29:546,-0.01099,-0.042738892,-0.0024422223
5691337983942,20-06-2022 16:45:29:555,-0.026864445,-0.03174889,0.0024422223
5691352131077,20-06-2022 16:45:29:570,-0.057392225,-0.017095556,0.0024422223
5691352206129,20-06-2022 16:45:29:570,-0.07570889,-0.037854444,-0.013432222
5691362086858,20-06-2022 16:45:29:580,-0.07204556,-0.05617111,-0.023201112
5691377086858,20-06-2022 16:45:29:595,-0.06960334,-0.05250778,-0.014653334
5691387858004,20-06-2022 16:45:29:605,-0.057392225,-0.03297,-0.026864445
5691394256494,20-06-2022 16:45:29:612,-0.04029667,-0.009768889,-0.024422223
5691403107535,20-06-2022 16:45:29:621,-0.025643334,-0.0036633336,-0.03052778
5691418107535,20-06-2022 16:45:29:636,-0.008547778,-0.019537779,-0.025643334
5691425357640,20-06-2022 16:45:29:643,-0.01099,-0.02198,-0.029306669
5691440357640,20-06-2022 16:45:29:658,-0.012211111,-0.023201112,-0.03174889
5691455357640,20-06-2022 16:45:29:673,0.0,-0.026864445,-0.034191113
5691464133317,20-06-2022 16:45:29:682,0.02198,-0.028085556,-0.03174889
5691464188108,20-06-2022 16:45:29:682,0.046402223,-0.026864445,-0.026864445
5691471570035,20-06-2022 16:45:29:689,0.058613338,-0.03052778,-0.029306669
5691484959410,20-06-2022 16:45:29:702,0.07448778,-0.037854444,-0.048844445
5691494190348,20-06-2022 16:45:29:712,0.07204556,-0.047623336,-0.070824444
5691500000869,20-06-2022 16:45:29:718,0.06105556,-0.07937223,-0.09280445
5691512917275,20-06-2022 16:45:29:730,0.0048844446,-0.08792,-0.09768889
5691527917275,20-06-2022 16:45:29:745,-0.06105556,-0.10013112,-0.070824444
5691542917275,20-06-2022 16:45:29:760,-0.07570889,-0.08059334,-0.034191113
5691557917275,20-06-2022 16:45:29:775,-0.16607112,-0.07326667,-0.05617111
5691572917275,20-06-2022 16:45:29:790,-0.24666445,-0.098910004,-0.06716111
5691581763838,20-06-2022 16:45:29:799,-0.22712667,-0.10013112,-0.059834447
5691582807848,20-06-2022 16:45:29:800,-0.14042778,-0.039075557,-0.051286668
5691583659358,20-06-2022 16:45:29:801,-0.05617111,0.023201112,-0.05250778
5691598659358,20-06-2022 16:45:29:816,-0.009768889,0.026864445,-0.042738892
5691611712015,20-06-2022 16:45:29:829,-0.0012211112,0.0036633336,-0.04029667
5691626712015,20-06-2022 16:45:29:844,0.0061055557,-0.02075889,-0.045181114
5691636566962,20-06-2022 16:45:29:854,0.0024422223,-0.03052778,-0.029306669
5691637058212,20-06-2022 16:45:29:855,-0.04151778,-0.008547778,-0.024422223
5691652058212,20-06-2022 16:45:29:870,-0.09036223,0.025643334,-0.023201112
