epoch,timestamp,x,y,z
5689958995192,20-06-2022 16:45:28:176,-1.5337993,-1.3136597,9.674182
5689965336130,20-06-2022 16:45:28:183,-1.5290136,-1.2346965,9.664611
5689976139307,20-06-2022 16:45:28:194,-1.5888343,-1.2993027,9.678967
5689982012640,20-06-2022 16:45:28:200,-1.5960127,-1.3184453,9.671789
5689997012640,20-06-2022 16:45:28:215,-1.591227,-1.2466606,9.688539
5690012012640,20-06-2022 16:45:28:230,-1.5457634,-1.2466606,9.736395
5690027012640,20-06-2022 16:45:28:245,-1.457229,-1.2729816,9.789038
5690042012640,20-06-2022 16:45:28:260,-1.3950156,-1.2011969,9.772287
5690057012640,20-06-2022 16:45:28:275,-1.402194,-1.0959128,9.796216
5690063506078,20-06-2022 16:45:28:281,-1.4955142,-1.1102697,9.731609
5690063556546,20-06-2022 16:45:28:281,-1.6127625,-1.2035898,9.688539
5690076991598,20-06-2022 16:45:28:294,-1.6582261,-1.2323036,9.650253
5690077058213,20-06-2022 16:45:28:295,-1.6199409,-1.2155539,9.623933
5690077104307,20-06-2022 16:45:28:295,-1.5888343,-1.3064811,9.652647
5690077149411,20-06-2022 16:45:28:295,-1.5266209,-1.3926228,9.657433
5690077198578,20-06-2022 16:45:28:295,-1.4739788,-1.3423735,9.705289
5690092198578,20-06-2022 16:45:28:310,-1.4596218,-1.2203395,9.7196455
5690099397171,20-06-2022 16:45:28:317,-1.4931214,-1.2921243,9.7196455
5690099449932,20-06-2022 16:45:28:317,-1.4907285,-1.4069797,9.71486
5690099495296,20-06-2022 16:45:28:317,-1.5146568,-1.416551,9.686146
5690099542796,20-06-2022 16:45:28:317,-1.5146568,-1.3399807,9.690931
5690099587953,20-06-2022 16:45:28:317,-1.538585,-1.2251252,9.686146
5690109509307,20-06-2022 16:45:28:327,-1.5553347,-1.1389836,9.676575
5690109560609,20-06-2022 16:45:28:327,-1.4835501,-1.1724831,9.671789
5690109614098,20-06-2022 16:45:28:327,-1.5170496,-1.3447664,10.19821
5690109659828,20-06-2022 16:45:28:327,-1.4380864,-1.2562319,9.915857
5690120229411,20-06-2022 16:45:28:338,-1.5457634,-1.3663018,9.750752
5690135229411,20-06-2022 16:45:28:353,-1.6486548,-1.3016955,9.678967
5690147431234,20-06-2022 16:45:28:365,-1.7252251,-1.1988041,9.707682
5690147478734,20-06-2022 16:45:28:365,-1.6247265,-1.1318051,9.77468
5690147533890,20-06-2022 16:45:28:365,-1.5170496,-1.1892328,9.757931
5690147589203,20-06-2022 16:45:28:365,-1.4668003,-1.2131611,9.743574
5690156802171,20-06-2022 16:45:28:374,-1.5170496,-1.3399807,9.499506
5690157330817,20-06-2022 16:45:28:375,-1.4811572,-1.2418749,9.635897
5690164590505,20-06-2022 16:45:28:382,-1.4380864,-1.2969099,9.674182
5690171830505,20-06-2022 16:45:28:389,-1.4189439,-1.416551,9.676575
5690172570036,20-06-2022 16:45:28:390,-1.4620147,-1.5577276,9.611969
5690174698265,20-06-2022 16:45:28:392,-1.4548361,-1.4715859,9.597611
5690175262223,20-06-2022 16:45:28:393,-1.457229,-1.3950156,9.664611
5690175711286,20-06-2022 16:45:28:393,-1.4620147,-1.3710874,9.757931
5690190711286,20-06-2022 16:45:28:408,-1.4380864,-1.2873386,9.707682
5690197960036,20-06-2022 16:45:28:415,-1.4524434,-1.2251252,9.74836
5690205937380,20-06-2022 16:45:28:423,-1.5577276,-1.2634103,9.71486
5690220937380,20-06-2022 16:45:28:438,-1.591227,-1.3016955,9.669396
5690229732640,20-06-2022 16:45:28:447,-1.5625132,-1.2801601,9.638289
5690237915713,20-06-2022 16:45:28:455,-1.524228,-1.2801601,9.650253
5690252915713,20-06-2022 16:45:28:470,-1.4883357,-1.227518,9.657433
5690257870088,20-06-2022 16:45:28:475,-1.4955142,-1.2658032,9.662218
5690272870088,20-06-2022 16:45:28:490,-1.5098711,-1.253839,9.667004
5690287870088,20-06-2022 16:45:28:505,-1.4620147,-1.3064811,9.676575
5690302870088,20-06-2022 16:45:28:520,-1.3950156,-1.4093726,9.722038
5690307266598,20-06-2022 16:45:28:525,-1.3639089,-1.442872,9.707682
5690322266598,20-06-2022 16:45:28:540,-1.4237294,-1.4356936,9.669396
5690333744411,20-06-2022 16:45:28:551,-1.5026926,-1.4691931,9.671789
5690339062484,20-06-2022 16:45:28:557,-1.5122639,-1.4500505,9.652647
5690352883161,20-06-2022 16:45:28:570,-1.4644074,-1.4548361,9.676575
5690352964255,20-06-2022 16:45:28:570,-1.4141582,-1.457229,9.702896
5690353009411,20-06-2022 16:45:28:571,-1.4380864,-1.538585,9.485149
5690362052640,20-06-2022 16:45:28:580,-1.4045869,-1.3280165,9.734002
5690374940817,20-06-2022 16:45:28:592,-1.4931214,-1.2705889,9.669396
5690383882953,20-06-2022 16:45:28:601,-1.5625132,-1.4045869,9.626326
5690392288578,20-06-2022 16:45:28:610,-1.5194423,-1.3351951,9.686146
5690402725557,20-06-2022 16:45:28:620,-1.4955142,-1.3495519,9.683753
5690411934307,20-06-2022 16:45:28:629,-1.4548361,-1.3543376,9.7196455
5690424888317,20-06-2022 16:45:28:642,-1.442872,-1.3471591,9.722038
5690435740557,20-06-2022 16:45:28:653,-1.4763715,-1.3280165,9.657433
5690445467536,20-06-2022 16:45:28:663,-1.4644074,-1.375873,9.68136
5690455100348,20-06-2022 16:45:28:673,-1.4285151,-1.4691931,9.695718
5690464529515,20-06-2022 16:45:28:682,-1.3663018,-1.5002998,9.693324
5690477059359,20-06-2022 16:45:28:695,-1.375873,-1.4859428,9.686146
5690482080036,20-06-2022 16:45:28:700,-1.4500505,-1.4404793,9.652647
5690497080036,20-06-2022 16:45:28:715,-1.4859428,-1.4333007,9.640682
5690512080036,20-06-2022 16:45:28:730,-1.4859428,-1.4404793,9.631111
5690513700921,20-06-2022 16:45:28:731,-1.442872,-1.4883357,9.650253
5690525244150,20-06-2022 16:45:28:743,-1.402194,-1.5170496,9.657433
5690530938786,20-06-2022 16:45:28:748,-1.3998013,-1.5768701,9.650253
5690545938786,20-06-2022 16:45:28:763,-1.416551,-1.6007984,9.674182
5690560938786,20-06-2022 16:45:28:778,-1.4141582,-1.5337993,9.662218
5690575938786,20-06-2022 16:45:28:793,-1.4452649,-1.4333007,9.647861
5690578942380,20-06-2022 16:45:28:796,-1.4500505,-1.3591232,9.650253
5690583301077,20-06-2022 16:45:28:801,-1.4476577,-1.4189439,9.707682
5690595154619,20-06-2022 16:45:28:813,-1.4069797,-1.3998013,9.669396
5690606916286,20-06-2022 16:45:28:824,-1.3854443,-1.4452649,9.710074
5690616483265,20-06-2022 16:45:28:834,-1.3710874,-1.4356936,9.757931
5690626010348,20-06-2022 16:45:28:844,-1.3998013,-1.4668003,9.734002
5690632186182,20-06-2022 16:45:28:850,-1.442872,-1.4380864,9.693324
5690647186182,20-06-2022 16:45:28:865,-1.4380864,-1.4380864,9.68136
5690657906390,20-06-2022 16:45:28:875,-1.4620147,-1.4285151,9.667004
5690666304567,20-06-2022 16:45:28:884,-1.4404793,-1.4500505,9.65504
5690670317432,20-06-2022 16:45:28:888,-1.4237294,-1.4931214,9.674182
5690678704932,20-06-2022 16:45:28:896,-1.4141582,-1.5098711,9.667004
5690692712588,20-06-2022 16:45:28:910,-1.4093726,-1.5074782,9.65504
5690700463994,20-06-2022 16:45:28:918,-1.3974084,-1.550549,9.645468
5690712178890,20-06-2022 16:45:28:930,-1.3998013,-1.550549,9.657433
5690718518317,20-06-2022 16:45:28:936,-1.39023,-1.5337993,9.667004
5690728778317,20-06-2022 16:45:28:946,-1.3782659,-1.5290136,9.659825
5690739752119,20-06-2022 16:45:28:957,-1.3782659,-1.5888343,9.643075
5690752995400,20-06-2022 16:45:28:970,-1.375873,-1.6103697,9.678967
5690762224879,20-06-2022 16:45:28:980,-1.3519448,-1.6247265,9.688539
5690769377536,20-06-2022 16:45:28:987,-1.375873,-1.5888343,9.647861
5690784377536,20-06-2022 16:45:29:002,-1.416551,-1.5529419,9.643075
5690794721494,20-06-2022 16:45:29:012,-1.4476577,-1.5409778,9.640682
5690802445661,20-06-2022 16:45:29:020,-1.442872,-1.5433706,9.616755
5690817445661,20-06-2022 16:45:29:035,-1.4333007,-1.5218352,9.616755
5690824375036,20-06-2022 16:45:29:042,-1.430908,-1.4787644,9.645468
5690839375036,20-06-2022 16:45:29:057,-1.3998013,-1.4835501,9.674182
5690839901807,20-06-2022 16:45:29:057,-1.3495519,-1.4955142,9.729217
5690847961286,20-06-2022 16:45:29:065,-1.3567305,-1.5122639,9.726824
5690859522796,20-06-2022 16:45:29:077,-1.3710874,-1.5337993,9.664611
5690870817015,20-06-2022 16:45:29:088,-1.3974084,-1.5409778,9.676575
5690885232432,20-06-2022 16:45:29:103,-1.402194,-1.5601203,9.664611
5690898510921,20-06-2022 16:45:29:116,-1.375873,-1.5481563,9.676575
5690907448577,20-06-2022 16:45:29:125,-1.3686945,-1.5457634,9.683753
5690922448577,20-06-2022 16:45:29:140,-1.3351951,-1.5696917,9.690931
5690935385452,20-06-2022 16:45:29:153,-1.3375878,-1.6031911,9.662218
5690942684567,20-06-2022 16:45:29:160,-1.3639089,-1.6606189,9.650253
5690949869046,20-06-2022 16:45:29:167,-1.3591232,-1.6654046,9.662218
5690964869046,20-06-2022 16:45:29:182,-1.3663018,-1.6701902,9.688539
5690979869046,20-06-2022 16:45:29:197,-1.3926228,-1.6390835,9.662218
5690994869046,20-06-2022 16:45:29:212,-1.3926228,-1.5960127,9.645468
5691007114931,20-06-2022 16:45:29:225,-1.39023,-1.6127625,9.626326
5691014032900,20-06-2022 16:45:29:232,-1.3567305,-1.5816557,9.619147
5691024150088,20-06-2022 16:45:29:242,-1.308874,-1.5840486,9.662218
5691031679150,20-06-2022 16:45:29:249,-1.3112668,-1.5864414,9.674182
5691037938004,20-06-2022 16:45:29:255,-1.3304094,-1.5601203,9.683753
5691050417692,20-06-2022 16:45:29:268,-1.3830515,-1.5026926,9.609575
5691053546494,20-06-2022 16:45:29:271,-1.4069797,-1.4476577,9.600004
5691068546494,20-06-2022 16:45:29:286,-1.39023,-1.5002998,9.638289
5691083546494,20-06-2022 16:45:29:301,-1.3878372,-1.5625132,9.659825
5691097259984,20-06-2022 16:45:29:315,-1.3854443,-1.5936198,9.597611
5691097308213,20-06-2022 16:45:29:315,-1.3256238,-1.4859428,9.707682
5691097359775,20-06-2022 16:45:29:315,-1.2969099,-1.430908,9.657433
5691097408317,20-06-2022 16:45:29:315,-1.2634103,-1.4907285,9.801002
5691112408317,20-06-2022 16:45:29:330,-1.2299109,-1.4763715,9.779466
5691127408317,20-06-2022 16:45:29:345,-1.2466606,-1.5122639,9.652647
5691129512588,20-06-2022 16:45:29:347,-1.2418749,-1.442872,9.753145
5691136068681,20-06-2022 16:45:29:354,-1.3040884,-1.5361922,9.676575
5691149829879,20-06-2022 16:45:29:367,-1.402194,-1.6845472,9.619147
5691157096806,20-06-2022 16:45:29:375,-1.4548361,-1.727618,9.521041
5691164324879,20-06-2022 16:45:29:382,-1.4069797,-1.820938,9.676575
5691173044358,20-06-2022 16:45:29:391,-1.2586247,-1.7874385,9.772287
5691188044358,20-06-2022 16:45:29:406,-1.1820544,-1.6199409,9.734002
5691199588838,20-06-2022 16:45:29:417,-1.1916257,-1.524228,9.688539
5691208650817,20-06-2022 16:45:29:426,-1.2753744,-1.6007984,9.757931
5691220161442,20-06-2022 16:45:29:438,-1.308874,-1.4955142,9.6071825
5691235161442,20-06-2022 16:45:29:453,-1.4285151,-1.5529419,9.568898
5691250161442,20-06-2022 16:45:29:468,-1.4356936,-1.5936198,9.688539
5691265161442,20-06-2022 16:45:29:483,-1.416551,-1.5074782,9.600004
5691280161442,20-06-2022 16:45:29:498,-1.430908,-1.4979069,9.62154
5691287780921,20-06-2022 16:45:29:505,-1.4356936,-1.3830515,9.568898
5691294541338,20-06-2022 16:45:29:512,-1.3878372,-1.2777673,9.638289
5691294660348,20-06-2022 16:45:29:512,-1.3184453,-1.2251252,9.664611
5691300430036,20-06-2022 16:45:29:518,-1.2969099,-1.3663018,9.635897
5691305678108,20-06-2022 16:45:29:523,-1.294517,-1.524228,9.669396
5691315449723,20-06-2022 16:45:29:533,-1.3328022,-1.6630118,9.647861
5691327952483,20-06-2022 16:45:29:545,-1.3495519,-1.6534405,9.657433
5691335209931,20-06-2022 16:45:29:553,-1.4093726,-1.7108682,9.722038
5691350209931,20-06-2022 16:45:29:568,-1.4285151,-1.4955142,9.628718
5691352174515,20-06-2022 16:45:29:570,-1.442872,-1.3974084,9.640682
5691361988265,20-06-2022 16:45:29:579,-1.4380864,-1.4715859,9.609575
5691376988265,20-06-2022 16:45:29:594,-1.3519448,-1.5936198,9.638289
5691387012640,20-06-2022 16:45:29:605,-1.2634103,-1.6223338,9.686146
5691392379306,20-06-2022 16:45:29:610,-1.2059826,-1.68694,9.657433
5691402864775,20-06-2022 16:45:29:620,-1.2083755,-1.727618,9.676575
5691417864775,20-06-2022 16:45:29:635,-1.2394822,-1.7228323,9.669396
5691425263369,20-06-2022 16:45:29:643,-1.2777673,-1.6821543,9.667004
5691440263369,20-06-2022 16:45:29:658,-1.294517,-1.6271194,9.722038
5691447587275,20-06-2022 16:45:29:665,-1.2993027,-1.6103697,9.698111
5691462587275,20-06-2022 16:45:29:680,-1.3232309,-1.7204394,9.657433
5691464158213,20-06-2022 16:45:29:682,-1.2969099,-1.7802601,9.65504
5691471404619,20-06-2022 16:45:29:689,-1.3112668,-1.713261,9.652647
5691484860244,20-06-2022 16:45:29:702,-1.2969099,-1.6845472,9.688539
5691493552015,20-06-2022 16:45:29:711,-1.2873386,-1.7659031,9.760324
5691499906285,20-06-2022 16:45:29:717,-1.2346965,-1.7970098,9.79143
5691511328994,20-06-2022 16:45:29:729,-1.1916257,-1.7730815,9.786645
5691526328994,20-06-2022 16:45:29:744,-1.2155539,-1.7156538,9.662218
5691541328994,20-06-2022 16:45:29:759,-1.2610176,-1.3160524,9.509077
5691549840296,20-06-2022 16:45:29:767,-1.2466606,-0.94277215,9.58804
5691564840296,20-06-2022 16:45:29:782,-1.2490535,-1.0001999,9.650253
5691577476442,20-06-2022 16:45:29:795,-1.2179468,-1.3256238,9.628718
5691582179046,20-06-2022 16:45:29:800,-1.0815558,-1.7371893,9.717253
5691583105973,20-06-2022 16:45:29:801,-0.9954142,-1.9166509,9.7196455
5691593308629,20-06-2022 16:45:29:811,-1.0504491,-1.9357935,9.693324
5691602694619,20-06-2022 16:45:29:820,-1.1318051,-1.8161523,9.611969
5691617694619,20-06-2022 16:45:29:835,-1.2251252,-1.7347964,9.6071825
5691632694619,20-06-2022 16:45:29:850,-1.2059826,-1.7252251,9.590433
5691636815504,20-06-2022 16:45:29:854,-1.1246266,-1.6342978,9.645468
5691651815504,20-06-2022 16:45:29:869,-1.1174482,-1.457229,9.650253
