epoch,timestamp,x,y,z
2235911214222,13-06-2022 10:34:57:883,-0.017095556,-0.007326667,0.012211111
2235911266982,13-06-2022 10:34:57:883,-0.02198,-0.009768889,0.008547778
2235911366982,13-06-2022 10:34:57:883,-0.018316668,-0.008547778,0.01099
2235924766722,13-06-2022 10:34:57:896,-0.014653334,-0.008547778,0.017095556
2235939766722,13-06-2022 10:34:57:911,-0.013432222,-0.007326667,0.017095556
2235954766722,13-06-2022 10:34:57:926,-0.0061055557,-0.01099,0.01099
2235960859795,13-06-2022 10:34:57:932,0.0,-0.014653334,0.015874445
2235963717555,13-06-2022 10:34:57:935,0.007326667,-0.015874445,0.013432222
2235964702139,13-06-2022 10:34:57:936,0.009768889,-0.013432222,0.013432222
2235965515003,13-06-2022 10:34:57:937,0.007326667,-0.012211111,0.012211111
2235966060576,13-06-2022 10:34:57:938,0.009768889,-0.012211111,0.018316668
2235966889378,13-06-2022 10:34:57:938,0.01099,-0.014653334,0.012211111
2235967415680,13-06-2022 10:34:57:939,0.014653334,-0.019537779,0.012211111
2235982415680,13-06-2022 10:34:57:954,0.023201112,-0.017095556,0.014653334
2235997415680,13-06-2022 10:34:57:969,0.019537779,-0.017095556,0.013432222
2236012415680,13-06-2022 10:34:57:984,0.023201112,-0.02075889,0.015874445
2236027415680,13-06-2022 10:34:57:999,0.019537779,-0.017095556,0.015874445
2236042415680,13-06-2022 10:34:58:014,0.014653334,-0.015874445,0.012211111
2236057415680,13-06-2022 10:34:58:029,0.013432222,-0.014653334,0.012211111
2236062815107,13-06-2022 10:34:58:034,0.013432222,-0.013432222,0.014653334
2236077815107,13-06-2022 10:34:58:049,0.01099,-0.009768889,0.009768889
2236088739534,13-06-2022 10:34:58:060,0.012211111,-0.0061055557,0.009768889
2236103739534,13-06-2022 10:34:58:075,0.012211111,-0.008547778,0.01099
2236118739534,13-06-2022 10:34:58:090,0.008547778,-0.007326667,0.008547778
2236133739534,13-06-2022 10:34:58:105,0.0048844446,-0.007326667,0.013432222
2236147303284,13-06-2022 10:34:58:119,-0.0012211112,-0.007326667,0.007326667
2236147356982,13-06-2022 10:34:58:119,-0.0048844446,-0.0012211112,0.012211111
2236147404014,13-06-2022 10:34:58:119,-0.007326667,-0.0012211112,0.008547778
2236147444639,13-06-2022 10:34:58:119,-0.009768889,0.0,0.009768889
2236162444639,13-06-2022 10:34:58:134,-0.012211111,-0.0024422223,0.007326667
2236177444639,13-06-2022 10:34:58:149,-0.01099,-0.0012211112,0.008547778
2236187369066,13-06-2022 10:34:58:159,-0.008547778,-0.0012211112,0.012211111
2236202369066,13-06-2022 10:34:58:174,-0.009768889,-0.0024422223,0.009768889
2236214986514,13-06-2022 10:34:58:186,-0.012211111,-0.0024422223,0.008547778
2236223479378,13-06-2022 10:34:58:195,-0.013432222,-0.0012211112,0.009768889
2236231818232,13-06-2022 10:34:58:203,-0.018316668,-0.0024422223,0.007326667
2236242051461,13-06-2022 10:34:58:214,-0.02198,-0.0024422223,0.0036633336
2236249640368,13-06-2022 10:34:58:221,-0.024422223,0.0,0.008547778
2236255230316,13-06-2022 10:34:58:227,-0.017095556,0.0024422223,0.009768889
2236257432816,13-06-2022 10:34:58:229,-0.0036633336,0.0,0.007326667
2236259613701,13-06-2022 10:34:58:231,0.0024422223,-0.008547778,0.0024422223
2236265798076,13-06-2022 10:34:58:237,0.0024422223,-0.012211111,0.0048844446
2236268529222,13-06-2022 10:34:58:240,0.0,-0.0048844446,0.0048844446
2236278849951,13-06-2022 10:34:58:250,0.0012211112,0.0012211112,0.0024422223
2236293849951,13-06-2022 10:34:58:265,0.0061055557,0.0048844446,0.0024422223
2236308849951,13-06-2022 10:34:58:280,0.0048844446,0.0061055557,0.0061055557
2236312789378,13-06-2022 10:34:58:284,-0.0036633336,0.01099,0.008547778
2236315472086,13-06-2022 10:34:58:287,-0.0048844446,0.0061055557,0.009768889
2236327749743,13-06-2022 10:34:58:299,-0.008547778,0.0036633336,0.0036633336
2236335914743,13-06-2022 10:34:58:307,-0.01099,0.0061055557,0.0048844446
2236350914743,13-06-2022 10:34:58:322,-0.0048844446,0.0061055557,0.0061055557
2236365914743,13-06-2022 10:34:58:337,-0.0012211112,0.0012211112,0.0036633336
2236380914743,13-06-2022 10:34:58:352,-0.0012211112,-0.0012211112,0.0012211112
2236395914743,13-06-2022 10:34:58:367,-0.0061055557,0.0012211112,0.0
2236410914743,13-06-2022 10:34:58:382,-0.0012211112,0.0,-0.0024422223
2236425914743,13-06-2022 10:34:58:397,-0.013432222,0.0024422223,-0.0012211112
2236440914743,13-06-2022 10:34:58:412,-0.014653334,0.0036633336,0.0
2236455914743,13-06-2022 10:34:58:427,-0.012211111,0.0048844446,-0.0036633336
2236460344013,13-06-2022 10:34:58:432,-0.007326667,0.0024422223,-0.0024422223
2236475344013,13-06-2022 10:34:58:447,-0.008547778,0.0012211112,-0.0036633336
2236490344013,13-06-2022 10:34:58:462,-0.01099,0.0,-0.0024422223
2236498785107,13-06-2022 10:34:58:470,-0.0061055557,0.0036633336,-0.0012211112
2236504499951,13-06-2022 10:34:58:476,-0.0061055557,0.0036633336,0.0024422223
2236508780472,13-06-2022 10:34:58:480,-0.007326667,0.0048844446,0.0012211112
2236523780472,13-06-2022 10:34:58:495,-0.0024422223,0.0012211112,0.007326667
2236538780472,13-06-2022 10:34:58:510,-0.0048844446,-0.0012211112,0.0061055557
2236544001878,13-06-2022 10:34:58:516,-0.0048844446,0.0012211112,0.0024422223
2236546666201,13-06-2022 10:34:58:518,-0.0012211112,-0.0048844446,0.01099
2236549489430,13-06-2022 10:34:58:521,-0.0048844446,-0.0036633336,0.009768889
2236561663493,13-06-2022 10:34:58:533,-0.012211111,-0.0036633336,0.007326667
2236576663493,13-06-2022 10:34:58:548,-0.017095556,-0.0012211112,0.0048844446
2236591663493,13-06-2022 10:34:58:563,-0.02198,-0.0036633336,0.0048844446
2236598531722,13-06-2022 10:34:58:570,-0.026864445,-0.0036633336,0.0036633336
2236598585576,13-06-2022 10:34:58:570,-0.025643334,-0.0061055557,0.0012211112
2236598658284,13-06-2022 10:34:58:570,-0.02198,-0.009768889,-0.0048844446
2236613658284,13-06-2022 10:34:58:585,-0.025643334,-0.0036633336,-0.007326667
2236617620211,13-06-2022 10:34:58:589,-0.015874445,-0.0036633336,-0.008547778
2236626883649,13-06-2022 10:34:58:598,-0.013432222,-0.0036633336,-0.013432222
2236637219638,13-06-2022 10:34:58:609,-0.013432222,0.0012211112,-0.008547778
2236638432086,13-06-2022 10:34:58:610,-0.007326667,-0.0012211112,-0.009768889
2236649367138,13-06-2022 10:34:58:621,0.0048844446,-0.0024422223,-0.007326667
2236664367138,13-06-2022 10:34:58:636,0.014653334,-0.0024422223,-0.0012211112
2236679367138,13-06-2022 10:34:58:651,0.014653334,0.0,-0.0036633336
2236694367138,13-06-2022 10:34:58:666,0.019537779,0.0012211112,-0.0036633336
2236709367138,13-06-2022 10:34:58:681,0.025643334,0.0024422223,0.0012211112
2236724367138,13-06-2022 10:34:58:696,0.029306669,0.0036633336,0.0036633336
2236739367138,13-06-2022 10:34:58:711,0.03052778,0.0048844446,0.0012211112
2236754367138,13-06-2022 10:34:58:726,0.03052778,0.0024422223,0.0024422223
2236769367138,13-06-2022 10:34:58:741,0.029306669,0.007326667,0.0048844446
2236781912503,13-06-2022 10:34:58:753,0.026864445,0.0048844446,0.0061055557
2236786349847,13-06-2022 10:34:58:758,0.026864445,0.007326667,0.0036633336
2236801349847,13-06-2022 10:34:58:773,0.02198,0.008547778,-0.0036633336
2236816349847,13-06-2022 10:34:58:788,0.018316668,0.008547778,-0.0048844446
2236831349847,13-06-2022 10:34:58:803,0.013432222,0.0048844446,-0.0036633336
2236846349847,13-06-2022 10:34:58:818,0.007326667,0.0048844446,-0.007326667
2236861349847,13-06-2022 10:34:58:833,-0.0024422223,0.007326667,-0.0061055557
2236876349847,13-06-2022 10:34:58:848,-0.01099,0.009768889,-0.0036633336
2236891349847,13-06-2022 10:34:58:863,-0.015874445,0.007326667,-0.0061055557
2236906349847,13-06-2022 10:34:58:878,-0.015874445,0.0061055557,-0.0061055557
2236921349847,13-06-2022 10:34:58:893,-0.013432222,0.007326667,-0.0036633336
2236925921774,13-06-2022 10:34:58:897,-0.008547778,0.0048844446,-0.009768889
2236933443597,13-06-2022 10:34:58:905,-0.008547778,0.0036633336,-0.0048844446
2236935978701,13-06-2022 10:34:58:907,-0.0048844446,0.0024422223,-0.015874445
2236938368805,13-06-2022 10:34:58:910,-0.0061055557,0.0048844446,-0.007326667
2236953368805,13-06-2022 10:34:58:925,0.0012211112,0.0048844446,-0.0048844446
2236968368805,13-06-2022 10:34:58:940,-0.0036633336,0.0048844446,-0.0036633336
2236983368805,13-06-2022 10:34:58:955,0.0061055557,0.0024422223,-0.0036633336
2236998368805,13-06-2022 10:34:58:970,0.0024422223,0.0024422223,-0.0024422223
2237013368805,13-06-2022 10:34:58:985,0.009768889,0.0048844446,-0.0012211112
2237028368805,13-06-2022 10:34:59:000,0.013432222,0.0024422223,-0.0024422223
2237043368805,13-06-2022 10:34:59:015,0.012211111,0.0048844446,0.0012211112
2237058368805,13-06-2022 10:34:59:030,0.01099,0.0024422223,-0.0012211112
2237073368805,13-06-2022 10:34:59:045,0.012211111,0.0012211112,0.0024422223
2237082635472,13-06-2022 10:34:59:054,0.0048844446,0.0024422223,-0.0024422223
2237097635472,13-06-2022 10:34:59:069,-0.0024422223,0.0036633336,-0.0024422223
2237112635472,13-06-2022 10:34:59:084,-0.007326667,0.0036633336,-0.007326667
2237127635472,13-06-2022 10:34:59:099,-0.0024422223,0.0024422223,-0.0048844446
2237142635472,13-06-2022 10:34:59:114,-0.008547778,0.0048844446,-0.007326667
2237157635472,13-06-2022 10:34:59:129,-0.007326667,0.0024422223,-0.009768889
2237172635472,13-06-2022 10:34:59:144,-0.013432222,0.0024422223,-0.008547778
2237187635472,13-06-2022 10:34:59:159,-0.012211111,0.0048844446,-0.009768889
2237202635472,13-06-2022 10:34:59:174,-0.01099,0.0061055557,-0.008547778
2237217635472,13-06-2022 10:34:59:189,-0.01099,0.008547778,-0.0061055557
2237232635472,13-06-2022 10:34:59:204,-0.007326667,0.007326667,-0.0048844446
2237247635472,13-06-2022 10:34:59:219,-0.0036633336,0.007326667,-0.007326667
2237262635472,13-06-2022 10:34:59:234,-0.0036633336,0.007326667,-0.01099
2237277635472,13-06-2022 10:34:59:249,0.0012211112,0.0036633336,-0.0048844446
2237292635472,13-06-2022 10:34:59:264,0.0036633336,0.0048844446,-0.0012211112
2237298868388,13-06-2022 10:34:59:270,-0.0012211112,0.0061055557,-0.0061055557
2237302335680,13-06-2022 10:34:59:274,0.0012211112,0.0012211112,-0.0036633336
2237317335680,13-06-2022 10:34:59:289,0.0012211112,0.0036633336,-0.01099
2237332335680,13-06-2022 10:34:59:304,0.007326667,0.0048844446,-0.0024422223
2237347335680,13-06-2022 10:34:59:319,0.0061055557,0.0036633336,-0.0036633336
2237357983284,13-06-2022 10:34:59:329,0.007326667,0.008547778,0.0024422223
2237369860211,13-06-2022 10:34:59:341,0.008547778,0.0061055557,-0.007326667
2237381074013,13-06-2022 10:34:59:353,0.01099,0.0012211112,-0.0036633336
2237388920836,13-06-2022 10:34:59:360,0.01099,0.0,-0.0061055557
2237403920836,13-06-2022 10:34:59:375,0.009768889,0.0048844446,-0.009768889
2237418920836,13-06-2022 10:34:59:390,0.0024422223,0.007326667,-0.01099
2237433920836,13-06-2022 10:34:59:405,0.0048844446,0.0048844446,-0.014653334
2237448920836,13-06-2022 10:34:59:420,0.0048844446,0.0036633336,-0.012211111
2237463920836,13-06-2022 10:34:59:435,0.008547778,0.0061055557,-0.013432222
2237468980732,13-06-2022 10:34:59:440,0.0061055557,0.007326667,-0.01099
2237474359117,13-06-2022 10:34:59:446,0.007326667,0.008547778,-0.009768889
2237482013284,13-06-2022 10:34:59:454,0.0,0.0036633336,-0.01099
2237497013284,13-06-2022 10:34:59:469,0.007326667,0.0036633336,-0.01099
2237511621201,13-06-2022 10:34:59:483,-0.0036633336,0.0061055557,-0.015874445
2237526621201,13-06-2022 10:34:59:498,-0.007326667,0.0061055557,-0.014653334
2237541621201,13-06-2022 10:34:59:513,0.0,0.01099,-0.014653334
2237556621201,13-06-2022 10:34:59:528,-0.0024422223,0.009768889,-0.019537779
2237571621201,13-06-2022 10:34:59:543,-0.0024422223,0.008547778,-0.012211111
2237586621201,13-06-2022 10:34:59:558,0.0012211112,0.008547778,-0.0036633336
2237596904065,13-06-2022 10:34:59:568,0.0061055557,0.0036633336,-0.0012211112
2237611904065,13-06-2022 10:34:59:583,0.012211111,-0.0036633336,-0.0036633336
2237626904065,13-06-2022 10:34:59:598,0.014653334,-0.0036633336,-0.0048844446
2237641904065,13-06-2022 10:34:59:613,0.014653334,-0.0048844446,0.0
2237656904065,13-06-2022 10:34:59:628,0.0024422223,-0.0036633336,0.0036633336
2237661796409,13-06-2022 10:34:59:633,-0.007326667,0.0,0.012211111
2237661874586,13-06-2022 10:34:59:633,-0.0061055557,0.0036633336,0.017095556
2237661919325,13-06-2022 10:34:59:633,0.0048844446,0.0,0.013432222
2237661972711,13-06-2022 10:34:59:633,0.009768889,-0.0012211112,0.014653334
2237662024742,13-06-2022 10:34:59:634,0.0024422223,-0.0048844446,0.007326667
2237662080836,13-06-2022 10:34:59:634,-0.007326667,-0.008547778,0.0048844446
2237677080836,13-06-2022 10:34:59:649,-0.018316668,-0.008547778,0.0048844446
2237692080836,13-06-2022 10:34:59:664,-0.03174889,-0.0048844446,0.0024422223
2237707080836,13-06-2022 10:34:59:679,-0.04396,-0.0036633336,0.0048844446
