epoch,timestamp,x,y,z
4676050545627,20-06-2022 15:04:13:778,0.24788557,0.23323223,-0.15630223
4676062081356,20-06-2022 15:04:13:790,0.27230778,0.20881,-0.16485001
4676062971668,20-06-2022 15:04:13:790,0.28818223,0.1746189,-0.16240779
4676077971668,20-06-2022 15:04:13:805,0.28818223,0.14531223,-0.15141778
4676092971668,20-06-2022 15:04:13:820,0.2820767,0.12943779,-0.12943779
4676097016304,20-06-2022 15:04:13:825,0.26498112,0.117226675,-0.10013112
4676112016304,20-06-2022 15:04:13:840,0.2503278,0.10135223,-0.064718895
4676120662398,20-06-2022 15:04:13:848,0.22346334,0.091583334,-0.036633335
4676121693335,20-06-2022 15:04:13:849,0.19293556,0.07326667,-0.012211111
4676130928856,20-06-2022 15:04:13:858,0.16729222,0.06594,0.0
4676145928856,20-06-2022 15:04:13:873,0.12943779,0.058613338,0.015874445
4676150002658,20-06-2022 15:04:13:878,0.081814446,0.048844445,0.03174889
4676163936929,20-06-2022 15:04:13:891,0.042738892,0.036633335,0.058613338
4676164092866,20-06-2022 15:04:13:892,0.009768889,0.028085556,0.08669889
4676179092866,20-06-2022 15:04:13:907,-0.012211111,0.03052778,0.11112112
4676194092866,20-06-2022 15:04:13:922,-0.037854444,0.03297,0.123332225
4676209092866,20-06-2022 15:04:13:937,-0.06349778,0.03174889,0.12699556
4676218327189,20-06-2022 15:04:13:946,-0.06594,0.019537779,0.12821667
4676223310627,20-06-2022 15:04:13:951,-0.068382226,0.009768889,0.12089001
4676224012710,20-06-2022 15:04:13:952,-0.06594,0.0024422223,0.10745778
4676234880002,20-06-2022 15:04:13:962,-0.05006556,0.0024422223,0.08792
4676249880002,20-06-2022 15:04:13:977,-0.014653334,0.017095556,0.057392225
4676264880002,20-06-2022 15:04:13:992,0.026864445,0.039075557,0.03052778
4676279880002,20-06-2022 15:04:14:007,0.06349778,0.05617111,0.0024422223
4676294880002,20-06-2022 15:04:14:022,0.09402556,0.06227667,-0.018316668
4676309880002,20-06-2022 15:04:14:037,0.11112112,0.057392225,-0.047623336
4676320922450,20-06-2022 15:04:14:048,0.11844778,0.054950003,-0.057392225
4676320977189,20-06-2022 15:04:14:048,0.11966889,0.06349778,-0.06227667
4676335977189,20-06-2022 15:04:14:063,0.106236674,0.07570889,-0.048844445
4676345214273,20-06-2022 15:04:14:073,0.091583334,0.08792,-0.04151778
4676345265731,20-06-2022 15:04:14:073,0.058613338,0.08669889,-0.03052778
4676345318439,20-06-2022 15:04:14:073,0.024422223,0.081814446,-0.025643334
4676356590575,20-06-2022 15:04:14:084,-0.0024422223,0.07448778,-0.019537779
4676363630783,20-06-2022 15:04:14:091,-0.024422223,0.064718895,-0.017095556
4676374444897,20-06-2022 15:04:14:102,-0.024422223,0.057392225,-0.0012211112
4676389444897,20-06-2022 15:04:14:117,-0.017095556,0.05250778,-0.008547778
4676402179220,20-06-2022 15:04:14:130,0.0024422223,0.05372889,-0.009768889
4676402797189,20-06-2022 15:04:14:130,0.017095556,0.051286668,-0.019537779
4676417797189,20-06-2022 15:04:14:145,0.02075889,0.042738892,-0.02198
4676423154377,20-06-2022 15:04:14:151,0.024422223,0.03052778,-0.034191113
4676438154377,20-06-2022 15:04:14:166,0.036633335,0.02075889,-0.024422223
4676446005054,20-06-2022 15:04:14:174,0.039075557,0.02075889,-0.02075889
4676458549845,20-06-2022 15:04:14:186,0.036633335,0.029306669,-0.008547778
4676473549845,20-06-2022 15:04:14:201,0.03174889,0.028085556,0.0024422223
4676488549845,20-06-2022 15:04:14:216,0.012211111,0.025643334,0.007326667
4676503549845,20-06-2022 15:04:14:231,-0.0036633336,0.015874445,0.0012211112
4676509817033,20-06-2022 15:04:14:237,-0.023201112,0.0036633336,0.0061055557
4676524817033,20-06-2022 15:04:14:252,-0.034191113,-0.007326667,0.015874445
4676527584064,20-06-2022 15:04:14:255,-0.034191113,-0.009768889,0.018316668
4676528327450,20-06-2022 15:04:14:256,-0.03052778,-0.008547778,0.017095556
4676543327450,20-06-2022 15:04:14:271,-0.013432222,-0.0048844446,0.0061055557
4676558327450,20-06-2022 15:04:14:286,0.007326667,-0.0012211112,-0.012211111
4676573327450,20-06-2022 15:04:14:301,0.039075557,-0.0012211112,-0.04396
4676588327450,20-06-2022 15:04:14:316,0.06349778,0.0024422223,-0.07326667
4676603327450,20-06-2022 15:04:14:331,0.09524667,0.01099,-0.10013112
4676613265731,20-06-2022 15:04:14:341,0.11966889,0.025643334,-0.11478445
4676628265731,20-06-2022 15:04:14:356,0.13920668,0.035412222,-0.13676445
4676638860054,20-06-2022 15:04:14:366,0.14653334,0.05006556,-0.1526389
4676643718699,20-06-2022 15:04:14:371,0.14775445,0.058613338,-0.16362889
4676644372449,20-06-2022 15:04:14:372,0.13432223,0.064718895,-0.17339778
4676644872397,20-06-2022 15:04:14:372,0.11478445,0.06594,-0.18194556
4676645351408,20-06-2022 15:04:14:373,0.09646778,0.07204556,-0.18805112
4676660351408,20-06-2022 15:04:14:388,0.09402556,0.07937223,-0.19415668
4676675351408,20-06-2022 15:04:14:403,0.09524667,0.07937223,-0.20026223
4676678968179,20-06-2022 15:04:14:406,0.11356334,0.07570889,-0.20636779
4676679455002,20-06-2022 15:04:14:407,0.109900005,0.07693,-0.21369445
4676694455002,20-06-2022 15:04:14:422,0.10135223,0.07570889,-0.21735778
4676703935939,20-06-2022 15:04:14:431,0.07937223,0.08669889,-0.20514667
4676713316095,20-06-2022 15:04:14:441,0.058613338,0.091583334,-0.18683001
4676725644585,20-06-2022 15:04:14:453,0.036633335,0.09402556,-0.16362889
4676731798647,20-06-2022 15:04:14:459,0.02198,0.09280445,-0.14287001
4676746798647,20-06-2022 15:04:14:474,-0.0061055557,0.09280445,-0.11600556
4676761798647,20-06-2022 15:04:14:489,-0.03297,0.08792,-0.08425667
4676764510991,20-06-2022 15:04:14:492,-0.064718895,0.09036223,-0.06716111
4676766965210,20-06-2022 15:04:14:494,-0.058613338,0.08059334,-0.05250778
4676781965210,20-06-2022 15:04:14:509,-0.025643334,0.06960334,-0.054950003
4676790454429,20-06-2022 15:04:14:518,0.03174889,0.054950003,-0.068382226
4676796652189,20-06-2022 15:04:14:524,0.09646778,0.042738892,-0.10135223
4676811652189,20-06-2022 15:04:14:539,0.1526389,0.04151778,-0.14775445
