epoch,timestamp,x,y,z
4675932355158,20-06-2022 15:04:13:660,10.236495,-2.4430718,0.05503492
4675945210314,20-06-2022 15:04:13:673,10.150353,-2.440679,0.016749758
4675960210314,20-06-2022 15:04:13:688,10.061819,-2.416751,-0.0071784677
4675973167814,20-06-2022 15:04:13:701,9.97807,-2.3688943,-0.021535404
4675973781460,20-06-2022 15:04:13:701,9.896714,-2.347359,-0.03589234
4675974235575,20-06-2022 15:04:13:702,9.793823,-2.3306093,-0.043070808
4675974720366,20-06-2022 15:04:13:702,9.683753,-2.321038,-0.031106694
4675975164168,20-06-2022 15:04:13:703,9.5665045,-2.309074,-0.023928227
4675990164168,20-06-2022 15:04:13:718,9.454042,-2.3018954,-0.011964113
4676005164168,20-06-2022 15:04:13:733,9.348758,-2.2851455,0.0071784677
4676020164168,20-06-2022 15:04:13:748,9.267402,-2.2660031,0.02871387
4676032801825,20-06-2022 15:04:13:760,9.193225,-2.251646,0.062213387
4676034057346,20-06-2022 15:04:13:762,9.116654,-2.2325034,0.09092726
4676035261981,20-06-2022 15:04:13:763,9.037691,-2.210968,0.13160525
4676050261981,20-06-2022 15:04:13:778,8.944371,-2.1750758,0.15314065
4676061454533,20-06-2022 15:04:13:789,8.860622,-2.1176481,0.18903299
4676062392554,20-06-2022 15:04:13:790,8.793623,-2.0386848,0.22971097
4676077392554,20-06-2022 15:04:13:805,8.762517,-1.9669002,0.26081768
4676092392554,20-06-2022 15:04:13:820,8.769695,-1.8855443,0.3062813
4676096678127,20-06-2022 15:04:13:824,8.793623,-1.8233309,0.3469593
4676111678127,20-06-2022 15:04:13:839,8.819944,-1.7682959,0.36370903
4676120359793,20-06-2022 15:04:13:848,8.839087,-1.713261,0.3900301
4676120994012,20-06-2022 15:04:13:848,8.8701935,-1.6558332,0.41874397
4676130023127,20-06-2022 15:04:13:858,8.906086,-1.5888343,0.42831525
4676145023127,20-06-2022 15:04:13:873,8.946764,-1.5433706,0.45224348
4676149637606,20-06-2022 15:04:13:877,9.01137,-1.524228,0.4761717
4676158973127,20-06-2022 15:04:13:886,9.083155,-1.5170496,0.4977071
4676164063804,20-06-2022 15:04:13:892,9.162118,-1.538585,0.5168497
4676179063804,20-06-2022 15:04:13:907,9.260223,-1.579263,0.5479564
4676194063804,20-06-2022 15:04:13:922,9.360723,-1.6151553,0.5766702
4676209063804,20-06-2022 15:04:13:937,9.415757,-1.6701902,0.60777694
4676216439950,20-06-2022 15:04:13:944,9.470792,-1.7300107,0.61734825
4676218729377,20-06-2022 15:04:13:946,9.516255,-1.8065811,0.64606214
4676223710054,20-06-2022 15:04:13:951,9.573684,-1.8879371,0.66999036
4676233858491,20-06-2022 15:04:13:961,9.635897,-1.969293,0.6963114
4676248488439,20-06-2022 15:04:13:976,9.731609,-2.0315065,0.72502524
4676263488439,20-06-2022 15:04:13:991,9.796216,-2.0817556,0.7322037
4676278488439,20-06-2022 15:04:14:006,9.834501,-2.1128623,0.72741807
4676293488439,20-06-2022 15:04:14:021,9.827323,-2.1296122,0.7322037
4676308488439,20-06-2022 15:04:14:036,9.77468,-2.1296122,0.72502524
4676320895679,20-06-2022 15:04:14:048,9.726824,-2.1176481,0.7106683
4676320948127,20-06-2022 15:04:14:048,9.676575,-2.0961127,0.69152576
4676335948127,20-06-2022 15:04:14:063,9.645468,-2.0602202,0.67477596
4676345186616,20-06-2022 15:04:14:073,9.592826,-2.024328,0.6628119
4676345241043,20-06-2022 15:04:14:073,9.540184,-1.98365,0.6556334
4676345291356,20-06-2022 15:04:14:073,9.466006,-1.942972,0.6436693
4676356500418,20-06-2022 15:04:14:084,9.396614,-1.9381863,0.63170516
4676363435887,20-06-2022 15:04:14:091,9.334401,-1.9334008,0.62452674
4676373984012,20-06-2022 15:04:14:101,9.29133,-1.9573289,0.6197411
4676388984012,20-06-2022 15:04:14:116,9.276974,-1.9812572,0.6269195
4676398482606,20-06-2022 15:04:14:126,9.272188,-2.0003998,0.64606214
4676402526929,20-06-2022 15:04:14:130,9.253045,-2.0051854,0.63888365
4676415209377,20-06-2022 15:04:14:143,9.209974,-2.009971,0.6269195
4676422720991,20-06-2022 15:04:14:150,9.169296,-1.995614,0.6221339
4676437720991,20-06-2022 15:04:14:165,9.15494,-1.9788643,0.6221339
4676445696304,20-06-2022 15:04:14:173,9.1669035,-1.9549361,0.63170516
4676455721720,20-06-2022 15:04:14:183,9.205189,-1.9357935,0.6412765
4676470721720,20-06-2022 15:04:14:198,9.243474,-1.9094725,0.66041905
4676485721720,20-06-2022 15:04:14:213,9.286545,-1.8855443,0.66999036
4676500721720,20-06-2022 15:04:14:228,9.296116,-1.8711873,0.6843473
4676509454220,20-06-2022 15:04:14:237,9.30808,-1.8640088,0.6963114
4676517088231,20-06-2022 15:04:14:245,9.334401,-1.8783658,0.71306115
4676527268127,20-06-2022 15:04:14:255,9.377472,-1.9094725,0.7369894
4676528041408,20-06-2022 15:04:14:256,9.427721,-1.9525433,0.74177504
4676543041408,20-06-2022 15:04:14:271,9.487542,-1.995614,0.75613195
4676558041408,20-06-2022 15:04:14:286,9.552148,-2.0410776,0.7728817
4676562016877,20-06-2022 15:04:14:290,9.62154,-2.065006,0.7920243
4676577016877,20-06-2022 15:04:14:305,9.707682,-2.091327,0.8327023
4676592016877,20-06-2022 15:04:14:320,9.772287,-2.1224337,0.83988076
4676606755627,20-06-2022 15:04:14:334,9.822537,-2.120041,0.8470592
4676621755627,20-06-2022 15:04:14:349,9.8632145,-2.1008983,0.85184485
4676629622033,20-06-2022 15:04:14:357,9.877572,-2.0721843,0.83988076
4676639688595,20-06-2022 15:04:14:367,9.875179,-2.0291135,0.8446664
4676644084064,20-06-2022 15:04:14:372,9.860822,-1.9788643,0.83030945
4676644616147,20-06-2022 15:04:14:372,9.834501,-1.9405792,0.80877405
4676645110627,20-06-2022 15:04:14:373,9.793823,-1.9142581,0.782453
4676660110627,20-06-2022 15:04:14:388,9.729217,-1.8807586,0.7752745
4676675110627,20-06-2022 15:04:14:403,9.659825,-1.8424734,0.7513463
4676678719429,20-06-2022 15:04:14:406,9.595219,-1.8161523,0.7178468
4676679205470,20-06-2022 15:04:14:407,9.5353985,-1.7682959,0.7106683
4676694205470,20-06-2022 15:04:14:422,9.487542,-1.7084754,0.6963114
4676703657606,20-06-2022 15:04:14:431,9.444471,-1.6677973,0.6795616
4676712844429,20-06-2022 15:04:14:440,9.394221,-1.6342978,0.66999036
4676722548647,20-06-2022 15:04:14:450,9.341579,-1.6007984,0.6556334
4676731349533,20-06-2022 15:04:14:459,9.293723,-1.5553347,0.64845496
4676746349533,20-06-2022 15:04:14:474,9.265009,-1.5266209,0.64845496
4676759842137,20-06-2022 15:04:14:487,9.238688,-1.5290136,0.66759753
4676764206772,20-06-2022 15:04:14:492,9.236296,-1.5672989,0.68195444
4676766603022,20-06-2022 15:04:14:494,9.23151,-1.6199409,0.7106683
4676781603022,20-06-2022 15:04:14:509,9.224331,-1.6917256,0.7369894
4676789655731,20-06-2022 15:04:14:517,9.255438,-1.7611175,0.782453
4676796189116,20-06-2022 15:04:14:524,9.32483,-1.8017955,0.8350951
4676809878179,20-06-2022 15:04:14:537,9.413364,-1.8305093,0.8925229
