epoch,timestamp,x,y,z
4853186592026,10-06-2022 12:01:46:846,0.05250778,0.0036633336,0.014653334
4853201592026,10-06-2022 12:01:46:861,0.058613338,0.0036633336,0.014653334
4853216592026,10-06-2022 12:01:46:876,0.037854444,0.0048844446,0.014653334
4853231592026,10-06-2022 12:01:46:891,0.007326667,0.0024422223,0.0048844446
4853241065151,10-06-2022 12:01:46:901,-0.013432222,-0.0012211112,0.0061055557
4853256065151,10-06-2022 12:01:46:916,-0.019537779,0.012211111,0.007326667
4853271065151,10-06-2022 12:01:46:931,-0.0036633336,0.02198,0.008547778
4853285424474,10-06-2022 12:01:46:945,0.029306669,0.009768889,0.017095556
4853289821869,10-06-2022 12:01:46:949,0.042738892,-0.0061055557,0.013432222
4853289880515,10-06-2022 12:01:46:949,0.028085556,-0.0048844446,-0.0036633336
4853289925463,10-06-2022 12:01:46:949,0.0048844446,0.007326667,-0.0061055557
4853301938015,10-06-2022 12:01:46:961,-0.024422223,0.014653334,-0.007326667
4853302855828,10-06-2022 12:01:46:962,-0.029306669,0.0061055557,-0.008547778
4853317855828,10-06-2022 12:01:46:977,-0.012211111,-0.0048844446,-0.02198
4853332855828,10-06-2022 12:01:46:992,-0.0048844446,-0.0061055557,-0.03052778
4853347855828,10-06-2022 12:01:47:007,0.0036633336,-0.008547778,-0.02198
4853362855828,10-06-2022 12:01:47:022,0.017095556,-0.007326667,-0.023201112
4853377855828,10-06-2022 12:01:47:037,0.028085556,0.0,-0.023201112
4853392855828,10-06-2022 12:01:47:052,0.03174889,-0.0012211112,-0.019537779
4853397399057,10-06-2022 12:01:47:057,0.045181114,-0.007326667,-0.014653334
4853397446296,10-06-2022 12:01:47:057,0.06227667,0.0,-0.015874445
4853397491401,10-06-2022 12:01:47:057,0.059834447,-0.0012211112,-0.0036633336
4853405657026,10-06-2022 12:01:47:065,0.054950003,-0.0061055557,0.0012211112
4853417541348,10-06-2022 12:01:47:077,0.05372889,0.0024422223,0.0036633336
4853431179005,10-06-2022 12:01:47:091,0.047623336,0.0012211112,0.0024422223
4853446179005,10-06-2022 12:01:47:106,0.04029667,-0.0012211112,-0.0061055557
4853459972130,10-06-2022 12:01:47:119,0.028085556,0.0036633336,-0.0024422223
4853474972130,10-06-2022 12:01:47:134,0.013432222,0.0048844446,0.0024422223
4853489972130,10-06-2022 12:01:47:149,-0.012211111,0.008547778,-0.007326667
4853500758744,10-06-2022 12:01:47:160,-0.05250778,0.012211111,-0.018316668
4853515758744,10-06-2022 12:01:47:175,-0.08303556,0.013432222,-0.02075889
4853530758744,10-06-2022 12:01:47:190,-0.08669889,0.0048844446,-0.019537779
4853545758744,10-06-2022 12:01:47:205,-0.06960334,0.01099,-0.02075889
4853560758744,10-06-2022 12:01:47:220,-0.034191113,0.009768889,-0.02075889
4853575384838,10-06-2022 12:01:47:235,-0.007326667,0.007326667,-0.012211111
4853590384838,10-06-2022 12:01:47:250,0.008547778,0.008547778,-0.013432222
4853598146036,10-06-2022 12:01:47:258,0.014653334,0.0012211112,-0.008547778
4853602854890,10-06-2022 12:01:47:262,0.01099,0.0036633336,-0.01099
4853612350098,10-06-2022 12:01:47:272,-0.0061055557,0.0061055557,0.0012211112
4853621651557,10-06-2022 12:01:47:281,-0.015874445,0.0048844446,0.0036633336
4853625782494,10-06-2022 12:01:47:285,-0.024422223,0.01099,0.0036633336
4853629700619,10-06-2022 12:01:47:289,-0.028085556,0.012211111,-0.008547778
4853632954578,10-06-2022 12:01:47:292,-0.025643334,0.01099,-0.007326667
4853645085098,10-06-2022 12:01:47:305,-0.007326667,0.0048844446,-0.009768889
4853660085098,10-06-2022 12:01:47:320,0.0,0.0024422223,-0.015874445
4853675085098,10-06-2022 12:01:47:335,-0.0061055557,-0.0012211112,-0.024422223
4853690085098,10-06-2022 12:01:47:350,-0.0036633336,0.0024422223,-0.023201112
4853705085098,10-06-2022 12:01:47:365,0.0,0.009768889,-0.02075889
4853720085098,10-06-2022 12:01:47:380,0.013432222,0.017095556,-0.012211111
4853735085098,10-06-2022 12:01:47:395,0.03052778,0.015874445,-0.009768889
4853750085098,10-06-2022 12:01:47:410,0.023201112,0.009768889,-0.0061055557
4853765085098,10-06-2022 12:01:47:425,0.019537779,0.017095556,0.0
4853779820723,10-06-2022 12:01:47:439,0.0036633336,0.019537779,0.009768889
4853780797286,10-06-2022 12:01:47:440,0.007326667,0.008547778,0.013432222
4853781484161,10-06-2022 12:01:47:441,0.01099,0.0,0.014653334
4853781954942,10-06-2022 12:01:47:441,-0.0048844446,-0.0024422223,0.008547778
4853796954942,10-06-2022 12:01:47:456,-0.019537779,-0.0012211112,0.0
4853811954942,10-06-2022 12:01:47:471,-0.028085556,-0.0048844446,-0.0024422223
4853826954942,10-06-2022 12:01:47:486,-0.034191113,0.0036633336,-0.0024422223
4853841954942,10-06-2022 12:01:47:501,-0.024422223,0.009768889,-0.0036633336
4853856954942,10-06-2022 12:01:47:516,-0.014653334,0.0061055557,-0.02075889
4853871954942,10-06-2022 12:01:47:531,-0.015874445,0.0036633336,-0.03052778
4853886954942,10-06-2022 12:01:47:546,-0.025643334,0.01099,-0.037854444
4853901954942,10-06-2022 12:01:47:561,-0.029306669,0.014653334,-0.028085556
4853916954942,10-06-2022 12:01:47:576,-0.01099,0.01099,-0.029306669
4853931954942,10-06-2022 12:01:47:591,0.014653334,-0.0048844446,-0.025643334
4853946954942,10-06-2022 12:01:47:606,0.03052778,-0.01099,-0.03174889
4853961954942,10-06-2022 12:01:47:621,0.03174889,-0.0024422223,-0.018316668
4853976954942,10-06-2022 12:01:47:636,0.024422223,0.0036633336,-0.014653334
4853991954942,10-06-2022 12:01:47:651,0.007326667,-0.0012211112,-0.007326667
4854006954942,10-06-2022 12:01:47:666,-0.007326667,-0.0036633336,-0.012211111
4854017113952,10-06-2022 12:01:47:677,-0.0048844446,-0.0036633336,-0.008547778
4854017158796,10-06-2022 12:01:47:677,0.0024422223,-0.0012211112,-0.008547778
4854023941765,10-06-2022 12:01:47:683,0.02075889,-0.0012211112,0.0024422223
4854024469890,10-06-2022 12:01:47:684,0.02075889,-0.0036633336,0.0024422223
4854028546140,10-06-2022 12:01:47:688,0.013432222,0.0012211112,0.0036633336
4854029342598,10-06-2022 12:01:47:689,0.007326667,0.009768889,-0.0036633336
4854030057963,10-06-2022 12:01:47:690,-0.009768889,0.012211111,-0.007326667
4854030519473,10-06-2022 12:01:47:690,-0.015874445,0.013432222,-0.008547778
4854030953484,10-06-2022 12:01:47:690,-0.026864445,0.014653334,0.0012211112
4854032055515,10-06-2022 12:01:47:692,-0.035412222,0.017095556,-0.0036633336
4854032527390,10-06-2022 12:01:47:692,-0.051286668,0.017095556,-0.0024422223
4854042621452,10-06-2022 12:01:47:702,-0.06960334,0.015874445,-0.0061055557
4854043281296,10-06-2022 12:01:47:703,-0.06227667,0.0,-0.0048844446
4854055356400,10-06-2022 12:01:47:715,-0.04029667,0.007326667,-0.007326667
4854055468588,10-06-2022 12:01:47:715,-0.02198,0.012211111,0.0061055557
4854055524473,10-06-2022 12:01:47:715,-0.013432222,0.008547778,0.015874445
4854055571973,10-06-2022 12:01:47:715,-0.014653334,0.009768889,0.0036633336
4854055617025,10-06-2022 12:01:47:715,-0.024422223,0.0012211112,-0.0048844446
4854055669057,10-06-2022 12:01:47:715,-0.026864445,0.0012211112,-0.012211111
4854070669057,10-06-2022 12:01:47:730,-0.012211111,0.014653334,0.0
4854085669057,10-06-2022 12:01:47:745,-0.014653334,0.019537779,0.0012211112
4854100669057,10-06-2022 12:01:47:760,-0.023201112,0.013432222,-0.0024422223
4854115669057,10-06-2022 12:01:47:775,-0.029306669,0.01099,-0.0048844446
4854126821140,10-06-2022 12:01:47:786,-0.03052778,0.007326667,-0.0024422223
4854126870827,10-06-2022 12:01:47:786,-0.03297,0.013432222,0.0048844446
4854141870827,10-06-2022 12:01:47:801,-0.024422223,0.009768889,0.0012211112
4854156870827,10-06-2022 12:01:47:816,-0.008547778,0.0012211112,-0.0061055557
4854162886296,10-06-2022 12:01:47:822,-0.013432222,0.0012211112,-0.018316668
4854162933640,10-06-2022 12:01:47:822,-0.03052778,0.0024422223,-0.007326667
4854163867182,10-06-2022 12:01:47:823,-0.06227667,0.008547778,-0.0036633336
4854173684786,10-06-2022 12:01:47:833,-0.09280445,0.01099,-0.008547778
4854188684786,10-06-2022 12:01:47:848,-0.11844778,0.0061055557,-0.026864445
4854203684786,10-06-2022 12:01:47:863,-0.12455334,0.0024422223,-0.025643334
4854217127077,10-06-2022 12:01:47:877,-0.11112112,0.008547778,-0.028085556
4854217190202,10-06-2022 12:01:47:877,-0.070824444,0.009768889,-0.017095556
4854232190202,10-06-2022 12:01:47:892,-0.0061055557,0.008547778,-0.013432222
4854247190202,10-06-2022 12:01:47:907,0.046402223,-0.0012211112,0.0012211112
4854262190202,10-06-2022 12:01:47:922,0.07204556,-0.012211111,0.0061055557
4854277190202,10-06-2022 12:01:47:937,0.064718895,-0.017095556,0.012211111
4854280393536,10-06-2022 12:01:47:940,0.05250778,0.0024422223,0.009768889
4854280441452,10-06-2022 12:01:47:940,0.04396,0.017095556,0.014653334
4854283105931,10-06-2022 12:01:47:943,0.039075557,0.014653334,0.018316668
4854298105931,10-06-2022 12:01:47:958,0.028085556,0.007326667,0.014653334
4854313105931,10-06-2022 12:01:47:973,0.014653334,0.0061055557,0.012211111
4854328105931,10-06-2022 12:01:47:988,0.012211111,0.0036633336,0.0024422223
4854343105931,10-06-2022 12:01:48:003,0.029306669,0.012211111,0.0
4854349774942,10-06-2022 12:01:48:009,0.048844445,0.013432222,0.0048844446
4854349824213,10-06-2022 12:01:48:009,0.06105556,0.0036633336,0.008547778
4854349878692,10-06-2022 12:01:48:009,0.037854444,-0.008547778,0.0024422223
4854362137442,10-06-2022 12:01:48:022,0.0024422223,-0.0024422223,-0.007326667
4854377137442,10-06-2022 12:01:48:037,-0.017095556,0.008547778,-0.007326667
4854387614004,10-06-2022 12:01:48:047,-0.03297,0.0048844446,0.0
4854402614004,10-06-2022 12:01:48:062,-0.024422223,0.0061055557,0.0
4854417614004,10-06-2022 12:01:48:077,-0.01099,0.0048844446,-0.015874445
4854432614004,10-06-2022 12:01:48:092,0.0048844446,0.0036633336,-0.025643334
4854447614004,10-06-2022 12:01:48:107,0.02075889,0.0036633336,-0.034191113
4854452611973,10-06-2022 12:01:48:112,0.02198,0.0048844446,-0.026864445
4854453255879,10-06-2022 12:01:48:113,0.019537779,0.007326667,-0.013432222
4854453836348,10-06-2022 12:01:48:113,0.01099,0.008547778,-0.0024422223
4854468836348,10-06-2022 12:01:48:128,0.013432222,0.008547778,0.0024422223
4854483836348,10-06-2022 12:01:48:143,0.012211111,0.0061055557,0.0024422223
4854498836348,10-06-2022 12:01:48:158,0.024422223,0.007326667,-0.0012211112
4854511946452,10-06-2022 12:01:48:171,0.023201112,0.0061055557,0.017095556
4854512845150,10-06-2022 12:01:48:172,0.015874445,0.008547778,0.025643334
4854519910463,10-06-2022 12:01:48:179,0.008547778,0.009768889,0.023201112
4854522283952,10-06-2022 12:01:48:182,0.007326667,0.015874445,0.007326667
4854530995879,10-06-2022 12:01:48:190,0.013432222,0.01099,-0.007326667
4854545995879,10-06-2022 12:01:48:205,0.0036633336,0.01099,-0.015874445
4854560995879,10-06-2022 12:01:48:220,-0.009768889,0.014653334,-0.008547778
4854575995879,10-06-2022 12:01:48:235,-0.035412222,0.017095556,-0.01099
4854590995879,10-06-2022 12:01:48:250,-0.06105556,0.009768889,-0.014653334
4854605995879,10-06-2022 12:01:48:265,-0.07693,0.009768889,-0.019537779
4854620995879,10-06-2022 12:01:48:280,-0.06105556,0.0061055557,-0.015874445
4854635995879,10-06-2022 12:01:48:295,-0.037854444,0.013432222,-0.0024422223
4854650995879,10-06-2022 12:01:48:310,0.0024422223,0.014653334,0.0012211112
4854665995879,10-06-2022 12:01:48:325,0.02198,0.008547778,-0.0024422223
4854680995879,10-06-2022 12:01:48:340,0.03297,0.008547778,0.0
4854695995879,10-06-2022 12:01:48:355,0.017095556,0.008547778,0.0048844446
4854710995879,10-06-2022 12:01:48:370,0.0024422223,0.009768889,0.0061055557
4854725995879,10-06-2022 12:01:48:385,-0.019537779,0.009768889,0.0024422223
4854740995879,10-06-2022 12:01:48:400,-0.042738892,0.0024422223,0.0024422223
4854755995879,10-06-2022 12:01:48:415,-0.058613338,0.01099,0.0012211112
4854770995879,10-06-2022 12:01:48:430,-0.064718895,0.018316668,-0.0024422223
4854785995879,10-06-2022 12:01:48:445,-0.034191113,0.012211111,-0.009768889
4854800995879,10-06-2022 12:01:48:460,0.017095556,0.01099,-0.012211111
4854815995879,10-06-2022 12:01:48:475,0.05372889,0.012211111,-0.0061055557
4854819937233,10-06-2022 12:01:48:479,0.078151114,0.01099,0.0036633336
4854820778848,10-06-2022 12:01:48:480,0.05250778,0.012211111,0.0024422223
4854821297442,10-06-2022 12:01:48:481,0.0061055557,0.0048844446,-0.012211111
4854836297442,10-06-2022 12:01:48:496,-0.04396,0.0,-0.018316668
4854851297442,10-06-2022 12:01:48:511,-0.07326667,0.0036633336,-0.017095556
4854866297442,10-06-2022 12:01:48:526,-0.08303556,0.012211111,0.0
4854867456035,10-06-2022 12:01:48:527,-0.068382226,0.012211111,0.0
4854867948848,10-06-2022 12:01:48:527,-0.05250778,0.014653334,0.0012211112
4854868382650,10-06-2022 12:01:48:528,-0.036633335,0.017095556,-0.01099
4854868825150,10-06-2022 12:01:48:528,-0.019537779,0.013432222,-0.013432222
4854869273483,10-06-2022 12:01:48:529,-0.007326667,0.01099,-0.018316668
4854870079681,10-06-2022 12:01:48:530,-0.009768889,0.014653334,-0.009768889
4854880192129,10-06-2022 12:01:48:540,-0.04029667,0.012211111,-0.0012211112
4854880686973,10-06-2022 12:01:48:540,-0.07570889,0.01099,0.008547778
4854881145046,10-06-2022 12:01:48:541,-0.08669889,0.01099,0.008547778
4854896145046,10-06-2022 12:01:48:556,-0.07937223,0.018316668,0.0061055557
4854911145046,10-06-2022 12:01:48:571,-0.047623336,0.017095556,0.0036633336
4854926145046,10-06-2022 12:01:48:586,-0.02198,0.013432222,-0.008547778
4854941145046,10-06-2022 12:01:48:601,-0.019537779,0.007326667,-0.013432222
4854956145046,10-06-2022 12:01:48:616,-0.03174889,0.007326667,-0.019537779
4854971145046,10-06-2022 12:01:48:631,-0.06105556,0.0036633336,-0.014653334
4854986145046,10-06-2022 12:01:48:646,-0.09036223,0.01099,-0.007326667
4855001145046,10-06-2022 12:01:48:661,-0.10501556,0.02075889,-0.0036633336
4855016145046,10-06-2022 12:01:48:676,-0.09524667,0.015874445,-0.008547778
4855025410046,10-06-2022 12:01:48:685,-0.07693,0.017095556,-0.017095556
4855026502702,10-06-2022 12:01:48:686,-0.035412222,0.017095556,-0.018316668
4855026965827,10-06-2022 12:01:48:686,0.008547778,0.008547778,-0.007326667
4855027416660,10-06-2022 12:01:48:687,0.046402223,-0.008547778,-0.007326667
4855042416660,10-06-2022 12:01:48:702,0.078151114,-0.0061055557,0.0012211112
4855055753171,10-06-2022 12:01:48:715,0.06349778,0.0024422223,0.0061055557
4855070753171,10-06-2022 12:01:48:730,0.037854444,0.0,0.014653334
4855077942233,10-06-2022 12:01:48:737,0.0036633336,0.01099,-0.0061055557
4855078004004,10-06-2022 12:01:48:738,-0.025643334,0.013432222,-0.014653334
4855078050723,10-06-2022 12:01:48:738,-0.037854444,0.01099,-0.008547778
4855078094577,10-06-2022 12:01:48:738,-0.039075557,0.017095556,-0.0048844446
4855078146139,10-06-2022 12:01:48:738,-0.028085556,0.019537779,-0.009768889
4855093146139,10-06-2022 12:01:48:753,-0.029306669,0.007326667,-0.019537779
4855106313431,10-06-2022 12:01:48:766,-0.036633335,0.0024422223,-0.018316668
4855106385775,10-06-2022 12:01:48:766,-0.048844445,0.009768889,-0.019537779
4855110970983,10-06-2022 12:01:48:770,-0.029306669,0.014653334,-0.014653334
4855125970983,10-06-2022 12:01:48:785,-0.0012211112,0.013432222,-0.0061055557
4855140970983,10-06-2022 12:01:48:800,0.015874445,0.008547778,0.0036633336
4855152334056,10-06-2022 12:01:48:812,0.03297,0.0061055557,-0.0024422223
4855152397494,10-06-2022 12:01:48:812,0.02075889,0.007326667,-0.009768889
4855167397494,10-06-2022 12:01:48:827,0.0036633336,0.009768889,-0.007326667
4855182397494,10-06-2022 12:01:48:842,-0.013432222,0.012211111,0.0061055557
4855196385306,10-06-2022 12:01:48:856,-0.018316668,0.008547778,0.018316668
4855196438067,10-06-2022 12:01:48:856,-0.026864445,0.0024422223,0.017095556
4855211438067,10-06-2022 12:01:48:871,-0.028085556,0.01099,0.007326667
4855226438067,10-06-2022 12:01:48:886,-0.03052778,0.01099,0.0048844446
4855241438067,10-06-2022 12:01:48:901,-0.018316668,0.0036633336,0.0012211112
4855256438067,10-06-2022 12:01:48:916,0.013432222,0.007326667,0.0024422223
4855271438067,10-06-2022 12:01:48:931,0.03297,0.0024422223,0.0036633336
4855286438067,10-06-2022 12:01:48:946,0.029306669,-0.0024422223,-0.008547778
4855296257650,10-06-2022 12:01:48:956,0.007326667,0.0024422223,-0.017095556
4855299279264,10-06-2022 12:01:48:959,-0.02075889,0.012211111,-0.012211111
4855299929056,10-06-2022 12:01:48:959,-0.028085556,0.012211111,-0.0061055557
4855300386973,10-06-2022 12:01:48:960,-0.019537779,0.009768889,-0.0061055557
4855315386973,10-06-2022 12:01:48:975,0.012211111,0.0012211112,0.0
4855330386973,10-06-2022 12:01:48:990,0.042738892,-0.0036633336,-0.0012211112
4855345386973,10-06-2022 12:01:49:005,0.057392225,-0.007326667,-0.0048844446
4855352395202,10-06-2022 12:01:49:012,0.05372889,0.0012211112,-0.0024422223
4855352880931,10-06-2022 12:01:49:012,0.03052778,0.0,0.0
4855353384577,10-06-2022 12:01:49:013,0.007326667,0.0012211112,-0.0024422223
4855368312025,10-06-2022 12:01:49:028,-0.014653334,0.0036633336,-0.0012211112
4855369274681,10-06-2022 12:01:49:029,-0.02198,0.0061055557,0.0024422223
4855384274681,10-06-2022 12:01:49:044,-0.014653334,0.013432222,-0.0012211112
4855399274681,10-06-2022 12:01:49:059,0.0061055557,0.009768889,-0.012211111
4855400463952,10-06-2022 12:01:49:060,0.017095556,0.007326667,-0.019537779
4855415463952,10-06-2022 12:01:49:075,0.0048844446,-0.0048844446,-0.012211111
4855430463952,10-06-2022 12:01:49:090,-0.019537779,-0.0012211112,-0.013432222
4855445463952,10-06-2022 12:01:49:105,-0.035412222,0.0036633336,-0.007326667
4855460160306,10-06-2022 12:01:49:120,-0.04029667,-0.0012211112,-0.0061055557
4855460208223,10-06-2022 12:01:49:120,-0.035412222,0.0,-0.0048844446
4855460260462,10-06-2022 12:01:49:120,-0.01099,0.0061055557,-0.007326667
4855472318275,10-06-2022 12:01:49:132,0.018316668,-0.0012211112,-0.008547778
4855487318275,10-06-2022 12:01:49:147,0.035412222,-0.0012211112,0.0036633336
4855492500775,10-06-2022 12:01:49:152,0.034191113,0.0024422223,0.0061055557
4855496648483,10-06-2022 12:01:49:156,0.015874445,-0.0036633336,0.0024422223
4855505964785,10-06-2022 12:01:49:165,-0.0012211112,-0.0048844446,-0.0061055557
4855519870723,10-06-2022 12:01:49:179,0.0024422223,-0.0012211112,-0.0024422223
4855530205931,10-06-2022 12:01:49:190,0.013432222,0.0024422223,0.014653334
4855541336243,10-06-2022 12:01:49:201,0.029306669,0.0036633336,0.009768889
4855552579993,10-06-2022 12:01:49:212,0.03174889,0.0048844446,-0.0024422223
4855558424108,10-06-2022 12:01:49:218,0.03052778,0.01099,-0.012211111
4855573424108,10-06-2022 12:01:49:233,0.012211111,0.009768889,-0.012211111
4855588424108,10-06-2022 12:01:49:248,-0.0061055557,0.014653334,0.0012211112
4855592606452,10-06-2022 12:01:49:252,-0.03297,0.012211111,0.0
4855607606452,10-06-2022 12:01:49:267,-0.057392225,0.0048844446,-0.009768889
4855610739056,10-06-2022 12:01:49:270,-0.07204556,0.01099,-0.019537779
4855625739056,10-06-2022 12:01:49:285,-0.06716111,0.01099,-0.015874445
4855637136608,10-06-2022 12:01:49:297,-0.04151778,0.007326667,-0.008547778
4855637187806,10-06-2022 12:01:49:297,-0.023201112,0.009768889,-0.008547778
4855652012546,10-06-2022 12:01:49:312,0.0061055557,0.007326667,-0.009768889
4855658948535,10-06-2022 12:01:49:318,0.019537779,-0.0012211112,-0.015874445
4855673948535,10-06-2022 12:01:49:333,0.007326667,-0.0061055557,-0.014653334
4855687984316,10-06-2022 12:01:49:347,-0.015874445,-0.0024422223,-0.01099
4855688520931,10-06-2022 12:01:49:348,-0.04396,0.0048844446,-0.014653334
4855703520931,10-06-2022 12:01:49:363,-0.051286668,0.007326667,-0.009768889
4855718520931,10-06-2022 12:01:49:378,-0.037854444,0.0061055557,-0.007326667
4855733520931,10-06-2022 12:01:49:393,-0.0036633336,0.0,-0.0048844446
4855747261920,10-06-2022 12:01:49:407,0.026864445,-0.0024422223,-0.0048844446
4855747312441,10-06-2022 12:01:49:407,0.04396,-0.0024422223,-0.01099
4855756554941,10-06-2022 12:01:49:416,0.047623336,0.0,-0.0061055557
4855771554941,10-06-2022 12:01:49:431,0.04029667,0.0012211112,0.0012211112
4855786554941,10-06-2022 12:01:49:446,0.019537779,-0.0024422223,-0.0048844446
4855801554941,10-06-2022 12:01:49:461,-0.007326667,-0.0036633336,-0.0024422223
4855816554941,10-06-2022 12:01:49:476,-0.0061055557,0.0,-0.0048844446
4855828030775,10-06-2022 12:01:49:488,0.007326667,0.01099,-0.0012211112
4855828078379,10-06-2022 12:01:49:488,0.047623336,0.0061055557,0.0048844446
4855828135358,10-06-2022 12:01:49:488,0.07570889,0.0012211112,0.0012211112
4855830814733,10-06-2022 12:01:49:490,0.06960334,0.0024422223,-0.0036633336
4855845654525,10-06-2022 12:01:49:505,0.034191113,0.0024422223,-0.009768889
4855847531295,10-06-2022 12:01:49:507,0.0,0.009768889,-0.008547778
4855862531295,10-06-2022 12:01:49:522,-0.028085556,0.01099,-0.0036633336
4855877531295,10-06-2022 12:01:49:537,-0.046402223,0.0048844446,-0.0012211112
4855882215045,10-06-2022 12:01:49:542,-0.03297,0.0,-0.008547778
4855882286452,10-06-2022 12:01:49:542,-0.007326667,0.007326667,-0.013432222
4855896978952,10-06-2022 12:01:49:556,0.02198,0.0012211112,-0.007326667
4855911978952,10-06-2022 12:01:49:571,0.039075557,-0.0036633336,-0.0036633336
4855914781139,10-06-2022 12:01:49:574,0.05006556,-0.0012211112,-0.007326667
4855929781139,10-06-2022 12:01:49:589,0.047623336,0.0048844446,-0.015874445
4855944781139,10-06-2022 12:01:49:604,0.042738892,0.01099,-0.012211111
4855959781139,10-06-2022 12:01:49:619,0.037854444,0.0036633336,0.0012211112
4855969231816,10-06-2022 12:01:49:629,0.037854444,-0.0048844446,0.0036633336
4855970126087,10-06-2022 12:01:49:630,0.02198,0.0036633336,0.0061055557
4855977964993,10-06-2022 12:01:49:637,-0.01099,0.013432222,0.0061055557
4855984180410,10-06-2022 12:01:49:644,-0.035412222,0.01099,0.0012211112
4855999180410,10-06-2022 12:01:49:659,-0.04151778,0.014653334,-0.0061055557
4856004876660,10-06-2022 12:01:49:664,-0.025643334,0.013432222,-0.0061055557
4856019876660,10-06-2022 12:01:49:679,-0.015874445,0.0048844446,-0.0061055557
4856034876660,10-06-2022 12:01:49:694,-0.02075889,0.0061055557,-0.009768889
4856049876660,10-06-2022 12:01:49:709,-0.04151778,0.007326667,-0.018316668
4856054041660,10-06-2022 12:01:49:714,-0.078151114,0.007326667,-0.018316668
4856054662077,10-06-2022 12:01:49:714,-0.09402556,0.007326667,-0.025643334
4856069662077,10-06-2022 12:01:49:729,-0.09036223,0.01099,-0.025643334
4856084662077,10-06-2022 12:01:49:744,-0.042738892,0.0061055557,-0.019537779
4856099662077,10-06-2022 12:01:49:759,0.008547778,-0.0048844446,-0.015874445
4856110648795,10-06-2022 12:01:49:770,0.06349778,-0.0061055557,-0.012211111
4856119603952,10-06-2022 12:01:49:779,0.08425667,-0.007326667,-0.009768889
4856123362129,10-06-2022 12:01:49:783,0.09280445,-0.008547778,-0.0036633336
4856130525566,10-06-2022 12:01:49:790,0.07204556,-0.012211111,-0.01099
4856134395097,10-06-2022 12:01:49:794,0.047623336,-0.01099,-0.0024422223
4856149395097,10-06-2022 12:01:49:809,0.03174889,-0.0048844446,0.009768889
