epoch,timestamp,x,y,z
10775240778165,20-06-2022 18:10:13:459,0.03174889,-0.3370267,-0.11234222
10775247096082,20-06-2022 18:10:13:466,0.04396,-0.34191114,-0.102573335
10775247148374,20-06-2022 18:10:13:466,0.05006556,-0.33580557,-0.09646778
10775262148374,20-06-2022 18:10:13:481,0.05250778,-0.33458444,-0.089141116
10775277148374,20-06-2022 18:10:13:496,0.03174889,-0.33336335,-0.070824444
10775279254155,20-06-2022 18:10:13:498,0.02075889,-0.3309211,-0.06349778
10775288853061,20-06-2022 18:10:13:507,0.04151778,-0.3260367,-0.054950003
10775293708113,20-06-2022 18:10:13:512,0.08792,-0.3284789,-0.046402223
10775304777697,20-06-2022 18:10:13:523,0.13676445,-0.32359445,-0.017095556
10775315213999,20-06-2022 18:10:13:534,0.17828223,-0.32115224,0.017095556
10775330213999,20-06-2022 18:10:13:549,0.1856089,-0.32970002,0.04029667
10775334874676,20-06-2022 18:10:13:553,0.1856089,-0.3492378,0.059834447
10775345519936,20-06-2022 18:10:13:564,0.17217667,-0.36389112,0.09402556
10775359400457,20-06-2022 18:10:13:578,0.14775445,-0.38220778,0.13310112
10775365546395,20-06-2022 18:10:13:584,0.13188,-0.41029334,0.1526389
10775380546395,20-06-2022 18:10:13:599,0.16973445,-0.45059,0.17828223
10775389859207,20-06-2022 18:10:13:608,0.26986557,-0.51653004,0.2185789
10775404859207,20-06-2022 18:10:13:623,0.42983112,-0.5678167,0.24666445
10775417826030,20-06-2022 18:10:13:636,0.59346,-0.5971234,0.25521225
10775427142228,20-06-2022 18:10:13:646,0.7302245,-0.6105556,0.26620224
10775434878426,20-06-2022 18:10:13:653,0.8181445,-0.61544,0.25643334
10775449878426,20-06-2022 18:10:13:668,0.8523356,-0.5971234,0.25521225
10775459595717,20-06-2022 18:10:13:678,0.82913446,-0.53484666,0.28940335
10775459658426,20-06-2022 18:10:13:678,0.79616445,-0.61544,0.17950334
10775472007645,20-06-2022 18:10:13:691,0.8327978,-0.64963114,-0.034191113
10775487007645,20-06-2022 18:10:13:706,0.88042116,-0.49699223,-0.081814446
10775495064103,20-06-2022 18:10:13:714,0.8645467,-0.37610224,-0.04029667
10775495223686,20-06-2022 18:10:13:714,0.78029,-0.3394689,-0.05006556
10775506263113,20-06-2022 18:10:13:725,0.6655056,-0.32970002,-0.07326667
10775521263113,20-06-2022 18:10:13:740,0.5250778,-0.3260367,-0.05617111
10775534506603,20-06-2022 18:10:13:753,0.3944189,-0.32970002,-0.013432222
10775535315665,20-06-2022 18:10:13:754,0.31871,-0.32970002,0.019537779
10775542355197,20-06-2022 18:10:13:761,0.3492378,-0.31993112,0.037854444
10775552011499,20-06-2022 18:10:13:771,0.45303226,-0.31871,0.070824444
10775567011499,20-06-2022 18:10:13:786,0.58124894,-0.3162678,0.08059334
10775573054780,20-06-2022 18:10:13:792,0.7070234,-0.30405667,0.091583334
10775588054780,20-06-2022 18:10:13:807,0.8034911,-0.27841336,0.09646778
10775603054780,20-06-2022 18:10:13:822,0.8633256,-0.24788557,0.10135223
10775618054780,20-06-2022 18:10:13:837,0.88286334,-0.22468445,0.09036223
10775632997019,20-06-2022 18:10:13:851,0.87065226,-0.20148334,0.07937223
10775633059259,20-06-2022 18:10:13:852,0.83524,-0.17706113,0.08669889
10775633112801,20-06-2022 18:10:13:852,0.7815111,-0.14531223,0.11356334
10775643129259,20-06-2022 18:10:13:862,0.7204556,-0.11844778,0.13554333
10775650304207,20-06-2022 18:10:13:869,0.6764956,-0.098910004,0.13798556
10775662255874,20-06-2022 18:10:13:881,0.65085226,-0.09646778,0.14653334
10775669878478,20-06-2022 18:10:13:888,0.6288723,-0.089141116,0.14042778
10775684878478,20-06-2022 18:10:13:903,0.6349778,-0.102573335,0.15141778
10775699878478,20-06-2022 18:10:13:918,0.6252089,-0.1526389,0.15141778
10775714878478,20-06-2022 18:10:13:933,0.6203245,-0.21735778,0.11600556
10775729878478,20-06-2022 18:10:13:948,0.6325356,-0.2759711,0.08669889
10775731619624,20-06-2022 18:10:13:950,0.6520734,-0.34191114,0.07448778
10775741581759,20-06-2022 18:10:13:960,0.6655056,-0.43105224,0.04029667
10775741711447,20-06-2022 18:10:13:960,0.6984756,-0.5226356,0.023201112
10775756711447,20-06-2022 18:10:13:975,0.7167922,-0.61666113,0.04029667
10775771711447,20-06-2022 18:10:13:990,0.68626446,-0.6935911,0.051286668
10775784140301,20-06-2022 18:10:14:003,0.65451556,-0.73755115,0.04396
10775784254155,20-06-2022 18:10:14:003,0.66062117,-0.75831,0.051286668
10775794527488,20-06-2022 18:10:14:013,0.69114894,-0.7680789,0.06960334
10775803785509,20-06-2022 18:10:14:022,0.71435004,-0.78029,0.09646778
10775812440978,20-06-2022 18:10:14:031,0.7082445,-0.79250115,0.12699556
10775821895665,20-06-2022 18:10:14:040,0.67039,-0.81081784,0.13676445
10775827858478,20-06-2022 18:10:14:046,0.66428447,-0.82547116,0.123332225
10775842858478,20-06-2022 18:10:14:061,0.67039,-0.82425004,0.14653334
10775857858478,20-06-2022 18:10:14:076,0.6325356,-0.84623003,0.19782001
10775872858478,20-06-2022 18:10:14:091,0.5556056,-0.8816423,0.24544334
10775883539467,20-06-2022 18:10:14:102,0.46768558,-0.91094893,0.29062447
10775898539467,20-06-2022 18:10:14:117,0.42006224,-0.9280445,0.31993112
10775913539467,20-06-2022 18:10:14:132,0.47379112,-0.92560226,0.33458444
10775928539467,20-06-2022 18:10:14:147,0.5641534,-0.91461223,0.3492378
10775943539467,20-06-2022 18:10:14:162,0.6447467,-0.9268234,0.34435335
10775958539467,20-06-2022 18:10:14:177,0.7204556,-0.9060645,0.3504589
10775973539467,20-06-2022 18:10:14:192,0.7656367,-0.87920004,0.36633334
10775985990144,20-06-2022 18:10:14:204,0.8120389,-0.8633256,0.35168
10775989856238,20-06-2022 18:10:14:208,0.8755367,-0.8364611,0.34313223
10775991245353,20-06-2022 18:10:14:210,0.8975167,-0.78761667,0.33336335
10775992225249,20-06-2022 18:10:14:211,0.84745115,-0.7326667,0.33214223
10775993383009,20-06-2022 18:10:14:212,0.7424356,-0.6874856,0.31871
10775993995821,20-06-2022 18:10:14:212,0.6227667,-0.64108336,0.27475002
10776005401446,20-06-2022 18:10:14:224,0.5519422,-0.57270116,0.22102112
10776018292957,20-06-2022 18:10:14:237,0.5250778,-0.48111778,0.18194556
10776019417384,20-06-2022 18:10:14:238,0.5287411,-0.38831335,0.14653334
10776034417384,20-06-2022 18:10:14:253,0.5226356,-0.3260367,0.11600556
10776049417384,20-06-2022 18:10:14:268,0.4933289,-0.2735289,0.07937223
10776054937801,20-06-2022 18:10:14:273,0.43349445,-0.2075889,0.048844445
10776069937801,20-06-2022 18:10:14:288,0.33214223,-0.13798556,0.05250778
10776078884311,20-06-2022 18:10:14:297,0.24544334,-0.07204556,0.04396
10776079939728,20-06-2022 18:10:14:298,0.18683001,-0.014653334,0.042738892
10776088360613,20-06-2022 18:10:14:307,0.1746189,0.03174889,0.054950003
10776102439623,20-06-2022 18:10:14:321,0.20514667,0.06594,0.07937223
10776117439623,20-06-2022 18:10:14:336,0.24178001,0.08792,0.10501556
10776132439623,20-06-2022 18:10:14:351,0.2503278,0.106236674,0.13432223
10776147439623,20-06-2022 18:10:14:366,0.21980001,0.123332225,0.16118668
10776149772228,20-06-2022 18:10:14:368,0.16485001,0.13798556,0.18438779
10776150231394,20-06-2022 18:10:14:369,0.10013112,0.15386,0.18316667
10776164482280,20-06-2022 18:10:14:383,0.05617111,0.16607112,0.17828223
10776179482280,20-06-2022 18:10:14:398,0.034191113,0.17706113,0.16851334
10776183492801,20-06-2022 18:10:14:402,0.025643334,0.1856089,0.14775445
10776198492801,20-06-2022 18:10:14:417,0.024422223,0.18683001,0.13554333
10776207741603,20-06-2022 18:10:14:426,0.019537779,0.1856089,0.12211112
10776208315040,20-06-2022 18:10:14:427,0.01099,0.18316667,0.11966889
10776223315040,20-06-2022 18:10:14:442,-0.0048844446,0.18683001,0.10867889
10776238032384,20-06-2022 18:10:14:457,-0.029306669,0.18194556,0.106236674
10776240585925,20-06-2022 18:10:14:459,-0.04396,0.18438779,0.11356334
10776255585925,20-06-2022 18:10:14:474,-0.057392225,0.18438779,0.12699556
10776270585925,20-06-2022 18:10:14:489,-0.07204556,0.18072446,0.13798556
10776285585925,20-06-2022 18:10:14:504,-0.089141116,0.17950334,0.14897557
10776288404415,20-06-2022 18:10:14:507,-0.12211112,0.18438779,0.15019667
10776288455769,20-06-2022 18:10:14:507,-0.16118668,0.20148334,0.15386
10776295155821,20-06-2022 18:10:14:514,-0.18805112,0.21247335,0.14775445
10776304281446,20-06-2022 18:10:14:523,-0.2185789,0.21613668,0.1306589
10776312490925,20-06-2022 18:10:14:531,-0.26498112,0.21980001,0.109900005
10776327490925,20-06-2022 18:10:14:546,-0.3052778,0.22590557,0.08303556
10776342490925,20-06-2022 18:10:14:561,-0.3504589,0.23933779,0.046402223
10776348180092,20-06-2022 18:10:14:567,-0.39808223,0.2515489,0.017095556
10776354737592,20-06-2022 18:10:14:573,-0.43349445,0.26376,-0.017095556
10776362146967,20-06-2022 18:10:14:581,-0.45547447,0.27719223,-0.051286668
10776375687905,20-06-2022 18:10:14:594,-0.45303226,0.27963445,-0.07570889
10776390687905,20-06-2022 18:10:14:609,-0.4261678,0.2735289,-0.089141116
10776402319363,20-06-2022 18:10:14:621,-0.39930335,0.26376,-0.09768889
10776413298217,20-06-2022 18:10:14:632,-0.37366003,0.26009667,-0.10867889
10776413995769,20-06-2022 18:10:14:632,-0.35778558,0.25277,-0.10745778
10776428995769,20-06-2022 18:10:14:647,-0.35412225,0.24178001,-0.11112112
10776432086082,20-06-2022 18:10:14:651,-0.35290113,0.23323223,-0.11112112
10776443749415,20-06-2022 18:10:14:662,-0.35778558,0.22224224,-0.1306589
10776458749415,20-06-2022 18:10:14:677,-0.36511225,0.22102112,-0.14531223
10776464269623,20-06-2022 18:10:14:683,-0.36511225,0.21613668,-0.15019667
10776479269623,20-06-2022 18:10:14:698,-0.3614489,0.20881,-0.15019667
10776489487905,20-06-2022 18:10:14:708,-0.34435335,0.20881,-0.15386
10776496339675,20-06-2022 18:10:14:715,-0.30894113,0.21247335,-0.14653334
10776502528425,20-06-2022 18:10:14:721,-0.2869611,0.21369445,-0.13798556
10776511770873,20-06-2022 18:10:14:730,-0.26986557,0.21247335,-0.12943779
10776526770873,20-06-2022 18:10:14:745,-0.24422224,0.21369445,-0.12943779
10776534220092,20-06-2022 18:10:14:753,-0.20392556,0.21125223,-0.123332225
10776549220092,20-06-2022 18:10:14:768,-0.15752333,0.20636779,-0.11600556
10776562479467,20-06-2022 18:10:14:781,-0.10867889,0.19537778,-0.10501556
10776563626238,20-06-2022 18:10:14:782,-0.07693,0.1856089,-0.09524667
10776570015821,20-06-2022 18:10:14:789,-0.058613338,0.17828223,-0.08669889
10776583527905,20-06-2022 18:10:14:802,-0.064718895,0.17095557,-0.085477784
10776598527905,20-06-2022 18:10:14:817,-0.06349778,0.16607112,-0.08669889
10776603427019,20-06-2022 18:10:14:822,-0.054950003,0.15508112,-0.09036223
10776613204467,20-06-2022 18:10:14:832,-0.04151778,0.15386,-0.09036223
10776619446655,20-06-2022 18:10:14:838,-0.015874445,0.15141778,-0.08669889
10776633077905,20-06-2022 18:10:14:852,0.02075889,0.14775445,-0.09402556
10776643048530,20-06-2022 18:10:14:862,0.051286668,0.14409111,-0.09036223
10776658048530,20-06-2022 18:10:14:877,0.08669889,0.14287001,-0.09280445
10776673048530,20-06-2022 18:10:14:892,0.11356334,0.14164889,-0.089141116
10776680470665,20-06-2022 18:10:14:899,0.12699556,0.14042778,-0.10013112
10776681157436,20-06-2022 18:10:14:900,0.14531223,0.14531223,-0.10013112
10776688162696,20-06-2022 18:10:14:907,0.16362889,0.15019667,-0.106236674
10776703162696,20-06-2022 18:10:14:922,0.18194556,0.1526389,-0.11966889
10776718162696,20-06-2022 18:10:14:937,0.21247335,0.15874445,-0.12577444
10776733162696,20-06-2022 18:10:14:952,0.23445335,0.15996556,-0.13554333
10776745486654,20-06-2022 18:10:14:964,0.25765446,0.15996556,-0.14653334
10776745962332,20-06-2022 18:10:14:964,0.26742333,0.15874445,-0.15630223
10776748321707,20-06-2022 18:10:14:967,0.25399113,0.15508112,-0.16729222
10776757760873,20-06-2022 18:10:14:976,0.23567446,0.14775445,-0.17217667
10776772760873,20-06-2022 18:10:14:991,0.21003112,0.14409111,-0.18072446
10776787760873,20-06-2022 18:10:15:006,0.20392556,0.14042778,-0.17584
10776802760873,20-06-2022 18:10:15:021,0.18927222,0.13310112,-0.17584
10776804308946,20-06-2022 18:10:15:023,0.17584,0.12821667,-0.17217667
10776809439154,20-06-2022 18:10:15:028,0.17339778,0.12211112,-0.16851334
10776824439154,20-06-2022 18:10:15:043,0.18683001,0.11112112,-0.16485001
10776839439154,20-06-2022 18:10:15:058,0.19171445,0.10379445,-0.16118668
10776843555196,20-06-2022 18:10:15:062,0.20514667,0.09524667,-0.15508112
10776850924154,20-06-2022 18:10:15:069,0.21369445,0.085477784,-0.14409111
10776857950561,20-06-2022 18:10:15:076,0.20270446,0.081814446,-0.12821667
10776866354207,20-06-2022 18:10:15:085,0.18683001,0.07570889,-0.12577444
10776875815717,20-06-2022 18:10:15:094,0.17706113,0.064718895,-0.11478445
10776890815717,20-06-2022 18:10:15:109,0.15752333,0.057392225,-0.11234222
10776905815717,20-06-2022 18:10:15:124,0.14531223,0.051286668,-0.10013112
10776920815717,20-06-2022 18:10:15:139,0.13310112,0.05006556,-0.09280445
10776935543946,20-06-2022 18:10:15:154,0.10379445,0.05006556,-0.09280445
10776936677175,20-06-2022 18:10:15:155,0.070824444,0.048844445,-0.08425667
10776937219831,20-06-2022 18:10:15:156,0.034191113,0.05250778,-0.089141116
10776945772904,20-06-2022 18:10:15:164,-0.0061055557,0.054950003,-0.081814446
10776960772904,20-06-2022 18:10:15:179,-0.045181114,0.06349778,-0.08669889
10776969841602,20-06-2022 18:10:15:188,-0.07693,0.07448778,-0.09036223
10776984841602,20-06-2022 18:10:15:203,-0.10135223,0.08303556,-0.085477784
10776999841602,20-06-2022 18:10:15:218,-0.10501556,0.09402556,-0.08425667
10777009590821,20-06-2022 18:10:15:228,-0.10013112,0.10379445,-0.08425667
10777024590821,20-06-2022 18:10:15:243,-0.08303556,0.11234222,-0.07937223
10777039590821,20-06-2022 18:10:15:258,-0.07448778,0.12577444,-0.08303556
10777044699779,20-06-2022 18:10:15:263,-0.07693,0.13676445,-0.09036223
10777045174154,20-06-2022 18:10:15:264,-0.070824444,0.14287001,-0.089141116
10777045636706,20-06-2022 18:10:15:264,-0.070824444,0.14897557,-0.08669889
10777060636706,20-06-2022 18:10:15:279,-0.07570889,0.15141778,-0.08792
10777065890613,20-06-2022 18:10:15:284,-0.08425667,0.15141778,-0.09280445
10777080890613,20-06-2022 18:10:15:299,-0.10501556,0.15019667,-0.09280445
10777091468061,20-06-2022 18:10:15:310,-0.12089001,0.14775445,-0.09524667
10777100914675,20-06-2022 18:10:15:319,-0.13310112,0.14287001,-0.09280445
10777115914675,20-06-2022 18:10:15:334,-0.15019667,0.14531223,-0.098910004
10777117240561,20-06-2022 18:10:15:336,-0.15996556,0.13920668,-0.091583334
10777132240561,20-06-2022 18:10:15:351,-0.16240779,0.13188,-0.09524667
10777147240561,20-06-2022 18:10:15:366,-0.17217667,0.12943779,-0.09768889
10777162240561,20-06-2022 18:10:15:381,-0.17706113,0.12943779,-0.098910004
10777168502019,20-06-2022 18:10:15:387,-0.18683001,0.12577444,-0.09524667
10777169614571,20-06-2022 18:10:15:388,-0.1965989,0.12089001,-0.091583334
10777184614571,20-06-2022 18:10:15:403,-0.1965989,0.11112112,-0.09524667
10777195763373,20-06-2022 18:10:15:414,-0.19049335,0.10745778,-0.09280445
10777196329102,20-06-2022 18:10:15:415,-0.1746189,0.10135223,-0.08669889
10777203109206,20-06-2022 18:10:15:422,-0.16118668,0.09646778,-0.081814446
10777218109206,20-06-2022 18:10:15:437,-0.15141778,0.09402556,-0.081814446
10777227777748,20-06-2022 18:10:15:446,-0.14897557,0.09524667,-0.07693
10777233580925,20-06-2022 18:10:15:452,-0.15752333,0.09280445,-0.07326667
10777248580925,20-06-2022 18:10:15:467,-0.16729222,0.09280445,-0.064718895
10777255912436,20-06-2022 18:10:15:474,-0.17950334,0.10013112,-0.06594
10777270912436,20-06-2022 18:10:15:489,-0.1856089,0.10867889,-0.06349778
10777285912436,20-06-2022 18:10:15:504,-0.17339778,0.109900005,-0.057392225
10777288324206,20-06-2022 18:10:15:507,-0.15630223,0.109900005,-0.05250778
10777292345977,20-06-2022 18:10:15:511,-0.14042778,0.11234222,-0.051286668
10777306649623,20-06-2022 18:10:15:525,-0.12821667,0.123332225,-0.045181114
10777321649623,20-06-2022 18:10:15:540,-0.11356334,0.12577444,-0.047623336
10777336649623,20-06-2022 18:10:15:555,-0.10379445,0.12699556,-0.046402223
10777351649623,20-06-2022 18:10:15:570,-0.09646778,0.12577444,-0.04151778
10777356959883,20-06-2022 18:10:15:575,-0.10379445,0.12211112,-0.04029667
10777357400613,20-06-2022 18:10:15:576,-0.123332225,0.109900005,-0.04029667
10777361444206,20-06-2022 18:10:15:580,-0.14287001,0.10379445,-0.04151778
10777376444206,20-06-2022 18:10:15:595,-0.16240779,0.09646778,-0.04029667
10777391444206,20-06-2022 18:10:15:610,-0.18194556,0.09036223,-0.035412222
10777394050560,20-06-2022 18:10:15:613,-0.19171445,0.089141116,-0.039075557
10777404583060,20-06-2022 18:10:15:623,-0.18927222,0.08303556,-0.039075557
10777419583060,20-06-2022 18:10:15:638,-0.17095557,0.07937223,-0.039075557
10777425311185,20-06-2022 18:10:15:644,-0.13798556,0.078151114,-0.036633335
10777436484154,20-06-2022 18:10:15:655,-0.11600556,0.08059334,-0.036633335
10777441757904,20-06-2022 18:10:15:660,-0.091583334,0.081814446,-0.03174889
10777450692748,20-06-2022 18:10:15:669,-0.08669889,0.08059334,-0.03052778
10777459801967,20-06-2022 18:10:15:678,-0.08303556,0.07937223,-0.026864445
10777474801967,20-06-2022 18:10:15:693,-0.09768889,0.08303556,-0.024422223
10777489801967,20-06-2022 18:10:15:708,-0.109900005,0.085477784,-0.018316668
10777504801967,20-06-2022 18:10:15:723,-0.12577444,0.09036223,-0.017095556
10777519801967,20-06-2022 18:10:15:738,-0.15752333,0.091583334,-0.023201112
10777524200613,20-06-2022 18:10:15:743,-0.18927222,0.098910004,-0.02198
10777525135508,20-06-2022 18:10:15:744,-0.22590557,0.10745778,-0.02198
10777530424571,20-06-2022 18:10:15:749,-0.2503278,0.11600556,-0.025643334
10777545424571,20-06-2022 18:10:15:764,-0.27963445,0.12089001,-0.026864445
10777552779675,20-06-2022 18:10:15:771,-0.2955089,0.12211112,-0.026864445
10777564362644,20-06-2022 18:10:15:783,-0.3162678,0.12699556,-0.03174889
10777579362644,20-06-2022 18:10:15:798,-0.3394689,0.13310112,-0.034191113
10777592672644,20-06-2022 18:10:15:811,-0.35778558,0.13676445,-0.04151778
10777593155560,20-06-2022 18:10:15:812,-0.36755446,0.13798556,-0.045181114
10777608155560,20-06-2022 18:10:15:827,-0.37366003,0.14287001,-0.05006556
10777609817800,20-06-2022 18:10:15:828,-0.36999667,0.14287001,-0.04396
10777621652904,20-06-2022 18:10:15:840,-0.35656446,0.14287001,-0.042738892
10777636652904,20-06-2022 18:10:15:855,-0.35900667,0.14409111,-0.04029667
10777639757227,20-06-2022 18:10:15:858,-0.34679556,0.14164889,-0.04151778
10777649314675,20-06-2022 18:10:15:868,-0.3394689,0.14164889,-0.029306669
10777664314675,20-06-2022 18:10:15:883,-0.34557447,0.14164889,-0.024422223
10777679314675,20-06-2022 18:10:15:898,-0.35290113,0.13920668,-0.015874445
10777694314675,20-06-2022 18:10:15:913,-0.36999667,0.13554333,-0.015874445
10777709314675,20-06-2022 18:10:15:928,-0.3834289,0.13310112,-0.0061055557
10777724314675,20-06-2022 18:10:15:943,-0.38831335,0.12943779,0.0012211112
10777728694362,20-06-2022 18:10:15:947,-0.38220778,0.12577444,0.007326667
10777728764206,20-06-2022 18:10:15:947,-0.36267,0.12211112,0.015874445
10777736472227,20-06-2022 18:10:15:955,-0.33458444,0.123332225,0.017095556
10777736547540,20-06-2022 18:10:15:955,-0.30772,0.12699556,0.025643334
10777751547540,20-06-2022 18:10:15:970,-0.27963445,0.12455334,0.034191113
10777766547540,20-06-2022 18:10:15:985,-0.26620224,0.12821667,0.042738892
10777781547540,20-06-2022 18:10:16:000,-0.25521225,0.12943779,0.04151778
10777789024467,20-06-2022 18:10:16:008,-0.24422224,0.13432223,0.042738892
10777797808842,20-06-2022 18:10:16:016,-0.24544334,0.14531223,0.047623336
10777801678529,20-06-2022 18:10:16:020,-0.25765446,0.14531223,0.051286668
10777806424675,20-06-2022 18:10:16:025,-0.27719223,0.14409111,0.048844445
10777821015144,20-06-2022 18:10:16:040,-0.30772,0.14775445,0.046402223
10777836015144,20-06-2022 18:10:16:055,-0.32725778,0.14653334,0.045181114
10777851015144,20-06-2022 18:10:16:070,-0.3504589,0.14653334,0.047623336
10777866015144,20-06-2022 18:10:16:085,-0.36877558,0.14653334,0.046402223
10777881015144,20-06-2022 18:10:16:100,-0.38831335,0.14409111,0.04396
10777896015144,20-06-2022 18:10:16:115,-0.39686114,0.14653334,0.04151778
10777902384310,20-06-2022 18:10:16:121,-0.3858711,0.14897557,0.042738892
10777902527435,20-06-2022 18:10:16:121,-0.38220778,0.15141778,0.039075557
10777902591602,20-06-2022 18:10:16:121,-0.37488112,0.15141778,0.037854444
10777917591602,20-06-2022 18:10:16:136,-0.36633334,0.15752333,0.034191113
10777932591602,20-06-2022 18:10:16:151,-0.35778558,0.15996556,0.037854444
10777933107019,20-06-2022 18:10:16:152,-0.34313223,0.16851334,0.034191113
10777941030873,20-06-2022 18:10:16:160,-0.3309211,0.17095557,0.03052778
10777945916602,20-06-2022 18:10:16:164,-0.32115224,0.1746189,0.036633335
10777960916602,20-06-2022 18:10:16:179,-0.3162678,0.17339778,0.039075557
10777975916602,20-06-2022 18:10:16:194,-0.32725778,0.17584,0.034191113
10777990916602,20-06-2022 18:10:16:209,-0.31382558,0.17095557,0.03174889
10778005916602,20-06-2022 18:10:16:224,-0.30405667,0.16485001,0.025643334
10778020916602,20-06-2022 18:10:16:239,-0.28085557,0.15996556,0.026864445
10778035916602,20-06-2022 18:10:16:254,-0.25521225,0.15752333,0.026864445
10778050916602,20-06-2022 18:10:16:269,-0.22712667,0.15630223,0.023201112
10778065916602,20-06-2022 18:10:16:284,-0.20881,0.1526389,0.026864445
10778080916602,20-06-2022 18:10:16:299,-0.19904111,0.15019667,0.02075889
10778095916602,20-06-2022 18:10:16:314,-0.18072446,0.14164889,0.026864445
10778108466914,20-06-2022 18:10:16:327,-0.15874445,0.13920668,0.028085556
10778108521341,20-06-2022 18:10:16:327,-0.14164889,0.13310112,0.026864445
10778109219258,20-06-2022 18:10:16:328,-0.12821667,0.12577444,0.029306669
10778124219258,20-06-2022 18:10:16:343,-0.11234222,0.12211112,0.028085556
10778124897435,20-06-2022 18:10:16:343,-0.10501556,0.11600556,0.03297
10778124944154,20-06-2022 18:10:16:343,-0.10745778,0.11234222,0.037854444
10778124995248,20-06-2022 18:10:16:343,-0.109900005,0.10745778,0.03052778
10778125052956,20-06-2022 18:10:16:344,-0.10867889,0.10501556,0.035412222
10778139930091,20-06-2022 18:10:16:358,-0.10867889,0.10135223,0.026864445
10778145617019,20-06-2022 18:10:16:364,-0.10745778,0.09646778,0.029306669
10778160617019,20-06-2022 18:10:16:379,-0.09524667,0.091583334,0.025643334
10778175617019,20-06-2022 18:10:16:394,-0.07326667,0.08669889,0.026864445
10778190617019,20-06-2022 18:10:16:409,-0.051286668,0.08425667,0.029306669
10778194889883,20-06-2022 18:10:16:413,-0.034191113,0.07448778,0.025643334
10778195451498,20-06-2022 18:10:16:414,-0.007326667,0.06349778,0.025643334
10778201609675,20-06-2022 18:10:16:420,0.0024422223,0.06227667,0.02198
10778214376341,20-06-2022 18:10:16:433,0.008547778,0.054950003,0.02075889
10778229376341,20-06-2022 18:10:16:448,0.009768889,0.046402223,0.019537779
10778235030925,20-06-2022 18:10:16:454,0.008547778,0.04151778,0.013432222
10778250030925,20-06-2022 18:10:16:469,0.03174889,0.035412222,0.015874445
10778253443633,20-06-2022 18:10:16:472,0.058613338,0.029306669,0.01099
10778264043268,20-06-2022 18:10:16:483,0.07693,0.029306669,0.008547778
10778275875612,20-06-2022 18:10:16:494,0.089141116,0.024422223,0.018316668
10778285315039,20-06-2022 18:10:16:504,0.09036223,0.02198,0.018316668
10778300294102,20-06-2022 18:10:16:519,0.085477784,0.023201112,0.014653334
10778304102748,20-06-2022 18:10:16:523,0.08792,0.024422223,0.01099
10778319102748,20-06-2022 18:10:16:538,0.11234222,0.018316668,0.0048844446
10778334102748,20-06-2022 18:10:16:553,0.14775445,0.015874445,0.008547778
10778337851862,20-06-2022 18:10:16:556,0.19049335,0.019537779,0.007326667
10778352851862,20-06-2022 18:10:16:571,0.21613668,0.014653334,0.012211111
10778353056081,20-06-2022 18:10:16:572,0.22590557,0.01099,0.012211111
10778368056081,20-06-2022 18:10:16:587,0.22346334,0.008547778,0.014653334
10778373511185,20-06-2022 18:10:16:592,0.21613668,0.0048844446,0.01099
10778388511185,20-06-2022 18:10:16:607,0.21247335,-0.0012211112,0.013432222
10778401095873,20-06-2022 18:10:16:620,0.21491556,-0.0012211112,0.018316668
10778406088216,20-06-2022 18:10:16:625,0.20881,0.0024422223,0.015874445
10778421088216,20-06-2022 18:10:16:640,0.2075889,0.0036633336,0.01099
10778425135456,20-06-2022 18:10:16:644,0.21980001,0.0,0.012211111
