epoch,timestamp,x,y,z
10511829375141,20-06-2022 18:05:50:048,0.078151114,0.051286668,-0.04029667
10511830900558,20-06-2022 18:05:50:049,0.070824444,0.051286668,-0.03297
10511845900558,20-06-2022 18:05:50:064,0.06105556,0.05006556,-0.025643334
10511860900558,20-06-2022 18:05:50:079,0.05006556,0.047623336,-0.014653334
10511875900558,20-06-2022 18:05:50:094,0.04396,0.048844445,-0.009768889
10511883124672,20-06-2022 18:05:50:102,0.036633335,0.048844445,-0.0024422223
10511883179725,20-06-2022 18:05:50:102,0.028085556,0.05372889,0.0024422223
10511883224256,20-06-2022 18:05:50:102,0.024422223,0.05250778,0.008547778
10511883268891,20-06-2022 18:05:50:102,0.017095556,0.05250778,0.01099
10511883320818,20-06-2022 18:05:50:102,0.012211111,0.05250778,0.014653334
10511898320818,20-06-2022 18:05:50:117,0.008547778,0.054950003,0.02075889
10511909706495,20-06-2022 18:05:50:128,0.0024422223,0.054950003,0.023201112
10511909756600,20-06-2022 18:05:50:128,0.0012211112,0.05372889,0.024422223
10511916728058,20-06-2022 18:05:50:135,-0.0012211112,0.05250778,0.025643334
10511931140454,20-06-2022 18:05:50:150,-0.007326667,0.048844445,0.023201112
10511937386912,20-06-2022 18:05:50:156,-0.008547778,0.04396,0.025643334
10511952386912,20-06-2022 18:05:50:171,-0.008547778,0.046402223,0.023201112
10511962197954,20-06-2022 18:05:50:181,-0.0061055557,0.045181114,0.02075889
10511977197954,20-06-2022 18:05:50:196,-0.0061055557,0.045181114,0.018316668
10511992197954,20-06-2022 18:05:50:211,-0.0036633336,0.042738892,0.018316668
10512007197954,20-06-2022 18:05:50:226,-0.0061055557,0.04151778,0.014653334
10512022197954,20-06-2022 18:05:50:241,-0.0048844446,0.036633335,0.014653334
10512036927745,20-06-2022 18:05:50:255,-0.0048844446,0.03174889,0.0048844446
10512037901756,20-06-2022 18:05:50:256,0.0024422223,0.03174889,0.0036633336
10512039516443,20-06-2022 18:05:50:258,0.0061055557,0.03297,0.0
10512042970558,20-06-2022 18:05:50:261,0.0048844446,0.035412222,0.0012211112
10512050180089,20-06-2022 18:05:50:269,0.0048844446,0.037854444,-0.0036633336
10512054507068,20-06-2022 18:05:50:273,-0.0012211112,0.037854444,-0.0036633336
10512069507068,20-06-2022 18:05:50:288,-0.0061055557,0.035412222,-0.007326667
10512079305349,20-06-2022 18:05:50:298,-0.01099,0.034191113,-0.0061055557
10512089202693,20-06-2022 18:05:50:308,-0.013432222,0.03174889,-0.01099
10512099630662,20-06-2022 18:05:50:318,-0.009768889,0.03297,-0.0024422223
10512114630662,20-06-2022 18:05:50:333,-0.013432222,0.03052778,-0.0012211112
10512118813162,20-06-2022 18:05:50:337,-0.01099,0.026864445,-0.0048844446
10512133813162,20-06-2022 18:05:50:352,-0.014653334,0.03297,-0.0024422223
10512139338995,20-06-2022 18:05:50:358,-0.01099,0.026864445,-0.0036633336
10512149020558,20-06-2022 18:05:50:368,-0.0061055557,0.024422223,-0.0012211112
10512164020558,20-06-2022 18:05:50:383,-0.0024422223,0.03052778,0.0012211112
10512179020558,20-06-2022 18:05:50:398,-0.0024422223,0.036633335,0.0061055557
10512185397277,20-06-2022 18:05:50:404,-0.0048844446,0.04029667,0.009768889
10512185447537,20-06-2022 18:05:50:404,-0.0048844446,0.039075557,0.01099
10512195618631,20-06-2022 18:05:50:414,-0.0012211112,0.037854444,0.012211111
10512207723995,20-06-2022 18:05:50:426,-0.0024422223,0.03174889,0.009768889
10512217759308,20-06-2022 18:05:50:436,0.0012211112,0.028085556,0.015874445
10512223832797,20-06-2022 18:05:50:442,-0.0012211112,0.023201112,0.019537779
10512235085349,20-06-2022 18:05:50:454,-0.0012211112,0.019537779,0.024422223
10512250085349,20-06-2022 18:05:50:469,-0.0048844446,0.019537779,0.019537779
10512265085349,20-06-2022 18:05:50:484,-0.008547778,0.02198,0.023201112
10512276575870,20-06-2022 18:05:50:495,-0.0036633336,0.024422223,0.028085556
10512291575870,20-06-2022 18:05:50:510,-0.0048844446,0.02075889,0.03052778
10512298143370,20-06-2022 18:05:50:517,-0.017095556,0.015874445,0.028085556
10512298196235,20-06-2022 18:05:50:517,-0.026864445,0.013432222,0.04151778
10512313196235,20-06-2022 18:05:50:532,-0.04151778,0.007326667,0.047623336
10512313541183,20-06-2022 18:05:50:532,-0.05250778,0.0024422223,0.05250778
10512322065506,20-06-2022 18:05:50:541,-0.07326667,-0.0036633336,0.06105556
10512337065506,20-06-2022 18:05:50:556,-0.08792,0.0012211112,0.070824444
10512347400870,20-06-2022 18:05:50:566,-0.102573335,-0.007326667,0.08669889
10512362400870,20-06-2022 18:05:50:581,-0.11234222,-0.01099,0.09524667
10512368718006,20-06-2022 18:05:50:587,-0.11112112,-0.017095556,0.098910004
10512383718006,20-06-2022 18:05:50:602,-0.089141116,-0.035412222,0.09036223
10512398718006,20-06-2022 18:05:50:617,-0.07448778,-0.042738892,0.09524667
10512413718006,20-06-2022 18:05:50:632,-0.059834447,-0.042738892,0.091583334
10512427052693,20-06-2022 18:05:50:646,-0.057392225,-0.039075557,0.106236674
10512430750297,20-06-2022 18:05:50:649,-0.064718895,-0.04396,0.11234222
10512434078266,20-06-2022 18:05:50:653,-0.07693,-0.05617111,0.12821667
10512437413995,20-06-2022 18:05:50:656,-0.08669889,-0.057392225,0.12089001
10512441309672,20-06-2022 18:05:50:660,-0.081814446,-0.05617111,0.11600556
10512456044620,20-06-2022 18:05:50:675,-0.07448778,-0.05617111,0.102573335
10512471044620,20-06-2022 18:05:50:690,-0.058613338,-0.064718895,0.08792
10512475107693,20-06-2022 18:05:50:694,-0.036633335,-0.08059334,0.081814446
10512490107693,20-06-2022 18:05:50:709,-0.02075889,-0.08669889,0.09036223
