epoch,timestamp,x,y,z
10511809425141,20-06-2022 18:05:50:028,-1.9573289,1.5888343,9.521041
10511824425141,20-06-2022 18:05:50:043,-1.9716859,1.6175481,9.523434
10511829342954,20-06-2022 18:05:50:048,-1.9860427,1.672583,9.49472
10511830815922,20-06-2022 18:05:50:049,-2.0171494,1.698904,9.489935
10511845815922,20-06-2022 18:05:50:064,-2.0315065,1.7060826,9.509077
10511860815922,20-06-2022 18:05:50:079,-2.009971,1.7228323,9.506684
10511875815922,20-06-2022 18:05:50:094,-2.0171494,1.7204394,9.49472
10511883101391,20-06-2022 18:05:50:102,-1.9980069,1.7180467,9.504292
10511883156079,20-06-2022 18:05:50:102,-1.9908284,1.7084754,9.51147
10511883202381,20-06-2022 18:05:50:102,-2.0219352,1.68694,9.523434
10511883246912,20-06-2022 18:05:50:102,-2.0027926,1.68694,9.518648
10511883293683,20-06-2022 18:05:50:102,-2.0267208,1.672583,9.513863
10511898293683,20-06-2022 18:05:50:117,-2.0291135,1.6486548,9.516255
10511909680870,20-06-2022 18:05:50:128,-2.0386848,1.6199409,9.530613
10511909729672,20-06-2022 18:05:50:128,-2.065006,1.6079768,9.556933
10511915903683,20-06-2022 18:05:50:134,-2.1008983,1.5720844,9.549755
10511930314100,20-06-2022 18:05:50:149,-2.0985055,1.5577276,9.525827
10511936588527,20-06-2022 18:05:50:155,-2.1008983,1.538585,9.564112
10511949893839,20-06-2022 18:05:50:168,-2.0865414,1.4907285,9.552148
10511961734516,20-06-2022 18:05:50:180,-2.091327,1.4811572,9.580862
10511976734516,20-06-2022 18:05:50:195,-2.0961127,1.4859428,9.547362
10511989048839,20-06-2022 18:05:50:208,-2.1176481,1.4668003,9.561719
10512004048839,20-06-2022 18:05:50:223,-2.105684,1.4500505,9.590433
10512019048839,20-06-2022 18:05:50:238,-2.1128623,1.4380864,9.583255
10512034048839,20-06-2022 18:05:50:253,-2.1104696,1.4333007,9.573684
10512037632485,20-06-2022 18:05:50:256,-2.105684,1.4356936,9.5665045
10512038133683,20-06-2022 18:05:50:257,-2.105684,1.4285151,9.5665045
10512040765037,20-06-2022 18:05:50:259,-2.1176481,1.4691931,9.580862
10512046932902,20-06-2022 18:05:50:265,-2.0889342,1.4787644,9.568898
10512053625402,20-06-2022 18:05:50:272,-2.1176481,1.4763715,9.5665045
10512068625402,20-06-2022 18:05:50:287,-2.1272194,1.5098711,9.552148
10512078403527,20-06-2022 18:05:50:297,-2.1272194,1.5074782,9.516255
10512088333474,20-06-2022 18:05:50:307,-2.1774685,1.5194423,9.537791
10512095415506,20-06-2022 18:05:50:314,-2.201397,1.5074782,9.52822
10512110290141,20-06-2022 18:05:50:329,-2.201397,1.5314065,9.533006
10512118411704,20-06-2022 18:05:50:337,-2.199004,1.5314065,9.549755
10512133411704,20-06-2022 18:05:50:352,-2.184647,1.5529419,9.51147
10512139056131,20-06-2022 18:05:50:358,-2.1798615,1.5625132,9.504292
10512148581287,20-06-2022 18:05:50:367,-2.158326,1.5888343,9.51147
10512153013839,20-06-2022 18:05:50:372,-2.160719,1.579263,9.504292
10512168013839,20-06-2022 18:05:50:387,-2.1463618,1.5768701,9.513863
10512183013839,20-06-2022 18:05:50:402,-2.160719,1.5433706,9.5353985
10512185421704,20-06-2022 18:05:50:404,-2.1870399,1.5744773,9.52822
10512195102641,20-06-2022 18:05:50:414,-2.199004,1.5936198,9.5353985
10512206552641,20-06-2022 18:05:50:425,-2.2468605,1.5625132,9.540184
10512216931912,20-06-2022 18:05:50:435,-2.2588246,1.5457634,9.542577
10512222944204,20-06-2022 18:05:50:441,-2.2277179,1.5409778,9.540184
10512233988735,20-06-2022 18:05:50:452,-2.201397,1.5266209,9.525827
10512248652120,20-06-2022 18:05:50:467,-2.1822543,1.5529419,9.533006
10512261302901,20-06-2022 18:05:50:480,-2.1678972,1.538585,9.559326
10512269531912,20-06-2022 18:05:50:488,-2.1798615,1.5170496,9.578469
10512284531912,20-06-2022 18:05:50:503,-2.1918256,1.4955142,9.561719
10512298118058,20-06-2022 18:05:50:517,-2.2085752,1.5170496,9.5760765
10512298166495,20-06-2022 18:05:50:517,-2.199004,1.5314065,9.585648
10512313166495,20-06-2022 18:05:50:532,-2.1798615,1.5529419,9.580862
10512313505818,20-06-2022 18:05:50:532,-2.1343977,1.605584,9.633504
10512321970662,20-06-2022 18:05:50:540,-2.1176481,1.6295122,9.643075
10512336970662,20-06-2022 18:05:50:555,-2.0602202,1.6917256,9.678967
10512347214568,20-06-2022 18:05:50:566,-2.103291,1.6845472,9.640682
10512362214568,20-06-2022 18:05:50:581,-2.1296122,1.6486548,9.631111
10512368463162,20-06-2022 18:05:50:587,-2.1678972,1.5888343,9.595219
10512383463162,20-06-2022 18:05:50:602,-2.1942184,1.5194423,9.6071825
10512390418943,20-06-2022 18:05:50:609,-2.1487548,1.5002998,9.643075
10512405418943,20-06-2022 18:05:50:624,-2.120041,1.4835501,9.65504
10512420418943,20-06-2022 18:05:50:639,-2.0793629,1.4883357,9.667004
10512429040089,20-06-2022 18:05:50:648,-2.0817556,1.5098711,9.695718
10512432324620,20-06-2022 18:05:50:651,-2.0602202,1.5409778,9.659825
10512435455089,20-06-2022 18:05:50:654,-2.0721843,1.5170496,9.638289
10512439852745,20-06-2022 18:05:50:658,-2.0554347,1.5026926,9.62154
10512454852745,20-06-2022 18:05:50:673,-2.07697,1.4356936,9.6071825
10512469852745,20-06-2022 18:05:50:688,-2.0985055,1.3519448,9.611969
10512474181026,20-06-2022 18:05:50:693,-2.120041,1.2897314,9.60479
10512489181026,20-06-2022 18:05:50:708,-2.1248264,1.2993027,9.616755
