epoch,timestamp,x,y,z
6072893096973,20-06-2022 16:51:51:111,-0.057392225,-0.036633335,-0.015874445
6072908096973,20-06-2022 16:51:51:126,-0.06594,-0.028085556,-0.013432222
6072908806765,20-06-2022 16:51:51:126,-0.085477784,-0.02198,-0.01099
6072908875150,20-06-2022 16:51:51:126,-0.089141116,-0.019537779,-0.009768889
6072923875150,20-06-2022 16:51:51:141,-0.05006556,-0.02075889,-0.014653334
6072926657077,20-06-2022 16:51:51:144,-0.008547778,-0.013432222,-0.012211111
6072939273067,20-06-2022 16:51:51:157,0.008547778,-0.0061055557,-0.013432222
6072945862338,20-06-2022 16:51:51:163,0.0024422223,-0.013432222,-0.009768889
6072960649942,20-06-2022 16:51:51:178,-0.012211111,-0.026864445,-0.01099
6072974412910,20-06-2022 16:51:51:192,-0.019537779,-0.026864445,-0.013432222
6072979436660,20-06-2022 16:51:51:197,-0.014653334,-0.01099,-0.008547778
6072984333796,20-06-2022 16:51:51:202,-0.0036633336,0.007326667,-0.0048844446
6072999333796,20-06-2022 16:51:51:217,0.0024422223,0.0036633336,-0.0024422223
6073014333796,20-06-2022 16:51:51:232,-0.0024422223,-0.0061055557,-0.0061055557
6073024909004,20-06-2022 16:51:51:242,-0.015874445,-0.024422223,-0.0036633336
6073033068015,20-06-2022 16:51:51:251,-0.07326667,-0.16362889,0.18805112
6073035769317,20-06-2022 16:51:51:253,-0.045181114,-0.057392225,-0.01099
6073038776296,20-06-2022 16:51:51:256,0.0061055557,0.02075889,-0.015874445
6073041456921,20-06-2022 16:51:51:259,0.014653334,-0.007326667,0.019537779
6073046442442,20-06-2022 16:51:51:264,0.007326667,-0.028085556,-0.012211111
6073050871921,20-06-2022 16:51:51:268,0.0036633336,-0.035412222,-0.007326667
6073063397754,20-06-2022 16:51:51:281,-0.023201112,-0.013432222,-0.013432222
6073071763119,20-06-2022 16:51:51:289,-0.04151778,0.0012211112,-0.008547778
6073086763119,20-06-2022 16:51:51:304,-0.05372889,0.0036633336,-0.013432222
6073101763119,20-06-2022 16:51:51:319,-0.05617111,0.0024422223,-0.013432222
6073116301660,20-06-2022 16:51:51:334,-0.059834447,0.012211111,-0.014653334
6073131301660,20-06-2022 16:51:51:349,-0.06716111,0.02198,-0.017095556
6073146301660,20-06-2022 16:51:51:364,-0.07326667,0.018316668,-0.017095556
6073161301660,20-06-2022 16:51:51:379,-0.07570889,0.0061055557,-0.018316668
6073176301660,20-06-2022 16:51:51:394,-0.070824444,0.0036633336,-0.015874445
6073191301660,20-06-2022 16:51:51:409,-0.06349778,0.0024422223,-0.018316668
6073206301660,20-06-2022 16:51:51:424,-0.068382226,-0.008547778,-0.019537779
6073221301660,20-06-2022 16:51:51:439,-0.070824444,-0.02075889,-0.013432222
6073236301660,20-06-2022 16:51:51:454,-0.07204556,-0.025643334,-0.012211111
6073251301660,20-06-2022 16:51:51:469,-0.064718895,-0.02198,-0.009768889
6073266301660,20-06-2022 16:51:51:484,-0.06227667,0.0012211112,-0.007326667
6073281301660,20-06-2022 16:51:51:499,-0.068382226,0.01099,-0.007326667
6073296301660,20-06-2022 16:51:51:514,-0.06227667,0.0,-0.013432222
6073311301660,20-06-2022 16:51:51:529,-0.05372889,-0.014653334,-0.017095556
6073315653952,20-06-2022 16:51:51:533,-0.046402223,-0.026864445,-0.02198
6073318374733,20-06-2022 16:51:51:536,-0.04396,-0.03052778,-0.025643334
6073333374733,20-06-2022 16:51:51:551,-0.04396,-0.025643334,-0.023201112
6073343601817,20-06-2022 16:51:51:561,-0.045181114,-0.019537779,-0.018316668
6073348203275,20-06-2022 16:51:51:566,-0.068382226,-0.22102112,0.06716111
6073350757181,20-06-2022 16:51:51:568,-0.064718895,-0.06716111,-0.0012211112
6073355840514,20-06-2022 16:51:51:573,-0.05250778,0.023201112,-0.04029667
6073370840514,20-06-2022 16:51:51:588,-0.047623336,-0.0012211112,0.0
6073375877962,20-06-2022 16:51:51:593,-0.051286668,-0.026864445,-0.019537779
6073378535567,20-06-2022 16:51:51:596,-0.068382226,-0.045181114,-0.013432222
6073390623952,20-06-2022 16:51:51:608,-0.07937223,-0.03297,-0.013432222
6073395748587,20-06-2022 16:51:51:613,-0.08303556,-0.013432222,-0.008547778
6073399062858,20-06-2022 16:51:51:617,-0.07204556,-0.0048844446,-0.01099
6073401751712,20-06-2022 16:51:51:619,-0.05006556,-0.007326667,-0.0061055557
6073404452442,20-06-2022 16:51:51:622,-0.046402223,-0.008547778,-0.009768889
6073407143796,20-06-2022 16:51:51:625,-0.045181114,-0.017095556,-0.014653334
6073409580306,20-06-2022 16:51:51:627,-0.05006556,-0.028085556,-0.04029667
6073412046244,20-06-2022 16:51:51:630,-0.048844445,-0.2735289,0.015874445
6073427046244,20-06-2022 16:51:51:645,-0.054950003,-0.09768889,0.036633335
6073437399056,20-06-2022 16:51:51:655,-0.058613338,0.029306669,-0.039075557
6073441665827,20-06-2022 16:51:51:659,-0.068382226,-0.0012211112,0.008547778
6073446537025,20-06-2022 16:51:51:664,-0.08059334,-0.019537779,-0.007326667
6073449501817,20-06-2022 16:51:51:667,-0.08059334,-0.023201112,-0.0024422223
6073452621087,20-06-2022 16:51:51:670,-0.081814446,-0.009768889,-0.0036633336
6073455864004,20-06-2022 16:51:51:673,-0.081814446,0.008547778,-0.0012211112
6073467356869,20-06-2022 16:51:51:685,-0.078151114,0.023201112,-0.008547778
6073469739160,20-06-2022 16:51:51:687,-0.081814446,0.02198,-0.01099
6073472485931,20-06-2022 16:51:51:690,-0.08792,0.007326667,-0.012211111
6073487485931,20-06-2022 16:51:51:705,-0.10013112,-0.0061055557,-0.013432222
6073502485931,20-06-2022 16:51:51:720,-0.11112112,-0.015874445,-0.023201112
6073514286869,20-06-2022 16:51:51:732,-0.08059334,-0.06349778,0.0012211112
6073529286869,20-06-2022 16:51:51:747,-0.07937223,-0.02075889,0.08669889
6073544286869,20-06-2022 16:51:51:762,-0.04396,0.039075557,-0.04029667
6073559286869,20-06-2022 16:51:51:777,-0.018316668,0.01099,-0.017095556
6073574286869,20-06-2022 16:51:51:792,-0.02198,-0.023201112,0.0061055557
6073589286869,20-06-2022 16:51:51:807,-0.03174889,-0.04029667,0.014653334
6073597844785,20-06-2022 16:51:51:815,-0.028085556,-0.01099,-0.018316668
6073600629004,20-06-2022 16:51:51:818,-0.02075889,-0.0024422223,-0.0024422223
6073601103796,20-06-2022 16:51:51:819,0.0,-0.007326667,0.015874445
6073602241035,20-06-2022 16:51:51:820,0.009768889,-0.012211111,0.012211111
6073617241035,20-06-2022 16:51:51:835,0.0024422223,-0.008547778,0.0
6073632241035,20-06-2022 16:51:51:850,-0.0048844446,-0.0061055557,0.0048844446
6073633456660,20-06-2022 16:51:51:851,-0.0024422223,-0.007326667,-0.0012211112
6073634342337,20-06-2022 16:51:51:852,-0.0024422223,-0.0048844446,-0.0024422223
6073649342337,20-06-2022 16:51:51:867,-0.0061055557,-0.0061055557,0.0036633336
6073664342337,20-06-2022 16:51:51:882,-0.017095556,-0.009768889,0.0024422223
6073673729577,20-06-2022 16:51:51:891,-0.01099,-0.007326667,0.009768889
6073674609525,20-06-2022 16:51:51:892,0.0036633336,-0.0036633336,0.008547778
6073689609525,20-06-2022 16:51:51:907,0.017095556,-0.012211111,0.007326667
6073702776608,20-06-2022 16:51:51:920,0.024422223,-0.017095556,0.012211111
6073703666296,20-06-2022 16:51:51:921,0.025643334,-0.02075889,0.01099
6073712105202,20-06-2022 16:51:51:930,0.035412222,-0.023201112,0.014653334
6073727105202,20-06-2022 16:51:51:945,0.037854444,-0.018316668,0.009768889
6073742105202,20-06-2022 16:51:51:960,0.04396,-0.02075889,0.014653334
6073750030410,20-06-2022 16:51:51:968,0.028085556,-0.025643334,0.017095556
6073750082598,20-06-2022 16:51:51:968,0.014653334,-0.026864445,0.024422223
6073765082598,20-06-2022 16:51:51:983,0.0,-0.028085556,0.02198
6073772738848,20-06-2022 16:51:51:990,0.0012211112,-0.034191113,0.012211111
6073787738848,20-06-2022 16:51:52:005,0.0024422223,-0.039075557,0.008547778
6073792236400,20-06-2022 16:51:52:010,0.014653334,-0.03174889,0.009768889
6073805219837,20-06-2022 16:51:52:023,0.019537779,-0.01099,0.0012211112
6073820219837,20-06-2022 16:51:52:038,0.015874445,0.0024422223,0.0036633336
6073832563118,20-06-2022 16:51:52:050,-0.0036633336,0.007326667,0.0048844446
6073834644785,20-06-2022 16:51:52:052,-0.01099,0.0024422223,0.0024422223
6073845744681,20-06-2022 16:51:52:063,-0.01099,0.0,0.0036633336
6073860744681,20-06-2022 16:51:52:078,-0.009768889,0.0012211112,0.0061055557
6073875744681,20-06-2022 16:51:52:093,-0.0012211112,-0.007326667,0.0024422223
6073880942129,20-06-2022 16:51:52:098,0.0024422223,-0.012211111,0.0061055557
6073892799368,20-06-2022 16:51:52:110,0.0024422223,-0.007326667,0.0024422223
6073892873066,20-06-2022 16:51:52:110,0.008547778,-0.0048844446,0.0012211112
6073898356868,20-06-2022 16:51:52:116,0.007326667,-0.0012211112,-0.0012211112
6073913356868,20-06-2022 16:51:52:131,-0.008547778,-0.0024422223,-0.0024422223
6073928356868,20-06-2022 16:51:52:146,-0.014653334,-0.009768889,0.0048844446
6073943356868,20-06-2022 16:51:52:161,-0.015874445,-0.007326667,0.0024422223
6073958356868,20-06-2022 16:51:52:176,-0.01099,-0.0048844446,0.0012211112
6073969074264,20-06-2022 16:51:52:187,0.0,-0.23811668,-0.07570889
6073976456504,20-06-2022 16:51:52:194,-0.028085556,-0.0012211112,0.070824444
6073976570723,20-06-2022 16:51:52:194,-0.025643334,0.09036223,-0.023201112
6073976632025,20-06-2022 16:51:52:194,-0.036633335,0.03052778,0.008547778
6073991632025,20-06-2022 16:51:52:209,-0.047623336,-0.0036633336,-0.012211111
6074006632025,20-06-2022 16:51:52:224,-0.05006556,-0.025643334,-0.007326667
6074020494160,20-06-2022 16:51:52:238,-0.05372889,-0.013432222,-0.0061055557
6074035494160,20-06-2022 16:51:52:253,-0.047623336,0.0024422223,0.0024422223
6074050494160,20-06-2022 16:51:52:268,-0.042738892,0.0024422223,0.008547778
6074051224108,20-06-2022 16:51:52:269,-0.036633335,-0.0024422223,0.0036633336
6074051277181,20-06-2022 16:51:52:269,-0.03174889,-0.0048844446,0.0
6074061183483,20-06-2022 16:51:52:279,0.007326667,-0.29306668,-0.024422223
6074076183483,20-06-2022 16:51:52:294,-0.0061055557,-0.054950003,-0.024422223
6074080359368,20-06-2022 16:51:52:298,-0.023201112,0.05250778,-0.018316668
6074095359368,20-06-2022 16:51:52:313,-0.024422223,0.008547778,-0.0024422223
6074110359368,20-06-2022 16:51:52:328,-0.018316668,-0.018316668,-0.014653334
6074125359368,20-06-2022 16:51:52:343,-0.009768889,-0.023201112,-0.01099
6074140359368,20-06-2022 16:51:52:358,0.007326667,-0.01099,-0.012211111
6074153239420,20-06-2022 16:51:52:371,0.0024422223,0.0024422223,-0.008547778
6074158011608,20-06-2022 16:51:52:376,0.013432222,-0.008547778,-0.02075889
6074163711973,20-06-2022 16:51:52:381,0.03174889,-0.18438779,0.0036633336
6074167183170,20-06-2022 16:51:52:385,0.0024422223,-0.05372889,-0.0036633336
6074170281295,20-06-2022 16:51:52:388,-0.008547778,0.018316668,-0.024422223
6074177219472,20-06-2022 16:51:52:395,0.0061055557,-0.007326667,-0.0024422223
6074192219472,20-06-2022 16:51:52:410,0.036633335,-0.13676445,-0.02198
6074199204577,20-06-2022 16:51:52:417,0.06349778,-0.085477784,-0.039075557
6074214204577,20-06-2022 16:51:52:432,0.08059334,-0.068382226,-0.042738892
6074229204577,20-06-2022 16:51:52:447,0.08425667,-0.09402556,-0.047623336
6074244204577,20-06-2022 16:51:52:462,0.05617111,-0.070824444,-0.04396
6074259204577,20-06-2022 16:51:52:477,0.02198,-0.047623336,-0.03052778
6074268841868,20-06-2022 16:51:52:486,-0.0048844446,-0.015874445,-0.026864445
6074280974941,20-06-2022 16:51:52:498,-0.03052778,0.009768889,-0.03174889
6074295974941,20-06-2022 16:51:52:513,-0.04396,0.048844445,-0.013432222
6074310974941,20-06-2022 16:51:52:528,-0.04396,0.018316668,-0.017095556
6074325974941,20-06-2022 16:51:52:543,-0.035412222,-0.009768889,-0.024422223
6074340974941,20-06-2022 16:51:52:558,-0.012211111,-0.047623336,-0.03052778
