epoch,timestamp,x,y,z
6072977251869,20-06-2022 16:51:51:195,-0.6963114,-1.0767702,9.844072
6072982781035,20-06-2022 16:51:51:200,-0.701097,-1.105484,9.846465
6072993117806,20-06-2022 16:51:51:211,-0.6939186,-1.0767702,9.836894
6073001657494,20-06-2022 16:51:51:219,-0.72023964,-1.0217353,9.786645
6073016657494,20-06-2022 16:51:51:234,-0.7609176,-0.9738788,9.793823
6073026725098,20-06-2022 16:51:51:244,-0.7848458,-0.89491564,9.705289
6073034340983,20-06-2022 16:51:51:252,-0.6987042,-1.079163,10.7126665
6073037271140,20-06-2022 16:51:51:255,-0.5766702,-1.2634103,10.305887
6073040114108,20-06-2022 16:51:51:258,-0.7704889,-1.227518,9.958928
6073044460046,20-06-2022 16:51:51:262,-0.7848458,-1.0073783,9.879965
6073047799994,20-06-2022 16:51:51:265,-0.77766734,-1.0935199,9.84168
6073053657754,20-06-2022 16:51:51:271,-0.6891329,-1.0193424,9.817751
6073068602546,20-06-2022 16:51:51:286,-0.6556334,-0.9738788,9.829716
6073082171869,20-06-2022 16:51:51:300,-0.68195444,-1.0313065,9.84168
6073096167285,20-06-2022 16:51:51:314,-0.70348984,-1.0815558,9.829716
6073111167285,20-06-2022 16:51:51:329,-0.67477596,-1.1294123,9.80818
6073126167285,20-06-2022 16:51:51:344,-0.65324056,-1.0911272,9.793823
6073141167285,20-06-2022 16:51:51:359,-0.6939186,-1.1126626,9.803394
6073156167285,20-06-2022 16:51:51:374,-0.7393822,-1.1270195,9.789038
6073171167285,20-06-2022 16:51:51:389,-0.72263247,-1.146162,9.793823
6073186167285,20-06-2022 16:51:51:404,-0.7369894,-1.1629118,9.772287
6073201167285,20-06-2022 16:51:51:419,-0.72741807,-1.1174482,9.769895
6073216167285,20-06-2022 16:51:51:434,-0.74177504,-1.0935199,9.812965
6073231167285,20-06-2022 16:51:51:449,-0.73459655,-1.0887343,9.796216
6073246167285,20-06-2022 16:51:51:464,-0.70348984,-1.1030912,9.781859
6073261167285,20-06-2022 16:51:51:479,-0.65324056,-1.1557333,9.834501
6073276167285,20-06-2022 16:51:51:494,-0.6628119,-1.1485549,9.815358
6073291167285,20-06-2022 16:51:51:509,-0.6891329,-1.1222339,9.789038
6073306167285,20-06-2022 16:51:51:524,-0.7393822,-1.18684,9.79143
6073314192129,20-06-2022 16:51:51:532,-0.7585248,-1.2394822,9.805787
6073317092650,20-06-2022 16:51:51:535,-0.7465607,-1.227518,9.762716
6073319650827,20-06-2022 16:51:51:537,-0.70348984,-1.227518,9.772287
6073334650827,20-06-2022 16:51:51:552,-0.6580262,-1.2323036,9.767502
6073346733952,20-06-2022 16:51:51:564,-0.6412765,-1.1964114,9.827323
6073349394681,20-06-2022 16:51:51:567,-0.6125626,-1.1844472,10.025927
6073354379994,20-06-2022 16:51:51:572,-0.5168497,-1.1724831,10.004392
6073359534525,20-06-2022 16:51:51:577,-0.69152576,-1.3112668,9.858429
6073373046192,20-06-2022 16:51:51:591,-0.77766734,-1.2059826,9.79143
6073377287806,20-06-2022 16:51:51:595,-0.7704889,-1.2323036,9.755538
6073382858587,20-06-2022 16:51:51:600,-0.66759753,-1.1844472,9.760324
6073394331348,20-06-2022 16:51:51:612,-0.5886344,-1.1796615,9.79143
6073397749525,20-06-2022 16:51:51:615,-0.5838487,-1.2969099,9.822537
6073400399004,20-06-2022 16:51:51:618,-0.63888365,-1.3399807,9.755538
6073403097181,20-06-2022 16:51:51:621,-0.66041905,-1.3304094,9.796216
6073405785410,20-06-2022 16:51:51:623,-0.6436693,-1.2729816,9.765109
6073408436452,20-06-2022 16:51:51:626,-0.65084773,-1.2179468,9.74836
6073410738952,20-06-2022 16:51:51:628,-0.63888365,-1.2346965,9.753145
6073424810514,20-06-2022 16:51:51:642,-0.7728817,-1.5337993,9.504292
6073435224785,20-06-2022 16:51:51:653,-0.5407779,-1.1413764,9.700503
6073439004369,20-06-2022 16:51:51:657,-0.6556334,-1.2897314,9.729217
6073445135983,20-06-2022 16:51:51:663,-0.69152576,-1.1940185,9.717253
6073447913223,20-06-2022 16:51:51:665,-0.69152576,-1.2442678,9.741181
6073450945514,20-06-2022 16:51:51:668,-0.6412765,-1.3256238,9.760324
6073454343796,20-06-2022 16:51:51:672,-0.5982057,-1.3375878,9.810573
6073464793431,20-06-2022 16:51:51:682,-0.56470615,-1.375873,9.834501
6073468592025,20-06-2022 16:51:51:686,-0.5766702,-1.3950156,9.815358
6073471196348,20-06-2022 16:51:51:689,-0.6197411,-1.3447664,9.786645
6073486196348,20-06-2022 16:51:51:704,-0.65084773,-1.2849457,9.755538
6073501196348,20-06-2022 16:51:51:719,-0.6364908,-1.3160524,9.757931
6073511614056,20-06-2022 16:51:51:729,-0.57427746,-1.3136597,9.71486
6073526614056,20-06-2022 16:51:51:744,-0.701097,-1.8065811,8.922835
6073540968379,20-06-2022 16:51:51:758,-0.50009996,-1.5194423,9.549755
6073550832129,20-06-2022 16:51:51:768,-0.63888365,-1.6079768,9.643075
6073565832129,20-06-2022 16:51:51:783,-0.75613195,-1.5457634,9.686146
6073580832129,20-06-2022 16:51:51:798,-0.7848458,-1.5720844,9.5353985
6073595832129,20-06-2022 16:51:51:813,-0.64606214,-1.4620147,9.702896
6073600243379,20-06-2022 16:51:51:818,-0.62931234,-1.4524434,9.726824
6073600867910,20-06-2022 16:51:51:818,-0.65324056,-1.4883357,9.683753
6073601370358,20-06-2022 16:51:51:819,-0.61734825,-1.5290136,9.762716
6073614571556,20-06-2022 16:51:51:832,-0.60059845,-1.4644074,9.757931
6073627442858,20-06-2022 16:51:51:845,-0.5886344,-1.4356936,9.767502
6073632822598,20-06-2022 16:51:51:850,-0.5766702,-1.416551,9.779466
6073633769681,20-06-2022 16:51:51:851,-0.5599205,-1.4620147,9.79143
6073646387702,20-06-2022 16:51:51:864,-0.57906306,-1.4333007,9.772287
6073661387702,20-06-2022 16:51:51:879,-0.5982057,-1.3782659,9.724431
6073673069889,20-06-2022 16:51:51:891,-0.61734825,-1.4045869,9.760324
6073674026973,20-06-2022 16:51:51:892,-0.60059845,-1.4739788,9.760324
6073689026973,20-06-2022 16:51:51:907,-0.6053841,-1.4859428,9.731609
6073702499316,20-06-2022 16:51:51:920,-0.6197411,-1.4763715,9.734002
6073703364473,20-06-2022 16:51:51:921,-0.61734825,-1.457229,9.757931
6073711307702,20-06-2022 16:51:51:929,-0.6221339,-1.4668003,9.738789
6073723578223,20-06-2022 16:51:51:941,-0.63170516,-1.4548361,9.801002
6073738578223,20-06-2022 16:51:51:956,-0.6269195,-1.4189439,9.789038
6073750002389,20-06-2022 16:51:51:968,-0.60059845,-1.3806586,9.777073
6073750055098,20-06-2022 16:51:51:968,-0.60777694,-1.3328022,9.755538
6073765055098,20-06-2022 16:51:51:983,-0.61734825,-1.3447664,9.738789
6073772677493,20-06-2022 16:51:51:990,-0.61016977,-1.3208381,9.731609
6073784276348,20-06-2022 16:51:52:002,-0.61734825,-1.3471591,9.724431
6073791117598,20-06-2022 16:51:52:009,-0.5838487,-1.4045869,9.738789
6073803264629,20-06-2022 16:51:52:021,-0.552742,-1.4452649,9.781859
6073818264629,20-06-2022 16:51:52:036,-0.53599226,-1.3998013,9.80818
6073831849473,20-06-2022 16:51:52:049,-0.54317075,-1.3304094,9.781859
6073834572129,20-06-2022 16:51:52:052,-0.5694918,-1.2849457,9.762716
6073842050098,20-06-2022 16:51:52:060,-0.5838487,-1.3256238,9.772287
6073857050098,20-06-2022 16:51:52:075,-0.58624154,-1.3734802,9.750752
6073872050098,20-06-2022 16:51:52:090,-0.57427746,-1.3974084,9.722038
6073880904681,20-06-2022 16:51:52:098,-0.60059845,-1.4117653,9.736395
6073892683848,20-06-2022 16:51:52:110,-0.6029913,-1.402194,9.784252
6073892840410,20-06-2022 16:51:52:110,-0.57906306,-1.3998013,9.781859
6073897819681,20-06-2022 16:51:52:115,-0.58624154,-1.4189439,9.769895
6073908597858,20-06-2022 16:51:52:126,-0.61016977,-1.39023,9.77468
6073923597858,20-06-2022 16:51:52:141,-0.60777694,-1.3423735,9.777073
6073938597858,20-06-2022 16:51:52:156,-0.6125626,-1.3351951,9.769895
6073953597858,20-06-2022 16:51:52:171,-0.567099,-1.3950156,9.767502
6073968332910,20-06-2022 16:51:52:186,-0.526421,-1.4261223,9.736395
6073972658327,20-06-2022 16:51:52:190,-0.5024927,-1.4739788,8.707481
6073976537598,20-06-2022 16:51:52:194,-0.23688944,-1.0576276,9.186047
6073976604577,20-06-2022 16:51:52:194,-0.485743,-1.3208381,9.47797
6073990550723,20-06-2022 16:51:52:208,-0.6580262,-1.282553,9.616755
6074005550723,20-06-2022 16:51:52:223,-0.6628119,-1.3256238,9.676575
6074020378170,20-06-2022 16:51:52:238,-0.6029913,-1.3639089,9.717253
6074035378170,20-06-2022 16:51:52:253,-0.552742,-1.402194,9.765109
6074050378170,20-06-2022 16:51:52:268,-0.55752766,-1.4285151,9.734002
6074051194212,20-06-2022 16:51:52:269,-0.60059845,-1.4787644,9.755538
6074051248431,20-06-2022 16:51:52:269,-0.57188463,-1.4668003,9.801002
6074060368014,20-06-2022 16:51:52:278,-0.552742,-1.4620147,9.793823
6074069955358,20-06-2022 16:51:52:287,-0.57188463,-1.7587247,10.145568
6074079634056,20-06-2022 16:51:52:297,-0.4354937,-1.3830515,9.932607
6074092253900,20-06-2022 16:51:52:310,-0.61734825,-1.4524434,9.767502
6074107253900,20-06-2022 16:51:52:325,-0.6628119,-1.4141582,9.753145
6074122253900,20-06-2022 16:51:52:340,-0.61016977,-1.5194423,9.769895
6074132886035,20-06-2022 16:51:52:350,-0.5096712,-1.5361922,9.812965
6074147886035,20-06-2022 16:51:52:365,-0.46181476,-1.5146568,9.856036
6074155977962,20-06-2022 16:51:52:373,-0.47138608,-1.457229,9.803394
6074160629785,20-06-2022 16:51:52:378,-0.485743,-1.39023,9.734002
6074165258691,20-06-2022 16:51:52:383,-0.5288138,-1.4955142,9.745967
6074168614316,20-06-2022 16:51:52:386,-0.39481574,-1.2442678,9.700503
6074173854837,20-06-2022 16:51:52:391,-0.5072784,-1.4739788,9.765109
6074183810150,20-06-2022 16:51:52:401,-0.57906306,-1.5840486,9.705289
6074197181556,20-06-2022 16:51:52:415,-0.55513483,-1.6295122,9.834501
6074211559472,20-06-2022 16:51:52:429,-0.4019942,-1.5074782,9.647861
6074217852910,20-06-2022 16:51:52:435,-0.33738798,-1.4811572,9.710074
6074232852910,20-06-2022 16:51:52:450,-0.34217364,-1.4333007,9.870394
6074247852910,20-06-2022 16:51:52:465,-0.33020952,-1.2442678,9.8632145
6074262852910,20-06-2022 16:51:52:480,-0.28713873,-1.2179468,9.836894
6074270399212,20-06-2022 16:51:52:488,-0.30867413,-1.2370893,9.753145
6074285399212,20-06-2022 16:51:52:503,-0.38524446,-1.2155539,9.693324
6074300399212,20-06-2022 16:51:52:518,-0.5096712,-1.2562319,9.664611
6074315399212,20-06-2022 16:51:52:533,-0.57427746,-1.3878372,9.626326
6074330399212,20-06-2022 16:51:52:548,-0.55752766,-1.5122639,9.755538
