epoch,timestamp,x,y,z
3134021265359,20-06-2022 16:02:52:239,0.54339445,-0.07448778,0.70580226
3134036265359,20-06-2022 16:02:52:254,0.5788067,-0.018316668,0.5030978
3134046559370,20-06-2022 16:02:52:264,0.48844448,-0.05617111,0.29917222
3134061559370,20-06-2022 16:02:52:279,0.36755446,-0.106236674,0.19904111
3134076559370,20-06-2022 16:02:52:294,0.5153089,-0.015874445,0.11356334
3134084423588,20-06-2022 16:02:52:302,0.7619734,-0.03174889,-0.10867889
3134084480984,20-06-2022 16:02:52:302,0.42128336,0.024422223,-0.37366003
3134095678797,20-06-2022 16:02:52:313,-0.6899278,0.15630223,-0.37732336
3134110678797,20-06-2022 16:02:52:328,-1.4274789,0.12089001,-0.19049335
3134115383849,20-06-2022 16:02:52:333,-1.06603,0.046402223,-0.064718895
3134129048380,20-06-2022 16:02:52:347,-0.10135223,0.015874445,-0.06105556
3134132900672,20-06-2022 16:02:52:350,0.6435256,-0.012211111,-0.089141116
3134145767547,20-06-2022 16:02:52:363,0.7668578,-0.034191113,-0.098910004
3134160767547,20-06-2022 16:02:52:378,0.42250445,-0.013432222,-0.09036223
3134175767547,20-06-2022 16:02:52:393,0.02198,0.023201112,-0.08425667
3134184176765,20-06-2022 16:02:52:402,-0.18927222,0.04151778,-0.106236674
