epoch,timestamp,x,y,z
8233109512329,13-06-2022 12:14:55:081,-4.910072,-3.2303107,9.025727
8233124512329,13-06-2022 12:14:55:096,-5.1756754,-2.9766715,8.944371
8233134938527,13-06-2022 12:14:55:106,-5.407779,-2.737389,9.150154
8233145068214,13-06-2022 12:14:55:117,-5.6063833,-2.4502504,9.250652
8233145125662,13-06-2022 12:14:55:117,-5.6997037,-2.053042,9.135797
8233160125662,13-06-2022 12:14:55:132,-5.625526,-1.4979069,9.078369
8233170540558,13-06-2022 12:14:55:142,-5.4293146,-0.9834501,9.092726
8233177199777,13-06-2022 12:14:55:149,-5.2809596,-0.849452,9.116654
8233192199777,13-06-2022 12:14:55:164,-5.386244,-0.7920243,9.157332
8233207199777,13-06-2022 12:14:55:179,-5.6949177,-0.5024927,8.922835
8233222199777,13-06-2022 12:14:55:194,-6.0753765,-0.05503492,8.657232
8233237199777,13-06-2022 12:14:55:209,-6.3218374,0.2321038,8.597412
8233250610298,13-06-2022 12:14:55:222,-6.4869423,0.11485548,8.652447
8233254551860,13-06-2022 12:14:55:226,-6.597012,-0.09092726,8.690732
8233265234464,13-06-2022 12:14:55:237,-6.3050876,0.25842485,8.212168
8233280234464,13-06-2022 12:14:55:252,-5.723632,0.29671,7.826923
8233295234464,13-06-2022 12:14:55:267,-5.0847483,-0.30149564,7.7671022
8233310234464,13-06-2022 12:14:55:282,-4.610969,-1.1629118,7.733603
8233316103944,13-06-2022 12:14:55:288,-4.3501515,-2.0697916,7.810173
8233317051704,13-06-2022 12:14:55:289,-4.290331,-2.9575288,7.8484583
8233322819829,13-06-2022 12:14:55:294,-4.4554358,-3.8261235,7.884351
8233327926444,13-06-2022 12:14:55:299,-4.7114677,-4.4889355,7.9513497
8233328645246,13-06-2022 12:14:55:300,-4.9674997,-4.6612186,8.281559
8233331218735,13-06-2022 12:14:55:303,-4.7425747,-3.8620157,8.410771
8233346218735,13-06-2022 12:14:55:318,-3.9625144,-3.6897326,8.463413
8233361218735,13-06-2022 12:14:55:333,-3.4600215,-4.8215375,8.685946
8233367110089,13-06-2022 12:14:55:339,-3.5102708,-5.76431,8.865408
8233375134412,13-06-2022 12:14:55:347,-3.8955152,-5.8504515,8.575876
8233390134412,13-06-2022 12:14:55:362,-4.213761,-5.204389,8.26481
8233396835819,13-06-2022 12:14:55:368,-4.213761,-4.426722,8.240881
8233409025350,13-06-2022 12:14:55:381,-3.9218364,-3.830909,8.391629
8233424025350,13-06-2022 12:14:55:396,-3.6179478,-3.4767714,8.580662
8233431119204,13-06-2022 12:14:55:403,-3.455236,-3.3762727,8.7673025
8233446119204,13-06-2022 12:14:55:418,-3.3954153,-3.347559,8.99462
8233458992225,13-06-2022 12:14:55:430,-3.306881,-3.2973096,9.281759
8233463079204,13-06-2022 12:14:55:435,-3.0293136,-3.2398818,9.489935
8233466309360,13-06-2022 12:14:55:438,-2.5722845,-3.2398818,9.640682
8233470910662,13-06-2022 12:14:55:442,-2.0410776,-3.3116665,9.671789
8233485910662,13-06-2022 12:14:55:457,-1.5457634,-3.5437703,9.516255
8233500910662,13-06-2022 12:14:55:472,-1.2418749,-3.804588,9.391829
8233515910662,13-06-2022 12:14:55:487,-1.1940185,-3.938586,9.233903
8233520521496,13-06-2022 12:14:55:492,-1.0935199,-3.7854455,8.915657
8233533947329,13-06-2022 12:14:55:505,-0.6939186,-3.4289148,8.774481
8233548240714,13-06-2022 12:14:55:520,-0.062213387,-3.1154552,8.863015
8233555087693,13-06-2022 12:14:55:527,0.5168497,-2.8833513,9.030513
8233562358579,13-06-2022 12:14:55:534,0.86859465,-2.766103,8.989835
8233574785714,13-06-2022 12:14:55:546,1.1030912,-2.605784,8.963513
8233589785714,13-06-2022 12:14:55:561,1.4069797,-2.4789643,9.0951185
8233604785714,13-06-2022 12:14:55:576,1.8041883,-1.7587247,8.449057
8233617494308,13-06-2022 12:14:55:589,3.845266,-2.1080768,10.51167
8233624293631,13-06-2022 12:14:55:596,5.0512486,-4.130012,12.543177
8233635231131,13-06-2022 12:14:55:607,3.0675986,-4.429115,10.648061
8233648503423,13-06-2022 12:14:55:620,1.7371893,-1.6223338,8.628518
8233652442798,13-06-2022 12:14:55:624,2.7086751,-0.27517462,9.949356
8233662583370,13-06-2022 12:14:55:634,4.57747,-0.8709874,11.25823
8233668575662,13-06-2022 12:14:55:640,5.613562,0.485743,9.08794
8233683575662,13-06-2022 12:14:55:655,4.749753,-1.2490535,9.085547
8233698575662,13-06-2022 12:14:55:670,4.84068,-2.2755744,9.413364
8233706725610,13-06-2022 12:14:55:678,4.7688956,-2.3976083,9.408579
8233721725610,13-06-2022 12:14:55:693,4.362116,-2.7158537,9.602397
8233736725610,13-06-2022 12:14:55:708,4.644469,-3.0412776,10.973485
8233738473370,13-06-2022 12:14:55:710,4.2759743,-4.503292,11.815758
8233738521183,13-06-2022 12:14:55:710,3.2183464,-5.6733823,11.62194
8233739881652,13-06-2022 12:14:55:711,2.065006,-5.453243,10.54517
8233752683266,13-06-2022 12:14:55:724,1.1078769,-4.386044,9.631111
8233752733318,13-06-2022 12:14:55:724,0.8039884,-2.2636101,8.662018
8233763968891,13-06-2022 12:14:55:735,-1.0719845,-4.0534415,11.856436
8233767528475,13-06-2022 12:14:55:739,-1.052842,-3.2446675,10.66481
8233781071860,13-06-2022 12:14:55:753,-1.0001999,-2.5339992,9.274581
8233795889620,13-06-2022 12:14:55:767,-1.5409778,-3.2231321,9.669396
8233810889620,13-06-2022 12:14:55:782,-1.7180467,-2.8187451,9.30808
8233819287954,13-06-2022 12:14:55:791,-1.7467605,-2.3832514,9.064013
8233827197277,13-06-2022 12:14:55:799,-1.6558332,-2.0434706,9.0233345
8233842197277,13-06-2022 12:14:55:814,-1.4763715,-1.9070797,9.133404
