epoch,timestamp,x,y,z
9760062739647,20-06-2022 17:53:18:281,2.737389,-2.1343977,9.123833
9760062796054,20-06-2022 17:53:18:281,2.7206392,-2.158326,9.140582
9760062851002,20-06-2022 17:53:18:281,2.7349963,-2.1750758,9.142975
9760077851002,20-06-2022 17:53:18:296,2.7278178,-2.213361,9.131011
9760092851002,20-06-2022 17:53:18:311,2.6799614,-2.2707887,9.140582
9760107851002,20-06-2022 17:53:18:326,2.6751757,-2.2899313,9.152547
9760122674126,20-06-2022 17:53:18:341,2.6344976,-2.309074,9.147761
9760123150533,20-06-2022 17:53:18:342,2.6081767,-2.3186452,9.159725
9760123584543,20-06-2022 17:53:18:342,2.6225336,-2.3234308,9.183653
9760124025481,20-06-2022 17:53:18:343,2.5914268,-2.306681,9.205189
9760124452772,20-06-2022 17:53:18:343,2.5794628,-2.2588246,9.23151
9760124869856,20-06-2022 17:53:18:343,2.5531418,-2.251646,9.2793665
9760127857876,20-06-2022 17:53:18:346,2.5435705,-2.2444677,9.276974
9760128337460,20-06-2022 17:53:18:347,2.495714,-2.2827528,9.334401
9760128765689,20-06-2022 17:53:18:347,2.4789643,-2.3234308,9.363115
9760129191262,20-06-2022 17:53:18:348,2.440679,-2.3306093,9.365508
9760129626574,20-06-2022 17:53:18:348,2.428715,-2.3641088,9.389436
9760130050637,20-06-2022 17:53:18:349,2.416751,-2.4047868,9.401401
9760130488814,20-06-2022 17:53:18:349,2.4263222,-2.4526432,9.415757
9760130907564,20-06-2022 17:53:18:349,2.4047868,-2.4765713,9.413364
9760131343814,20-06-2022 17:53:18:350,2.4215364,-2.4239295,9.406186
9760131758033,20-06-2022 17:53:18:350,2.3928227,-2.3856442,9.420543
9760132183814,20-06-2022 17:53:18:351,2.3928227,-2.3401806,9.420543
9760132612304,20-06-2022 17:53:18:351,2.3976083,-2.2851455,9.391829
9760136823970,20-06-2022 17:53:18:355,2.4191437,-2.3162522,9.396614
9760151823970,20-06-2022 17:53:18:370,2.4335005,-2.347359,9.367901
9760166823970,20-06-2022 17:53:18:385,2.4119651,-2.4071796,9.353543
9760181823970,20-06-2022 17:53:18:400,2.3976083,-2.428715,9.355937
9760184199543,20-06-2022 17:53:18:403,2.4215364,-2.469393,9.341579
9760187502876,20-06-2022 17:53:18:406,2.4191437,-2.5004997,9.293723
9760196333658,20-06-2022 17:53:18:415,2.4239295,-2.4789643,9.255438
9760209850064,20-06-2022 17:53:18:428,2.4263222,-2.4670002,9.209974
9760221678814,20-06-2022 17:53:18:440,2.4430718,-2.4765713,9.140582
9760228869491,20-06-2022 17:53:18:447,2.4717858,-2.4909284,9.126225
9760240466887,20-06-2022 17:53:18:459,2.4885356,-2.5220351,9.099904
9760251741522,20-06-2022 17:53:18:470,2.5052853,-2.5507488,9.090333
9760260883449,20-06-2022 17:53:18:479,2.5220351,-2.5292134,9.073584
9760268924595,20-06-2022 17:53:18:487,2.536392,-2.507678,9.068798
9760278622512,20-06-2022 17:53:18:497,2.5196424,-2.4909284,9.066405
9760286034335,20-06-2022 17:53:18:505,2.5124638,-2.4670002,9.080762
9760296148397,20-06-2022 17:53:18:515,2.5387847,-2.3928227,9.097511
9760309007303,20-06-2022 17:53:18:528,2.507678,-2.3641088,9.126225
9760320286574,20-06-2022 17:53:18:539,2.5052853,-2.3665016,9.133404
9760330813345,20-06-2022 17:53:18:549,2.5028925,-2.3569303,9.128618
9760337271939,20-06-2022 17:53:18:556,2.4646072,-2.3928227,9.150154
9760346258814,20-06-2022 17:53:18:565,2.481357,-2.4454648,9.140582
9760361258814,20-06-2022 17:53:18:580,2.4909284,-2.507678,9.147761
9760375748553,20-06-2022 17:53:18:594,2.481357,-2.5603201,9.138189
9760375801314,20-06-2022 17:53:18:594,2.455036,-2.6153553,9.152547
9760387506106,20-06-2022 17:53:18:606,2.4526432,-2.6273193,9.1669035
9760394075428,20-06-2022 17:53:18:613,2.428715,-2.6321049,9.178867
9760404542668,20-06-2022 17:53:18:623,2.4263222,-2.6392834,9.205189
9760414508397,20-06-2022 17:53:18:633,2.4263222,-2.6368906,9.236296
9760429508397,20-06-2022 17:53:18:648,2.4047868,-2.6249263,9.24826
9760444508397,20-06-2022 17:53:18:663,2.3856442,-2.617748,9.265009
9760450251731,20-06-2022 17:53:18:669,2.3928227,-2.6201408,9.281759
9760457805376,20-06-2022 17:53:18:676,2.37368,-2.6321049,9.281759
9760472805376,20-06-2022 17:53:18:691,2.4095724,-2.644069,9.267402
9760487805376,20-06-2022 17:53:18:706,2.376073,-2.672783,9.272188
9760495477981,20-06-2022 17:53:18:714,2.3976083,-2.6871397,9.255438
9760501080793,20-06-2022 17:53:18:720,2.3928227,-2.7158537,9.250652
9760510591366,20-06-2022 17:53:18:729,2.376073,-2.6943183,9.255438
9760525591366,20-06-2022 17:53:18:744,2.4191437,-2.6871397,9.23151
9760540591366,20-06-2022 17:53:18:759,2.4454648,-2.6943183,9.202796
9760555591366,20-06-2022 17:53:18:774,2.457429,-2.6823542,9.178867
9760568648501,20-06-2022 17:53:18:787,2.4263222,-2.696711,9.159725
9760575743762,20-06-2022 17:53:18:794,2.4239295,-2.713461,9.157332
9760580074699,20-06-2022 17:53:18:799,2.4526432,-2.7014968,9.147761
9760594651314,20-06-2022 17:53:18:813,2.4526432,-2.696711,9.12144
9760597134074,20-06-2022 17:53:18:816,2.4526432,-2.684747,9.099904
9760610264074,20-06-2022 17:53:18:829,2.4335005,-2.6656044,9.111869
9760615852355,20-06-2022 17:53:18:834,2.4454648,-2.6153553,9.114262
9760630852355,20-06-2022 17:53:18:849,2.4598217,-2.5698915,9.109476
9760635261626,20-06-2022 17:53:18:854,2.4646072,-2.524428,9.12144
9760635308605,20-06-2022 17:53:18:854,2.4335005,-2.5196424,9.135797
9760646708189,20-06-2022 17:53:18:865,2.4047868,-2.5124638,9.123833
9760654745689,20-06-2022 17:53:18:873,2.4047868,-2.5004997,9.123833
9760669745689,20-06-2022 17:53:18:888,2.3928227,-2.5316064,9.147761
9760679335897,20-06-2022 17:53:18:898,2.3928227,-2.5435705,9.1669035
9760682771835,20-06-2022 17:53:18:901,2.400001,-2.5172493,9.18126
9760693996522,20-06-2022 17:53:18:912,2.376073,-2.5124638,9.18126
9760708996522,20-06-2022 17:53:18:927,2.3665016,-2.510071,9.19801
9760715740428,20-06-2022 17:53:18:934,2.37368,-2.536392,9.224331
9760730740428,20-06-2022 17:53:18:949,2.3712873,-2.5531418,9.250652
9760745740428,20-06-2022 17:53:18:964,2.3521447,-2.5818555,9.255438
9760760740428,20-06-2022 17:53:18:979,2.3306093,-2.5555346,9.267402
9760775740428,20-06-2022 17:53:18:994,2.3521447,-2.5507488,9.267402
9760790740428,20-06-2022 17:53:19:009,2.3282163,-2.5555346,9.2793665
9760799679751,20-06-2022 17:53:19:018,2.2947168,-2.5842485,9.286545
9760814679751,20-06-2022 17:53:19:033,2.309074,-2.6009982,9.274581
9760829679751,20-06-2022 17:53:19:048,2.3186452,-2.6009982,9.262616
9760842254699,20-06-2022 17:53:19:061,2.37368,-2.6249263,9.255438
9760851384751,20-06-2022 17:53:19:070,2.3449662,-2.6321049,9.262616
9760866333657,20-06-2022 17:53:19:085,2.3114667,-2.656033,9.2793665
9760878358814,20-06-2022 17:53:19:097,2.3282163,-2.6799614,9.257831
9760887454387,20-06-2022 17:53:19:106,2.3162522,-2.6943183,9.257831
9760902454387,20-06-2022 17:53:19:121,2.3042881,-2.6895328,9.262616
9760917454387,20-06-2022 17:53:19:136,2.3042881,-2.672783,9.29133
9760932454387,20-06-2022 17:53:19:151,2.3282163,-2.658426,9.272188
9760947454387,20-06-2022 17:53:19:166,2.3353949,-2.617748,9.284152
9760962454387,20-06-2022 17:53:19:181,2.3449662,-2.6129622,9.267402
9760977454387,20-06-2022 17:53:19:196,2.3353949,-2.603391,9.305687
9760992454387,20-06-2022 17:53:19:211,2.3449662,-2.6321049,9.312865
9761007454387,20-06-2022 17:53:19:226,2.349752,-2.6225336,9.317652
9761022454387,20-06-2022 17:53:19:241,2.3018954,-2.6464617,9.329616
9761034262043,20-06-2022 17:53:19:253,2.321038,-2.6201408,9.336794
9761049262043,20-06-2022 17:53:19:268,2.3186452,-2.589034,9.30808
9761058316626,20-06-2022 17:53:19:277,2.3569303,-2.6201408,9.253045
9761072819387,20-06-2022 17:53:19:291,2.3784657,-2.6273193,9.219545
9761076577095,20-06-2022 17:53:19:295,2.4191437,-2.6416762,9.188439
9761091577095,20-06-2022 17:53:19:310,2.4095724,-2.672783,9.162118
9761106577095,20-06-2022 17:53:19:325,2.3904297,-2.6991038,9.150154
9761121577095,20-06-2022 17:53:19:340,2.4311078,-2.6703901,9.12144
9761126553553,20-06-2022 17:53:19:345,2.4502504,-2.617748,9.12144
9761141553553,20-06-2022 17:53:19:360,2.4239295,-2.5794628,9.104691
9761156553553,20-06-2022 17:53:19:375,2.428715,-2.5674987,9.080762
9761160524491,20-06-2022 17:53:19:379,2.4382863,-2.5292134,9.0951185
9761175524491,20-06-2022 17:53:19:394,2.4358935,-2.5052853,9.08794
9761190524491,20-06-2022 17:53:19:409,2.4382863,-2.524428,9.123833
9761205524491,20-06-2022 17:53:19:424,2.440679,-2.5196424,9.135797
9761220524491,20-06-2022 17:53:19:439,2.428715,-2.5220351,9.157332
9761235524491,20-06-2022 17:53:19:454,2.4358935,-2.5220351,9.142975
9761250524491,20-06-2022 17:53:19:469,2.4454648,-2.5794628,9.133404
9761265524491,20-06-2022 17:53:19:484,2.4670002,-2.5603201,9.145369
9761280524491,20-06-2022 17:53:19:499,2.4909284,-2.5411777,9.152547
9761295524491,20-06-2022 17:53:19:514,2.4717858,-2.5268207,9.171689
9761310524491,20-06-2022 17:53:19:529,2.4765713,-2.5220351,9.219545
9761325524491,20-06-2022 17:53:19:544,2.4335005,-2.548356,9.238688
9761340524491,20-06-2022 17:53:19:559,2.440679,-2.5220351,9.274581
9761355524491,20-06-2022 17:53:19:574,2.4622145,-2.5316064,9.29133
9761370216157,20-06-2022 17:53:19:589,2.4502504,-2.6201408,9.322437
9761377999126,20-06-2022 17:53:19:596,2.4430718,-2.7445676,9.334401
9761381639022,20-06-2022 17:53:19:600,2.400001,-2.8570302,9.370294
9761387030688,20-06-2022 17:53:19:606,2.37368,-2.981457,9.375079
9761391000272,20-06-2022 17:53:19:610,2.4047868,-3.1154552,9.353543
9761395751470,20-06-2022 17:53:19:614,2.481357,-3.3355947,9.322437
9761398137772,20-06-2022 17:53:19:617,2.5316064,-3.5509489,9.267402
9761401037668,20-06-2022 17:53:19:620,2.5579274,-3.6753755,9.224331
9761416037668,20-06-2022 17:53:19:635,2.6225336,-3.6514473,9.190832
9761431037668,20-06-2022 17:53:19:650,2.6991038,-3.5030923,9.183653
9761446037668,20-06-2022 17:53:19:665,2.754139,-3.306881,9.183653
9761461037668,20-06-2022 17:53:19:680,2.7828526,-3.0532417,9.174082
9761476037668,20-06-2022 17:53:19:695,2.8091738,-2.78046,9.152547
9761491037668,20-06-2022 17:53:19:710,2.8235307,-2.5579274,9.162118
9761506037668,20-06-2022 17:53:19:725,2.8259234,-2.400001,9.142975
9761521037668,20-06-2022 17:53:19:740,2.8354948,-2.306681,9.114262
9761536037668,20-06-2022 17:53:19:755,2.8378878,-2.292324,9.104691
9761551037668,20-06-2022 17:53:19:770,2.8115666,-2.3832514,9.092726
9761566037668,20-06-2022 17:53:19:785,2.821138,-2.4430718,9.090333
9761581037668,20-06-2022 17:53:19:800,2.804388,-2.4598217,9.073584
9761596037668,20-06-2022 17:53:19:815,2.778067,-2.4478576,9.06162
9761611037668,20-06-2022 17:53:19:830,2.7732813,-2.3784657,9.042477
9761626037668,20-06-2022 17:53:19:845,2.8187451,-2.388037,9.004191
9761641037668,20-06-2022 17:53:19:860,2.8139594,-2.428715,8.987442
9761656037668,20-06-2022 17:53:19:875,2.7996025,-2.4430718,8.987442
9761671037668,20-06-2022 17:53:19:890,2.7900312,-2.4239295,8.970692
9761686037668,20-06-2022 17:53:19:905,2.8474588,-2.400001,8.9108715
9761701037668,20-06-2022 17:53:19:920,2.9168508,-2.457429,8.848659
9761716037668,20-06-2022 17:53:19:935,2.969493,-2.5603201,8.796016
9761731037668,20-06-2022 17:53:19:950,3.0077782,-2.6656044,8.738588
9761746037668,20-06-2022 17:53:19:965,3.010171,-2.7445676,8.690732
9761761037668,20-06-2022 17:53:19:980,3.0293136,-2.7158537,8.671589
9761776037668,20-06-2022 17:53:19:995,3.0723844,-2.6321049,8.681161
9761791037668,20-06-2022 17:53:20:010,3.101098,-2.6153553,8.705089
9761806037668,20-06-2022 17:53:20:025,3.129812,-2.6344976,8.743374
9761821037668,20-06-2022 17:53:20:040,3.1130621,-2.6488547,8.779266
9761836037668,20-06-2022 17:53:20:055,3.1130621,-2.5220351,8.863015
9761851037668,20-06-2022 17:53:20:070,3.1202407,-2.321038,8.953942
9761866037668,20-06-2022 17:53:20:085,3.117848,-2.009971,9.068798
9761881037668,20-06-2022 17:53:20:100,3.1106694,-1.7898313,9.159725
9761896037668,20-06-2022 17:53:20:115,3.0963125,-1.6342978,9.274581
9761911037668,20-06-2022 17:53:20:130,3.034099,-1.5672989,9.355937
9761926037668,20-06-2022 17:53:20:145,2.9455647,-1.5577276,9.442079
9761941037668,20-06-2022 17:53:20:160,2.900101,-1.5840486,9.482756
9761956037668,20-06-2022 17:53:20:175,2.8666015,-1.538585,9.497113
9761971037668,20-06-2022 17:53:20:190,2.8163524,-1.5864414,9.470792
9761986037668,20-06-2022 17:53:20:205,2.7732813,-1.6079768,9.406186
9762001037668,20-06-2022 17:53:20:220,2.7206392,-1.6199409,9.346365
9762016037668,20-06-2022 17:53:20:235,2.6943183,-1.5457634,9.317652
9762031037668,20-06-2022 17:53:20:250,2.696711,-1.4285151,9.267402
9762046037668,20-06-2022 17:53:20:265,2.696711,-1.3375878,9.212367
9762061037668,20-06-2022 17:53:20:280,2.7206392,-1.2897314,9.18126
9762076037668,20-06-2022 17:53:20:295,2.725425,-1.2083755,9.128618
9762091037668,20-06-2022 17:53:20:310,2.7230322,-1.1437693,9.114262
9762106037668,20-06-2022 17:53:20:325,2.7182465,-1.0600204,9.126225
9762121037668,20-06-2022 17:53:20:340,2.7158537,-0.9762716,9.162118
9762136037668,20-06-2022 17:53:20:355,2.7756743,-0.8350951,9.209974
9762151037668,20-06-2022 17:53:20:370,2.804388,-0.6867401,9.274581
9762166037668,20-06-2022 17:53:20:385,2.8426733,-0.47856453,9.30808
9762181037668,20-06-2022 17:53:20:400,2.8689942,-0.30149564,9.353543
9762196037668,20-06-2022 17:53:20:415,2.8689942,-0.20338993,9.367901
9762211037668,20-06-2022 17:53:20:430,2.8929226,-0.148355,9.415757
9762226037668,20-06-2022 17:53:20:445,2.8713872,-0.18185452,9.403793
9762241037668,20-06-2022 17:53:20:460,2.861816,-0.30149564,9.442079
9762256037668,20-06-2022 17:53:20:475,2.8498518,-0.40438703,9.408579
9762271037668,20-06-2022 17:53:20:490,2.861816,-0.45702913,9.389436
9762286037668,20-06-2022 17:53:20:505,2.8761728,-0.53599226,9.379865
9762301037668,20-06-2022 17:53:20:520,2.8761728,-0.57427746,9.35833
9762316037668,20-06-2022 17:53:20:535,2.9048867,-0.51206404,9.35833
9762331037668,20-06-2022 17:53:20:550,2.955136,-0.37328035,9.389436
9762346037668,20-06-2022 17:53:20:565,2.9431717,-0.19621146,9.370294
9762356691678,20-06-2022 17:53:20:575,2.9312077,-0.031106694,9.425328
9762357470949,20-06-2022 17:53:20:576,2.9383862,0.083748795,9.47797
9762358209230,20-06-2022 17:53:20:577,2.8689942,0.15792629,9.456435
9762360514230,20-06-2022 17:53:20:579,2.7302105,0.13399807,9.413364
9762361489959,20-06-2022 17:53:20:580,2.629712,0.076570325,9.432507
9762362217355,20-06-2022 17:53:20:581,2.6081767,0.0071784677,9.49472
9762362858917,20-06-2022 17:53:20:581,2.6249263,0.0,9.525827
9762364635636,20-06-2022 17:53:20:583,2.6249263,0.09092726,9.542577
9762365678501,20-06-2022 17:53:20:584,2.6392834,0.19860429,9.509077
9762366356990,20-06-2022 17:53:20:585,2.656033,0.26799613,9.499506
9762367914282,20-06-2022 17:53:20:586,2.6751757,0.28235307,9.466006
9762368835428,20-06-2022 17:53:20:587,2.6679974,0.19381863,9.442079
9762369612667,20-06-2022 17:53:20:588,2.684747,0.03589234,9.4229355
9762370223449,20-06-2022 17:53:20:589,2.7182465,-0.12921242,9.408579
9762371910271,20-06-2022 17:53:20:590,2.751746,-0.22971097,9.387043
9762372870896,20-06-2022 17:53:20:591,2.7613173,-0.22013968,9.370294
9762373209334,20-06-2022 17:53:20:592,2.7302105,-0.22492532,9.38465
9762373856365,20-06-2022 17:53:20:592,2.7445676,-0.17706887,9.4229355
9762374534386,20-06-2022 17:53:20:593,2.8091738,-0.078963146,9.497113
9762376215688,20-06-2022 17:53:20:595,2.8474588,0.0741775,9.516255
9762377215167,20-06-2022 17:53:20:596,2.7732813,0.22492532,9.537791
9762392215167,20-06-2022 17:53:20:611,2.6823542,0.36131623,9.611969
9762407215167,20-06-2022 17:53:20:626,2.672783,0.9762716,9.793823
9762422215167,20-06-2022 17:53:20:641,2.5579274,1.0576276,9.722038
9762437215167,20-06-2022 17:53:20:656,2.5938199,0.9164511,9.623933
9762452215167,20-06-2022 17:53:20:671,2.6632116,0.7322037,9.51147
9762467215167,20-06-2022 17:53:20:686,2.7326035,0.5479564,9.406186
9762482215167,20-06-2022 17:53:20:701,2.7445676,0.4546363,9.265009
9762497215167,20-06-2022 17:53:20:716,2.754139,0.41635114,9.195618
9762512215167,20-06-2022 17:53:20:731,2.751746,0.4139583,9.142975
9762527215167,20-06-2022 17:53:20:746,2.792424,0.45702913,9.071191
9762542215167,20-06-2022 17:53:20:761,2.8474588,0.567099,8.997013
